iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
26,0,10,True,False,,0.0,4,4,,0,4,29.884592918495713,"[14.485627673559268, 2.9054636322585345, 6.4258528647532644, 6.067648747924646]",15.654991238213327,"[6.649394792688114, 2.1331308165808283, 3.506082617253773, 3.366383011690612]",40.53966623680189,0.0,[],19.810469832352737,0.0,0.0,0.0,"[5.582334234044607, 3.9788466756013547, 5.70762264122666, 4.541666281480116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.749574959088736, 7.638068398977833, 12.070827285196563, 9.081195593538759]"
26,0,11,True,False,,0.0,4,4,,0,4,35.48251571121712,"[11.386545123860792, 9.85452591133957, 6.877385538245436, 7.364059137771324]",17.83818112737468,"[5.440752598305709, 4.843265105422432, 3.68218035991572, 3.8719830637308164]",42.21970097010205,0.0,[],20.465683378339804,0.0,0.0,0.0,"[4.141563346462138, 5.884330211019548, 3.360129639915428, 7.079660180942689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.055290631954199, 12.523923617998841, 6.05161446132161, 15.588872258827406]"
26,0,12,True,False,,0.0,3,3,,0,3,29.83443306650163,"[11.319116104151789, 6.76896561153394, 11.746351350815901]",14.635428895935636,"[5.4144552806191975, 3.6398965884982366, 5.5810770268182015]",24.189029475050972,0.0,[],12.433721495269879,0.0,0.0,0.0,"[3.975451976700387, 4.609446189756957, 3.8488233288125357]",[],"[0.0, 0.0, 0.0]",[],"[7.629364042821504, 9.254990230146044, 7.304675202083425]"
26,0,13,True,False,,0.0,4,4,,0,4,35.69308440558442,"[9.996136291692288, 6.605574379377353, 6.318800103830667, 12.772573630684114]",17.920302918177924,"[4.8984931537599925, 3.5761740079571678, 3.4643320404939604, 5.9813037159668045]",45.98654500028135,0.0,[],21.934752550109728,0.0,0.0,0.0,"[4.902529121823919, 4.346686342473355, 7.11478670523755, 5.570750380574903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.00648492775364, 8.58124703198296, 15.67894026983987, 11.719872770704878]"
26,0,14,True,False,,0.0,2,2,,0,2,19.869532977438315,"[5.834194847955705, 14.035338129482609]",9.749117861200942,"[3.275335990702725, 6.473781870498217]",14.375431736911418,0.0,[],7.606418377395453,0.0,0.0,0.0,"[5.052452113969962, 2.553966263425491]",[],"[0.0, 0.0]",[],"[10.390902856333236, 3.9845288805781816]"
26,0,15,True,True,1.0,5.99,5,5,True,0,5,57.94574805478628,"[10.443314087148066, 13.087690991012876, 21.51947426069993, 7.477787494794113, 5.4174812211313]",27.598841741366652,"[5.072892493987745, 6.1041994864950215, 9.392594961672973, 3.916337122969704, 3.112817676241207]",44.51640941010726,0.0,[],22.36139966994183,0.0,17.36139966994183,0.0,"[4.8072505475118055, 5.930740287881347, 5.262594879897211, 2.778309230786807, 3.5825047238646595]",[],"[3.8072505475118055, 4.930740287881347, 4.262594879897211, 1.7783092307868071, 2.5825047238646595]",[],"[9.76218089105591, 12.642923815080378, 10.9297304612749, 4.55976725842771, 6.621806984268358]"
26,0,16,True,False,,0.0,2,2,,0,2,22.870181859110232,"[10.891360815832565, 11.978821043277666]",10.91937092505299,"[5.2476307181747, 5.671740206878289]",12.591879089819741,0.0,[],6.910832845029699,0.0,0.0,0.0,"[4.935832845029699, 1.975]",[],"[0.0, 0.0]",[],"[10.091879089819741, 2.5]"
26,0,17,True,True,1.0,5.99,7,7,True,0,7,91.77181582919447,"[14.755593524552246, 14.630964367743793, 9.093412569579632, 12.65197340886032, 13.746438618725444, 9.87431812432316, 17.019115215409858]",42.79100817338584,"[6.754681474575376, 6.70607610342008, 4.5464309021360565, 5.934269629455525, 6.361111061302923, 4.850984068486033, 7.6374549340098445]",78.41936611248033,0.0,[],37.58355278386733,0.0,30.583552783867333,0.0,"[2.872474998167821, 9.848939652995002, 6.72632683222528, 5.6909582503821605, 3.8551758924563675, 2.297402671554245, 6.2922744860864555]",[],"[1.8724749981678206, 8.848939652995002, 5.72632683222528, 4.6909582503821605, 2.8551758924563675, 1.2974026715542453, 5.2922744860864555]",[],"[4.801217944020053, 22.68958885383334, 14.682889313398153, 12.028098077902975, 7.320963826811198, 3.326673516805757, 13.56993457970886]"
26,0,18,True,True,1.0,5.99,8,8,True,3,11,67.54322791377845,"[8.256869616390977, 9.574202293405373, 6.404096782688853, 4.5813256130620985, 15.109471283374043, 8.080094127380425, 11.454913724346149, 4.082254473130533]",34.3418588863736,"[4.2201791503924815, 4.733938894428095, 3.497597745248653, 2.7867169890942183, 6.892693800515877, 4.151236709678366, 5.467416352494999, 2.5920792445209075]",101.89625933894087,27.4110391792252,"[13.13614189051324, 5.330487457537735, 8.944409831174223]",47.73954114218694,13.690305279897828,39.73954114218694,10.690305279897828,"[7.957587043724118, 4.554053688105691, 6.333747456300053, 4.26014964861735, 5.06140536147577, 3.0775934675649803, 8.016511221402897, 8.478493254996081]","[6.123095337300164, 3.0788901084397167, 4.488319834157947]","[6.957587043724118, 3.5540536881056917, 5.333747456300053, 3.2601496486173507, 4.06140536147577, 2.0775934675649803, 7.016511221402896, 7.478493254996082]","[5.123095337300164, 2.0788901084397167, 3.4883198341579473]","[17.83996677877979, 9.112958174629979, 13.676275528974493, 8.359358073377821, 10.413859901219922, 5.327162737346104, 17.99105441385358, 19.175623730759185]"
26,0,19,True,False,,0.0,1,1,,0,1,11.853877376851553,[11.853877376851553],5.6230121769721055,[5.6230121769721055],8.766041941640186,0.0,[],4.418756357239673,0.0,0.0,0.0,[4.418756357239673],[],[0.0],[],[8.766041941640186]
26,0,20,True,False,,0.0,3,3,,0,3,30.07350379888335,"[7.866767321806535, 14.27413910511711, 7.932597371959708]",14.728666481564506,"[4.068039255504549, 6.566914250995673, 4.093712975064286]",22.75018890783068,0.0,[],11.872573674053964,0.0,0.0,0.0,"[3.373638590517706, 2.4224908165113472, 6.076444267024912]",[],"[0.0, 0.0, 0.0]",[],"[6.086252796199246, 3.647412350029096, 13.016523761602338]"
26,0,21,True,False,,0.0,1,1,,0,1,6.838058380643812,[6.838058380643812],3.6668427684510867,[3.6668427684510867],12.54622392997616,0.0,[],5.893027332690703,0.0,0.0,0.0,[5.893027332690703],[],[0.0],[],[12.54622392997616]
26,0,22,True,False,,0.0,1,1,,0,1,11.690391271227554,[11.690391271227554],5.559252595778746,[5.559252595778746],11.976502212896328,0.0,[],5.670835863029568,0.0,0.0,0.0,[5.670835863029568],[],[0.0],[],[11.976502212896328]
26,0,23,True,False,,0.0,4,4,,0,4,56.18628269314196,"[9.69829928005462, 17.67573784825566, 9.428215964864172, 19.384029599967505]",25.912650250325367,"[4.782336719221302, 7.893537760819708, 4.6770042262970275, 8.559771543987328]",50.72035115655017,0.0,[],23.78093695105457,0.0,0.0,0.0,"[1.975, 4.655597860174977, 10.333982772303631, 6.816356318575961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.373327846602503, 23.9332891597529, 14.91373415019477]"
26,0,24,True,False,,0.0,3,3,,0,3,26.315833405825085,"[11.711159283077937, 8.30444650336679, 6.300227619380357]",13.263175028271784,"[5.567352120400395, 4.238734136313049, 3.4570887715583396]",43.42780883642824,0.0,[],19.936845446207013,0.0,0.0,0.0,"[6.191901587834804, 3.9342977913678965, 9.810646067004313]",[],"[0.0, 0.0, 0.0]",[],"[13.312568173935393, 7.523840490686914, 22.59140017180593]"
26,0,25,True,False,,0.0,3,3,,0,3,47.4196230320883,"[12.589674113874278, 20.828121579807558, 14.001827338406466]",21.493652982514437,"[5.909972904410968, 9.122967416124947, 6.460712661978522]",27.42513200932138,0.0,[],13.69580148363534,0.0,0.0,0.0,"[2.3162028603717104, 6.4763428275965405, 4.903255795667089]",[],"[0.0, 0.0, 0.0]",[],"[3.3748791291582325, 14.041904686144974, 10.008348194018177]"
26,0,26,True,False,,0.0,4,4,,0,4,54.31483729950705,"[15.18043203304124, 19.469754511321995, 17.164650755143807, 2.5]",25.182786546807748,"[6.920368492886084, 8.593204259415579, 7.694213794506085, 1.975]",26.89621384060557,0.0,[],14.489523397836171,0.0,0.0,0.0,"[4.46416109345018, 2.3038591365335845, 5.746503167852407, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.882464342179947, 3.343228555214319, 12.1705209432113, 2.5]"
26,0,27,True,False,,0.0,4,4,,0,4,34.0472422496053,"[8.78046815209337, 3.970751507750366, 15.502873079054249, 5.793149510707315]",17.278424477346068,"[4.424382579316415, 2.548593088022643, 7.046120500831157, 3.259328309175853]",25.221775093256994,0.0,[],13.836492286370227,0.0,0.0,0.0,"[4.974755804617557, 1.975, 2.4987415802783413, 4.387994901474329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.191681550301428, 2.5, 3.8429271289188236, 8.68716641403674]"
26,0,28,True,False,,0.0,4,4,,0,4,31.211582426212345,"[4.378111318068899, 9.939041076066804, 5.484179828658791, 11.410250203417853]",16.172517146222816,"[2.7074634140468703, 4.876226019666054, 3.1388301331769286, 5.449997579332963]",34.982018304624376,0.0,[],17.642987138803505,0.0,0.0,0.0,"[6.330043464766522, 4.782908406978972, 3.130839891939338, 3.399195375118673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.666778114785954, 9.699765146099928, 5.463692030613687, 6.151783013124803]"
26,0,29,True,False,,0.0,4,4,,0,4,34.206481609311695,"[10.410089403985893, 7.008278966363406, 10.911969526222416, 5.876143712739984]",17.34052782763156,"[5.059934867554499, 3.7332287968817286, 5.255668115226742, 3.291696047968594]",62.212260490308616,0.0,[],28.262781591220357,0.0,0.0,0.0,"[10.304740600060086, 6.343827991853397, 6.779632287458073, 4.834580711848805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.858309230923297, 13.70212305603435, 14.819569967841211, 9.832258235509755]"
26,0,30,True,False,,0.0,1,1,,0,1,8.822106445258095,[8.822106445258095],4.440621513650657,[4.440621513650657],4.11160676174965,0.0,[],2.6035266370823633,0.0,0.0,0.0,[2.6035266370823633],[],[0.0],[],[4.11160676174965]
26,0,31,True,False,,0.0,3,3,,0,3,19.241811224245865,"[2.5, 5.99921190106788, 10.742599323177984]",10.504306377455887,"[1.975, 3.339692641416473, 5.189613736039414]",53.14610669698078,0.0,[],23.726981611822506,0.0,0.0,0.0,"[5.753062322680593, 6.06411001667125, 11.909809272470664]",[],"[0.0, 0.0, 0.0]",[],"[12.187339288924598, 12.984897478644228, 27.973869929411958]"
26,0,32,True,True,1.0,5.99,5,2,,2,7,9.539180672526172,"[5.590807297100922, 3.94837337542525]",5.720280462285207,"[3.1804148458693597, 2.5398656164158475]",27.866579758718927,17.051616720874364,"[3.6463697063591614, 13.4052470145152]",12.867966105900383,8.650130521141001,10.867966105900383,6.650130521141001,"[4.8972657119807, 7.970700393919682]","[2.422084185480073, 6.228046335660928]","[3.8972657119807, 6.970700393919682]","[1.422084185480073, 5.228046335660928]","[9.992989005078718, 17.873590753640208]"
26,0,33,True,True,1.0,5.99,6,6,True,1,7,52.9807971316273,"[3.0700268624418294, 13.05324063776409, 4.746421104292953, 8.510095584983848, 12.769758535513526, 10.83125440663105]",26.662510881334647,"[2.1973104763523135, 6.090763848727995, 2.8511042306742516, 4.3189372781437, 5.980205828850275, 5.22418921858611]",51.119780914873814,3.7512089195966603,[3.7512089195966603],25.936714556800787,2.4629714786426975,19.936714556800787,1.4629714786426975,"[4.608499514220156, 2.2890272369899645, 3.8364754330775805, 4.453438144829596, 5.483880190269081, 5.265394037414412]",[2.4629714786426975],"[3.608499514220157, 1.2890272369899647, 2.8364754330775805, 3.453438144829595, 4.483880190269081, 4.265394037414412]",[1.4629714786426975],"[9.25256285697476, 3.305198043564012, 7.273013930968155, 8.854969602127166, 11.497128692997642, 10.936907788242081]"
26,0,34,True,False,,0.0,3,3,,0,3,59.84188090050253,"[18.48443004272067, 21.464079745427323, 19.893371112354533]",26.338333551195987,"[8.208927716661062, 9.370991100716656, 8.758414733818269]",23.93865492130818,0.0,[],12.336075419310191,0.0,0.0,0.0,"[3.1882509156916568, 3.3644997353166817, 5.783324768301854]",[],"[0.0, 0.0, 0.0]",[],"[5.6108997838247605, 6.062819834145337, 12.264935303338085]"
26,0,35,True,False,,0.0,1,1,,0,1,20.36743546362706,[20.36743546362706],8.943299830814553,[8.943299830814553],6.235301401327149,0.0,[],3.4317675465175883,0.0,0.0,0.0,[3.4317675465175883],[],[0.0],[],[6.235301401327149]
26,0,36,True,False,,0.0,2,2,,0,2,19.013035964102915,"[9.11143529296813, 9.901600671134785]",9.415084026000137,"[4.553459764257571, 4.861624261742566]",41.36470928170487,0.0,[],18.132236619864898,0.0,0.0,0.0,"[7.279852657902989, 10.85238396196191]",[],"[0.0, 0.0]",[],"[16.102186302315356, 25.262522979389512]"
26,0,37,True,False,,0.0,1,1,,0,1,5.531675561873357,[5.531675561873357],3.157353469130609,[3.157353469130609],8.182423327523663,0.0,[],4.191145097734228,0.0,0.0,0.0,[4.191145097734228],[],[0.0],[],[8.182423327523663]
26,0,38,True,False,,0.0,2,2,,0,2,9.912344538411723,"[2.5, 7.412344538411723]",5.865814369980573,"[1.975, 3.890814369980572]",17.881323232101675,0.0,[],8.973716060519655,0.0,0.0,0.0,"[3.306220938992601, 5.667495121527053]",[],"[0.0, 0.0]",[],"[5.913387023057951, 11.967936209043724]"
26,0,39,True,True,1.0,5.99,6,6,True,1,7,60.84014646542556,"[8.216551109793043, 8.683361417942981, 10.266420507389197, 4.612070120263655, 22.907099429480827, 6.1546438805558585]",29.727657121515968,"[4.204454932819287, 4.386510952997763, 5.003903997881787, 2.798707346902826, 9.933768777497523, 3.4003111134167847]",58.65211014633606,4.747568942399182,[4.747568942399182],28.874322957071065,2.851551887535681,22.874322957071062,1.8515518875356811,"[5.783013603339917, 1.975, 4.818126529896627, 5.556102222015095, 6.9276346945494955, 3.8144459072699264]",[2.851551887535681],"[4.783013603339917, 0.9750000000000001, 3.8181265298966274, 4.556102222015095, 5.9276346945494955, 2.8144459072699264]",[1.8515518875356811],"[12.264137444461326, 2.5, 9.790068025375968, 11.682313389782294, 15.19906331935768, 7.216527967358785]"
26,0,40,True,False,,0.0,1,1,,0,1,4.477425958389921,[4.477425958389921],2.7461961237720693,[2.7461961237720693],12.644951518619266,0.0,[],5.931531092261514,0.0,0.0,0.0,[5.931531092261514],[],[0.0],[],[12.644951518619266]
26,0,41,True,False,,0.0,4,4,,0,4,40.94949886202249,"[11.612709152864944, 15.525606337816583, 6.839002605460414, 6.972180765880546]",19.97030455618877,"[5.528956569617328, 7.054986471748467, 3.6672110161295617, 3.719150498693413]",26.670666996600207,0.0,[],14.401560128674083,0.0,0.0,0.0,"[3.626371872368618, 1.975, 5.160617311198173, 3.639570945107291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.734286852227226, 2.5, 10.668249515892752, 6.768130628480233]"
26,0,42,True,True,1.0,5.99,5,5,True,2,7,46.29584059995599,"[3.652821871113502, 5.256028702891998, 8.487678214510131, 21.87492184295223, 7.024389968488132]",23.055377833982835,"[2.424600529734266, 3.049851194127879, 4.310194503658952, 9.531219518751369, 3.7395120877103714]",46.99944946344658,11.624986271218269,"[7.244014069084846, 4.380972202133423]",23.32978529074417,6.5337446457751245,18.329785290744166,4.5337446457751245,"[6.95874835023348, 8.230676315306372, 3.534350296842691, 2.22328373318084, 2.3827265951807846]","[3.82516548694309, 2.708579158832035]","[5.95874835023348, 7.230676315306371, 2.534350296842691, 1.22328373318084, 1.3827265951807846]","[2.82516548694309, 1.708579158832035]","[15.27884192367559, 18.540195680272745, 6.498334094468439, 3.1366249568739484, 3.545452808155858]"
26,0,43,True,False,,0.0,1,1,,0,1,16.643659325960627,[16.643659325960627],7.491027137124645,[7.491027137124645],27.434313423201935,0.0,[],11.699382235048756,0.0,0.0,0.0,[11.699382235048756],[],[0.0],[],[27.434313423201935]
26,0,44,True,False,,0.0,4,4,,0,4,42.765011709177976,"[12.654867765034375, 14.087814806326282, 2.776833329847817, 13.245495807969503]",20.67835456657941,"[5.935398428363406, 6.49424777446725, 2.082964998640649, 6.165743365108106]",25.595494727665077,0.0,[],13.982242943789382,0.0,0.0,0.0,"[2.650381192690258, 1.975, 4.638900058676782, 4.717961692422342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.231746647923737, 2.5, 9.330512970966106, 9.533235108775235]"
26,0,45,True,False,,0.0,1,1,,0,1,8.8723033935317,[8.8723033935317],4.460198323477363,[4.460198323477363],9.990518871378706,0.0,[],4.896302359837696,0.0,0.0,0.0,[4.896302359837696],[],[0.0],[],[9.990518871378706]
26,0,46,True,False,,0.0,1,1,,0,1,5.809075545289874,[5.809075545289874],3.265539462663051,[3.265539462663051],8.267383238046943,0.0,[],4.224279462838307,0.0,0.0,0.0,[4.224279462838307],[],[0.0],[],[8.267383238046943]
26,0,47,True,False,,0.0,4,4,,0,4,27.837465107708788,"[5.183439103098822, 8.119775547460758, 5.771605808738162, 8.762644648411046]",14.856611392006428,"[3.0215412502085406, 4.166712463509696, 3.250926265407883, 4.417431412880308]",39.304558918444876,0.0,[],19.328777978193504,0.0,0.0,0.0,"[6.462064079484784, 2.706568711051854, 3.0249245799002984, 7.135220607756566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.005292511499446, 4.375817207825267, 5.192114307436663, 15.731334891683503]"
26,0,48,True,False,,0.0,4,4,,0,4,32.97959055952492,"[6.382912204198992, 17.44806766317749, 4.357029497173251, 4.79158119497519]",16.86204031821472,"[3.489335759637607, 7.804746388639221, 2.699241503897568, 2.8687166660403243]",42.999497757229626,0.0,[],20.769804125319553,0.0,0.0,0.0,"[5.501603692826663, 3.554890246661942, 8.822616253620815, 2.8906939322101355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.542573571350417, 6.5510006324665175, 20.057990393899527, 4.847933159513168]"
26,0,49,True,True,1.0,5.99,6,6,True,3,9,35.53092355877669,"[6.190451089402751, 6.229556250133277, 5.292981258454245, 6.600617323973333, 7.198805707564876, 4.018511929248207]",19.85706018792291,"[3.414275924867073, 3.4295269375519783, 3.0642626907971557, 3.5742407563496, 3.807534225950302, 2.567219652406801]",80.62469320281691,20.045944688750154,"[7.98736459266053, 2.8516740465386308, 9.206906049550993]",37.4436303490986,10.817918428612561,31.443630349098598,7.81791842861256,"[7.565237861249497, 9.243495790219967, 2.8593227222918296, 7.139642483739738, 8.341477481584974, 2.2944540100125916]","[4.115072191137607, 2.112152878150066, 4.590693359324887]","[6.565237861249497, 8.243495790219967, 1.8593227222918296, 6.139642483739738, 7.341477481584975, 1.2944540100125919]","[3.1150721911376067, 1.112152878150066, 3.590693359324887]","[16.83394323397307, 21.13716869287171, 4.76749415972264, 15.742673035230098, 18.824301234833268, 3.319112846186133]"
26,0,50,True,False,,0.0,2,2,,0,2,31.283494404303653,"[9.617635475669003, 21.66585892863465]",14.200562817678424,"[4.750877835510911, 9.449684982167513]",41.918732883434586,0.0,[],18.348305824539487,0.0,0.0,0.0,"[4.50986629608942, 13.838439528450069]",[],"[0.0, 0.0]",[],"[8.99965716946005, 32.919075713974536]"
26,0,51,True,False,,0.0,1,1,,0,1,13.378480463774398,[13.378480463774398],6.217607380872016,[6.217607380872016],4.100081375219151,0.0,[],2.599031736335469,0.0,0.0,0.0,[2.599031736335469],[],[0.0],[],[4.100081375219151]
26,0,52,True,False,,0.0,4,4,,0,4,60.602423695024214,"[13.026140984139813, 2.762035604906369, 25.58052139831912, 19.233725707658916]",27.634945241059444,"[6.080194983814527, 2.077193885913484, 10.976403345344458, 8.501153025986977]",27.873494662680322,0.0,[],14.870662918445326,0.0,0.0,0.0,"[2.908561596287101, 3.8392162806616503, 3.3658906660079797, 4.7569943754885955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.893747682787438, 7.280041745286283, 6.066386323097383, 9.63331891150922]"
26,0,53,True,False,,0.0,4,4,,0,4,25.07130892007892,"[5.511849786320311, 7.961586020860534, 3.156810871612465, 8.441062241285612]",13.77781047883078,"[3.1496214166649215, 4.105018548135608, 2.231156239928861, 4.292014274101389]",40.03827924565975,0.0,[],19.614928905807304,0.0,0.0,0.0,"[4.615131689808553, 2.995427619876204, 7.621905861632931, 4.3824637344896145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.269568435406546, 5.116481076605652, 16.9792457990588, 8.672983934588755]"
26,0,54,True,False,,0.0,3,3,,0,3,22.16480324918276,"[4.470738471711292, 10.102823469561283, 7.591241307910183]",11.644273267181276,"[2.743588003967404, 4.9401011531289, 3.9605841100849712]",31.685665696925962,0.0,[],15.357409621801127,0.0,0.0,0.0,"[2.444124096319413, 4.945344066475013, 7.967941459006701]",[],"[0.0, 0.0, 0.0]",[],"[3.7028822982549046, 10.116266837115417, 17.866516561555642]"
