iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,23,True,True,1.0,5.99,5,5,True,3,8,53.44638509074075,"[7.576370135353634, 10.351938548287059, 19.768492112094773, 5.747279777420093, 10.002304517585191]",25.844090185388893,"[3.954784352787917, 5.037256033831953, 8.709711923716963, 3.2414391131938367, 4.900898761858224]",63.437117204050324,36.4432788121346,"[18.047079127905267, 13.10970687309732, 5.286492811132016]",29.740475709579627,17.212878736732495,24.74047570957963,14.212878736732495,"[4.928602947068395, 9.158640626471703, 5.594769677666902, 4.289078962480891, 5.769383495891739]","[8.038360859883054, 6.112785680507955, 3.0617321963414863]","[3.9286029470683945, 8.158640626471703, 4.594769677666902, 3.289078962480892, 4.769383495891739]","[7.0383608598830545, 5.112785680507955, 2.0617321963414863]","[10.07334088991896, 20.919591349927444, 11.781460711966414, 8.433535801233056, 12.229188451004458]"
132,0,24,True,True,1.0,5.99,5,5,True,4,9,52.2599173844613,"[8.35662711075421, 13.834182773284741, 2.5, 14.176842876886662, 13.39226462353569]",25.381367779939907,"[4.2590845731941425, 6.39533128158105, 1.975, 6.528968721985798, 6.222983203178919]",25.533992089473156,36.636043962367935,"[4.072175606674133, 2.8925652144732488, 19.316462759262812, 10.354840381957743]",14.95825691489453,18.288057145323496,9.958256914894532,14.288057145323496,"[3.5266221820455366, 4.379591905324498, 2.800012979638489, 2.1225541185763177, 2.1294757293096884]","[2.588148486602912, 2.1281004336445672, 8.533420476112497, 5.03838774896352]","[2.5266221820455366, 3.379591905324498, 1.800012979638489, 1.122554118576318, 1.1294757293096886]","[1.5881484866029119, 1.128100433644567, 7.533420476112497, 4.03838774896352]","[6.478518415501376, 8.665620270062815, 4.615417896508946, 2.8783438937854307, 2.896091613614586]"
132,0,25,True,False,,0.0,2,2,,0,2,22.087548508621257,"[10.553077789082456, 11.5344707195388]",10.614143918362291,"[5.115700337742158, 5.498443580620132]",8.408323333646122,0.0,[],5.279246100121988,0.0,0.0,0.0,"[1.975, 3.3042461001219876]",[],"[0.0, 0.0]",[],"[2.5, 5.908323333646122]"
132,0,26,True,False,,0.0,2,2,,0,2,5.176614977409038,"[2.6766149774090375, 2.5]",4.018879841189525,"[2.0438798411895247, 1.975]",26.37511093270909,0.0,[],12.286293263756546,0.0,0.0,0.0,"[8.27383557623518, 4.012457687521366]",[],"[0.0, 0.0]",[],"[18.650860451885077, 7.724250480824015]"
132,0,27,True,False,,0.0,4,4,,0,4,30.79097323583423,"[10.400937221497074, 8.544681898053303, 3.3501247244749472, 8.4952293918089]",16.00847956197535,"[5.056365516383859, 4.332425940240789, 2.3065486425452297, 4.313139462805472]",66.51764445696807,0.0,[],29.941881338217552,0.0,0.0,0.0,"[5.6961685031925695, 10.946509812205406, 9.635513871667625, 3.6636891511519525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.041457700493767, 25.503871313347194, 22.142343260686214, 6.829972182440904]"
132,0,28,True,False,,0.0,4,4,,0,4,34.36320655797069,"[2.5, 6.34819386887138, 19.73226396823756, 5.782748720861753]",17.401650557608573,"[1.975, 3.4757956088598383, 8.69558294761265, 3.255272001136084]",24.96577431574098,0.0,[],13.736651983138982,0.0,0.0,0.0,"[3.1486384151547147, 4.969875179485527, 2.9971817198865676, 2.6209566686121737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.509329269627473, 10.179167126885966, 5.120978768939916, 4.156299150287625]"
132,0,29,True,False,,0.0,3,3,,0,3,36.38628867556962,"[11.48544514691122, 19.727339827116793, 5.173503701541605]",17.19065258347215,"[5.479323607295376, 8.69366253257555, 3.017666443601226]",20.893776513348506,0.0,[],11.148572840205919,0.0,0.0,0.0,"[1.975, 6.043414169356198, 3.13015867084972]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.93183120347743, 5.461945309871076]"
132,0,30,True,False,,0.0,2,2,,0,2,27.50988241656143,"[11.615486234134728, 15.894396182426703]",12.728854142458959,"[5.530039631312544, 7.198814511146415]",9.107865329526106,0.0,[],5.552067478515182,0.0,0.0,0.0,"[2.7632534325086926, 2.7888140460064896]",[],"[0.0, 0.0]",[],"[4.521162647458185, 4.586702682067922]"
132,0,31,True,False,,0.0,4,4,,0,4,41.46705233963752,"[6.989906703775819, 7.601958116814291, 11.607577568681094, 15.267609950366314]",20.172150412458635,"[3.7260636144725696, 3.9647636655575735, 5.526955251785627, 6.954367880642863]",34.52020562713605,0.0,[],17.46288019458306,0.0,0.0,0.0,"[3.44124710259793, 6.640972518021935, 2.552418177082738, 4.8282423968804595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.259607955379307, 14.46403209749214, 3.9805594284172763, 9.816006145847332]"
132,0,32,True,True,1.0,5.99,5,5,True,2,7,47.46256206629142,"[14.644369020424023, 14.425467377912788, 4.9186125175815825, 4.831737420676108, 8.642375729696914]",23.510399205853652,"[6.711303917965369, 6.625932277385988, 2.918258881856817, 2.884377594063682, 4.3705265345817965]",61.02737292027245,14.830152523112195,"[5.683186891006713, 9.146965632105482]",28.800675438906257,7.783759484013757,23.800675438906257,5.783759484013757,"[7.087583383698567, 4.727339504865777, 6.306894624022435, 5.695325762349022, 4.983532163970455]","[3.2164428874926183, 4.567316596521138]","[6.087583383698567, 3.7273395048657774, 5.306894624022435, 4.695325762349022, 3.9835321639704553]","[2.2164428874926183, 3.567316596521138]","[15.609188163329657, 9.55728078170712, 13.607422112878039, 12.039296826535953, 10.21418503582168]"
132,0,33,True,False,,0.0,1,1,,0,1,4.296560097075115,[4.296560097075115],2.675658437859295,[2.675658437859295],11.319258243392525,0.0,[],5.414510714923085,0.0,0.0,0.0,[5.414510714923085],[],[0.0],[],[11.319258243392525]
132,0,34,True,False,,0.0,3,3,,0,3,27.606955187372826,"[6.709549075796497, 9.456963280253985, 11.440442831322342]",13.7667125230754,"[3.6167241395606338, 4.688215679299054, 5.461772704215713]",20.641175641025917,0.0,[],11.050058500000109,0.0,0.0,0.0,"[2.6000675597439917, 2.1877552252274572, 6.26223571502866]",[],"[0.0, 0.0, 0.0]",[],"[4.102737332676901, 3.0455262185319407, 13.492912089817077]"
132,0,35,True,False,,0.0,3,3,,0,3,19.9370329926924,"[7.681108920753542, 4.483867575539438, 7.772056496399424]",10.775442867150037,"[3.9956324790938815, 2.7487083544603808, 4.031102033595776]",21.902533691426797,0.0,[],11.54198813965645,0.0,0.0,0.0,"[3.843622314961891, 2.6669251422535307, 5.031440682441029]",[],"[0.0, 0.0, 0.0]",[],"[7.291339269133053, 4.274167031419309, 10.337027390874432]"
132,0,36,True,False,,0.0,4,4,,0,4,47.84321641544467,"[14.71655823082284, 8.987858094564311, 5.534619870368418, 18.604180219689106]",22.658854402023426,"[6.7394577100209085, 4.505264656880081, 3.1585017494436833, 8.255630285678752]",39.554943275146464,0.0,[],19.42642787730712,0.0,0.0,0.0,"[7.5628544726714955, 2.5333394981849526, 2.9630910888302004, 6.367142817620473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.827831981208963, 3.9316397389357753, 5.033566894436411, 13.761904660565314]"
132,0,37,True,False,,0.0,1,1,,0,1,10.880214401108194,[10.880214401108194],5.243283616432196,[5.243283616432196],14.65492705677616,0.0,[],6.715421552142702,0.0,0.0,0.0,[6.715421552142702],[],[0.0],[],[14.65492705677616]
132,0,38,True,False,,0.0,3,3,,0,3,24.832473483737353,"[5.998365194520449, 10.252822675839475, 8.581285613377426]",12.684664658657569,"[3.3393624258629755, 4.998600843577396, 4.346701389217197]",25.55583170901585,0.0,[],12.966774366516184,0.0,0.0,0.0,"[4.849141653133376, 5.722868995327968, 2.394763718054839]",[],"[0.0, 0.0, 0.0]",[],"[9.86959398239327, 12.109920500840943, 3.5763172257816387]"
132,0,39,True,True,1.0,5.99,6,6,True,2,8,60.02161997120707,"[10.484497238375582, 9.727900869550089, 7.882755501488737, 16.623398534134193, 12.80306782765847, 2.5]",29.40843178877076,"[5.088953922966477, 4.793881339124535, 4.074274645580608, 7.483125428312335, 5.993196452786804, 1.975]",67.04817262430572,8.244716023281956,"[2.51407259996521, 5.730643423316747]",32.148787323479226,5.215439249079964,26.14878732347923,3.2154392490799637,"[7.941795892339573, 5.222286400332154, 2.7057826030993937, 2.2553127706640863, 6.360347623411288, 7.663262033632736]","[1.980488313986432, 3.2349509350935315]","[6.941795892339573, 4.222286400332154, 1.7057826030993934, 1.255312770664086, 5.360347623411288, 6.663262033632736]","[0.980488313986432, 2.2349509350935315]","[17.799476647024544, 10.82637538546706, 4.373801546408701, 3.218750694010477, 13.744481085669968, 17.085287265724965]"
132,0,40,True,False,,0.0,2,2,,0,2,25.55596196842248,"[15.534460108372969, 10.02150186004951]",11.966825167684767,"[7.058439442265458, 4.9083857254193095]",14.84141754632519,0.0,[],7.788152843066824,0.0,0.0,0.0,"[3.5538042056085324, 4.234348637458291]",[],"[0.0, 0.0]",[],"[6.548215911816749, 8.29320163450844]"
132,0,41,True,True,1.0,5.99,7,7,True,1,8,96.99891864738991,"[14.461453639145715, 15.424700048729143, 8.596925651210404, 6.473067925214746, 24.96614246004622, 18.270771667540213, 8.805857255503472]",44.82957827248207,"[6.639966919266829, 7.015633019004366, 4.352801003972058, 3.524496490833751, 10.736795559418027, 8.125600950340683, 4.4342843296463545]",77.67521565021066,10.436259483659835,[10.436259483659835],37.293334103582154,5.070141198627336,30.293334103582154,4.070141198627336,"[5.102986552976299, 5.897344479192327, 4.811393105362145, 5.716205904880636, 6.572537822119118, 1.975, 7.217866239051633]",[5.070141198627336],"[4.102986552976299, 4.897344479192327, 3.811393105362145, 4.716205904880636, 5.572537822119118, 0.9750000000000001, 6.217866239051633]",[4.070141198627336],"[10.52047834096487, 12.557293536390581, 9.77280283426191, 12.09283565354009, 14.288558518254149, 2.5, 15.943246766799058]"
132,0,42,True,False,,0.0,4,4,,0,4,52.124996144389904,"[14.967752311928677, 16.27358467677599, 14.682312435411951, 6.2013467202732855]",24.328748496312063,"[6.837423401652185, 7.346698023942636, 6.726101849810661, 3.4185252209065813]",43.14464045400999,0.0,[],20.826409777063894,0.0,0.0,0.0,"[4.4808641047752324, 6.873681877500642, 4.215715044642616, 5.256148750145403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.92529257634675, 15.06072276282216, 8.245423191391323, 10.913201923449751]"
132,0,43,True,False,,0.0,2,2,,0,2,15.913406644625471,"[13.413406644625471, 2.5]",8.206228591403933,"[6.231228591403934, 1.975]",26.952261883698235,0.0,[],12.511382134642313,0.0,0.0,0.0,"[4.980075850818798, 7.531306283823515]",[],"[0.0, 0.0]",[],"[10.205322694407172, 16.746939189291062]"
132,0,44,True,False,,0.0,1,1,,0,1,5.126947907320376,[5.126947907320376],2.9995096838549467,[2.9995096838549467],7.059946952908279,0.0,[],3.753379311634229,0.0,0.0,0.0,[3.753379311634229],[],[0.0],[],[7.059946952908279]
132,0,45,True,False,,0.0,3,3,,0,3,33.55161952117798,"[22.015564002902707, 7.18175361639936, 4.354301901875921]",16.085131613259417,"[9.586069961132056, 3.80088391039575, 2.6981777417316093]",48.11152072655548,0.0,[],21.76349308335664,0.0,0.0,0.0,"[3.9315826408180623, 11.170115472984465, 6.661794969554112]",[],"[0.0, 0.0, 0.0]",[],"[7.51687856620016, 26.077219161498626, 14.517422998856697]"
132,0,46,True,False,,0.0,3,3,,0,3,38.86154221070315,"[12.395923462415938, 12.227422140114934, 14.23819660817228]",18.15600146217423,"[5.834410150342216, 5.768694634644825, 6.5528966771871895]",21.235662322299238,0.0,[],11.281908305696703,0.0,0.0,0.0,"[2.049459595034882, 6.216307025130219, 3.016141685531602]",[],"[0.0, 0.0, 0.0]",[],"[2.6909220385509793, 13.375146218282612, 5.169594065465645]"
132,0,47,True,False,,0.0,4,4,,0,4,20.790565325809258,"[3.9447084362744933, 2.5, 6.859609264415546, 7.486247625119218]",12.108320477065611,"[2.5384362901470525, 1.975, 3.675247613122063, 3.9196365737964953]",32.218343527424906,0.0,[],16.565153975695715,0.0,0.0,0.0,"[5.9821126384652565, 4.057913556191684, 1.975, 4.550127781038773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.774647790936555, 7.840803990235085, 2.5, 9.102891746253263]"
132,0,48,True,False,,0.0,1,1,,0,1,10.930225708231958,[10.930225708231958],5.262788026210464,[5.262788026210464],17.36632345044034,0.0,[],7.772866145671733,0.0,0.0,0.0,[7.772866145671733],[],[0.0],[],[17.36632345044034]
132,0,49,True,False,,0.0,1,1,,0,1,25.65484378660584,[25.65484378660584],11.005389076776279,[11.005389076776279],2.8861890874765854,0.0,[],2.1256137441158685,0.0,0.0,0.0,[2.1256137441158685],[],[0.0],[],[2.8861890874765854]
132,0,50,True,False,,0.0,4,4,,0,4,37.85923223326752,"[10.414524388850431, 10.41516916141051, 11.380306516471265, 5.64923216653531]",18.765100570974333,"[5.061664511651668, 5.061915972950099, 5.438319541423794, 3.203200544948771]",55.797513207225656,0.0,[],25.761030150818005,0.0,0.0,0.0,"[5.784902773888812, 5.086715361037014, 8.804865987034345, 6.084546028857833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.268981471509775, 10.478757335992345, 20.012476889831653, 13.037297509891879]"
132,0,51,True,False,,0.0,3,3,,0,3,45.52617852049487,"[19.596498872322595, 8.469527316404779, 17.460152331767496]",20.755209622993,"[8.642634560205813, 4.303115653397864, 7.809459409389324]",33.32552283762216,0.0,[],15.996953906672642,0.0,0.0,0.0,"[5.030446817080953, 6.548053641605942, 4.418453447985748]",[],"[0.0, 0.0, 0.0]",[],"[10.334479018156289, 14.225778568220363, 8.765265251245507]"
132,0,52,True,True,1.0,5.99,5,5,True,1,6,50.75426493833255,"[2.5, 10.965277518749538, 8.869143205159103, 15.994882388912869, 12.424961825511033]",24.794163325949693,"[1.975, 5.27645823231232, 4.458965850012051, 7.238004131676019, 5.8457351119493035]",55.22876843606848,13.676210325773763,[13.676210325773763],26.539219690066705,6.333722027051768,21.539219690066705,5.333722027051768,"[2.715999114314197, 8.326196257194566, 6.629429399724347, 3.8257621986487056, 5.041832720184889]",[6.333722027051768],"[1.7159991143141968, 7.326196257194566, 5.629429399724347, 2.8257621986487056, 4.041832720184889]",[5.333722027051768],"[4.399997729010761, 18.785118608191194, 14.434434358267556, 7.245544099099245, 10.363673641499714]"
132,0,53,True,True,1.0,5.99,5,5,True,3,8,47.43395642797409,"[7.788770360463916, 3.170207479832216, 12.546076984202195, 8.533251337151519, 15.395650266324246]",23.499243006909897,"[4.037620440580927, 2.2363809171345643, 5.892970023838856, 4.3279680214890925, 7.004303603866457]",45.988986193353085,27.78511496357776,"[4.551443260767886, 9.586896592796034, 13.646775110013843]",22.935704615407708,13.836194835795327,17.935704615407708,10.836194835795329,"[2.618233293031051, 3.8189636684781583, 6.649466598441347, 7.87404105545715, 1.975]","[2.7750628716994754, 4.738889671190453, 6.322242292905399]","[1.6182332930310512, 2.8189636684781583, 5.649466598441347, 6.87404105545715, 0.9750000000000001]","[1.7750628716994756, 3.7388896711904533, 5.322242292905399]","[4.149316135977054, 7.2281119704568155, 14.485811790875246, 17.625746296043975, 2.5]"
