iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
86,0,10,True,False,,0.0,1,1,,0,1,11.54075937017097,[11.54075937017097],5.500896154366679,[5.500896154366679],6.000286515299137,0.0,[],3.3401117409666634,0.0,0.0,0.0,[3.3401117409666634],[],[0.0],[],[6.000286515299137]
86,0,11,True,False,,0.0,2,2,,0,2,18.480964306455895,"[7.009619541159809, 11.471344765296084]",9.2075760795178,"[3.733751621052326, 5.473824458465473]",8.942864250469643,0.0,[],5.487717057683161,0.0,0.0,0.0,"[2.645162944902511, 2.84255411278065]",[],"[0.0, 0.0]",[],"[4.218366525391054, 4.72449772507859]"
86,0,12,True,False,,0.0,3,3,,0,3,44.86081880310362,"[11.894618532085753, 16.530119251242155, 16.436081019775713]",20.49571933321041,"[5.638901227513443, 7.44674650798444, 7.410071597712529]",30.116113473415908,0.0,[],14.745284254632203,0.0,0.0,0.0,"[5.914280912775219, 2.925413535777763, 5.905589806079222]",[],"[0.0, 0.0, 0.0]",[],"[12.600720289167228, 4.936957784045545, 12.578435400203134]"
86,0,13,True,False,,0.0,2,2,,0,2,12.220305659238234,"[6.611225222147588, 5.609080437090646]",6.765919207102911,"[3.5783778366375594, 3.187541370465352]",13.677361187685449,0.0,[],7.3341708631973255,0.0,0.0,0.0,"[3.727588575824148, 3.606582287373177]",[],"[0.0, 0.0]",[],"[6.993816861087558, 6.6835443265978896]"
86,0,14,True,False,,0.0,1,1,,0,1,7.714476977118842,[7.714476977118842],4.008646021076348,[4.008646021076348],6.777795219648441,0.0,[],3.6433401356628923,0.0,0.0,0.0,[3.6433401356628923],[],[0.0],[],[6.777795219648441]
86,0,15,True,False,,0.0,4,4,,0,4,56.836255802269974,"[10.968627827566834, 21.901488687968573, 4.748938303742026, 19.21720098299254]",26.16613976288529,"[5.277764852751066, 9.541580588307744, 2.85208593845939, 8.49470838336709]",43.449991596355474,0.0,[],20.945496722578635,0.0,0.0,0.0,"[3.104223242938029, 6.673365081309989, 6.1203921685193965, 5.0475162298112215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.395444212661613, 14.547089952076895, 13.129210688511273, 10.378246743105695]"
86,0,16,True,False,,0.0,4,4,,0,4,32.24759661005217,"[11.81302053075591, 2.5, 3.013185680342422, 14.92139039895384]",16.57656267792035,"[5.607078006994805, 1.975, 2.1751424153335446, 6.819342255591998]",29.709372906647705,0.0,[],15.586655433592604,0.0,0.0,0.0,"[6.330310898613552, 4.387889443499336, 2.1874891495260753, 2.680965941953642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.667463842598853, 8.686896008972656, 3.044843973143782, 4.310169081932414]"
86,0,17,True,True,1.0,5.99,5,5,True,0,5,52.832535372731385,"[5.77926132727642, 13.744382033479102, 7.145248784400912, 15.794905582955028, 10.368737644619928]",25.60468879536524,"[3.253911917637804, 6.36030899305685, 3.7866470259163556, 7.160013177352461, 5.0438076814017725]",61.4154853381133,0.0,[],28.952039281864188,0.0,23.952039281864188,0.0,"[2.715188239530294, 9.608235993083264, 7.332672948126938, 6.532542539403252, 2.7633995617204388]",[],"[1.7151882395302942, 8.608235993083264, 6.332672948126938, 5.532542539403252, 1.763399561720439]",[],"[4.39791856289819, 22.07239998226478, 16.237622943915227, 14.18600651129039, 4.521537337744715]"
86,0,18,True,True,1.0,5.99,5,5,True,1,6,40.381947367656984,"[5.7955167658320805, 10.98656397954175, 7.396613786433459, 10.918885467229178, 5.284367368620514]",20.748959473386225,"[3.2602515386745115, 5.2847599520212825, 3.884679376709049, 5.2583653322193795, 3.0609032737620008]",36.242095409286264,3.13159499904771,[3.13159499904771],19.134417209621642,2.221322049628607,14.134417209621642,1.221322049628607,"[2.1622990156855098, 1.975, 4.36879087727418, 4.5444572759084885, 6.083870040753463]",[2.221322049628607],"[1.16229901568551, 0.9750000000000001, 3.36879087727418, 3.544457275908489, 5.083870040753463]",[1.221322049628607],"[2.9802538863731023, 2.5, 8.637925326344051, 9.088351989508945, 13.035564207060162]"
86,0,19,True,False,,0.0,1,1,,0,1,12.36392668916833,[12.36392668916833],5.821931408775649,[5.821931408775649],7.613275285001643,0.0,[],3.969177361150641,0.0,0.0,0.0,[3.969177361150641],[],[0.0],[],[7.613275285001643]
86,0,20,True,False,,0.0,2,2,,0,2,16.182869268921475,"[10.632288754221296, 5.5505805147001785]",8.311319014879375,"[5.146592614146305, 3.1647264007330698]",13.050673594975661,0.0,[],7.089762702040508,0.0,0.0,0.0,"[5.114762702040508, 1.975]",[],"[0.0, 0.0]",[],"[10.550673594975661, 2.5]"
86,0,21,True,True,1.0,5.99,6,2,,3,9,20.80156300856285,"[15.082435620439028, 5.719127388123825]",10.112609573339514,"[6.882149891971221, 3.2304596813682918]",27.070979922478067,41.9810897408244,"[20.520095053343535, 9.56229062020858, 11.89870406727228]",12.557682169766444,19.372624998921516,10.557682169766444,16.372624998921516,"[5.990137839237699, 6.567544330528746]","[9.002837070803979, 4.7292933418813465, 5.64049458623619]","[4.990137839237699, 5.567544330528746]","[8.002837070803979, 3.7292933418813465, 4.64049458623619]","[12.795225228814612, 14.275754693663453]"
86,0,22,True,False,,0.0,2,2,,0,2,8.724048650047026,"[4.393252320370568, 4.330796329676458]",5.40237897351834,"[2.7133684049445215, 2.689010568573819]",22.168517289911854,0.0,[],10.645721743065625,0.0,0.0,0.0,"[5.850499005136617, 4.7952227379290076]",[],"[0.0, 0.0]",[],"[12.437176936247734, 9.731340353664121]"
86,0,23,True,False,,0.0,2,2,,0,2,20.945956198979015,"[9.497960229158336, 11.44799596982068]",10.168922917601815,"[4.704204489371751, 5.464718428230065]",16.709072009998142,0.0,[],8.516538083899274,0.0,0.0,0.0,"[3.62121911237655, 4.895318971522725]",[],"[0.0, 0.0]",[],"[6.721074647119358, 9.987997362878783]"
86,0,24,True,False,,0.0,3,3,,0,3,25.294995958809594,"[9.000151218119163, 11.899422633564015, 4.395422107126416]",12.865048423935741,"[4.510058975066474, 5.640774827089966, 2.7142146217793024]",22.110932416655096,0.0,[],11.623263642495488,0.0,0.0,0.0,"[2.178347810229685, 3.2803775094315846, 6.164538322834217]",[],"[0.0, 0.0, 0.0]",[],"[3.021404641614577, 5.847121819055345, 13.242405955985172]"
86,0,25,True,False,,0.0,3,3,,0,3,17.24243178063568,"[6.972755065775575, 4.714759585718965, 5.554917129141141]",9.724548394447915,"[3.719374475652474, 2.8387562384303964, 3.1664176803650452]",13.59853516194312,0.0,[],8.303428713157817,0.0,0.0,0.0,"[1.975, 1.9758074740843887, 4.352621239073429]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5020704463702277, 8.596464715572893]"
86,0,26,True,False,,0.0,3,3,,0,3,36.092048042076925,"[13.748418266503245, 10.219463695653836, 12.12416607991985]",17.075898736410004,"[6.361883123936265, 4.985590841304996, 5.728424771168742]",16.70734269573118,0.0,[],9.515863651335161,0.0,0.0,0.0,"[1.975, 3.6665132068485886, 3.874350444486573]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.837213350893816, 7.370129344837366]"
86,0,27,True,False,,0.0,2,2,,0,2,31.273666738779923,"[18.08394337944935, 13.189723359330571]",14.19673002812417,"[8.052737917985247, 6.143992110138923]",12.352628356891556,0.0,[],6.817525059187707,0.0,0.0,0.0,"[3.394642650426933, 3.4228824087607737]",[],"[0.0, 0.0]",[],"[6.140109360069059, 6.212518996822497]"
86,0,28,True,True,1.0,5.99,5,5,True,1,6,42.04770658913405,"[8.64601316147543, 8.963658308271665, 4.7667070135642975, 10.34352340843031, 9.32780469739235]",21.398605569762278,"[4.3719451329754175, 4.495826740225949, 2.8590157352900762, 5.033974129287821, 4.637843831983017]",48.79163756558812,5.7548159421248615,[5.7548159421248615],24.028738650579367,3.244378217428696,19.028738650579367,2.244378217428696,"[8.882212906562803, 3.1262433155053366, 2.42748025379069, 6.39429230309512, 3.1985098716254194]",[3.244378217428696],"[7.882212906562802, 2.1262433155053366, 1.42748025379069, 5.39429230309512, 2.1985098716254194]",[2.244378217428696],"[20.210802324520003, 5.45190593719317, 3.660205778950487, 13.831518725884923, 5.637204799039537]"
86,0,29,True,True,1.0,5.99,5,4,,2,7,49.69764653769127,"[16.413500749968062, 7.476005536955732, 12.08717118941599, 13.720969061351482]",23.382082149699595,"[7.401265292487544, 3.9156421594127355, 5.713996763872236, 6.351177933927079]",34.40485526970429,20.633789637212182,"[13.423559277736825, 7.210230359475355]",17.417893555184673,10.047177958512751,13.417893555184673,8.047177958512751,"[4.280103023312504, 3.7595137610081393, 7.191057136374415, 2.187219634489614]","[6.235188118317362, 3.811989840195389]","[3.280103023312505, 2.7595137610081393, 6.191057136374415, 1.187219634489614]","[5.235188118317362, 2.811989840195389]","[8.410520572596166, 7.07567631027728, 15.874505477883114, 3.044152908947728]"
86,0,30,True,False,,0.0,1,1,,0,1,3.0559954709387753,[3.0559954709387753],2.1918382336661226,[2.1918382336661226],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
86,0,31,True,False,,0.0,1,1,,0,1,6.652074849875651,[6.652074849875651],3.594309191451504,[3.594309191451504],14.235227860454842,0.0,[],6.551738865577389,0.0,0.0,0.0,[6.551738865577389],[],[0.0],[],[14.235227860454842]
86,0,32,True,True,1.0,5.99,5,5,True,3,8,58.643428074580605,"[5.278759212679337, 8.652142924069047, 13.887787369030121, 10.590640916363881, 20.234097652438216]",27.870936949086435,"[3.0587160929449415, 4.374335740386928, 6.416237073921748, 5.130349957381914, 8.891298084450904]",51.30527200147859,27.997122870750104,"[15.626760766188697, 8.265305366130113, 4.105056738431295]",25.009056080576656,13.918877919592541,20.009056080576656,10.918877919592541,"[4.307650476127522, 5.3474587757751415, 2.264835872679641, 8.22410526164946, 4.86500569434489]","[7.094436698813592, 4.223469092790744, 2.6009721279882054]","[3.307650476127522, 4.3474587757751415, 1.2648358726796414, 7.224105261649459, 3.86500569434489]","[6.094436698813592, 3.223469092790744, 1.6009721279882052]","[8.481155066993646, 11.147330194295234, 3.2431689043067724, 18.5233468247422, 9.910271011140743]"
86,0,33,True,False,,0.0,3,3,,0,3,18.136350610023705,"[3.5787818952712755, 11.834966168439651, 2.722602546312779]",10.073176737909247,"[2.3957249391557975, 5.615636805691464, 2.061814993061984]",20.843447442758496,0.0,[],11.128944502675814,0.0,0.0,0.0,"[3.3456536577212157, 3.0224135005296806, 4.760877344424917]",[],"[0.0, 0.0, 0.0]",[],"[6.014496558259527, 5.185675642383796, 9.643275242115172]"
86,0,34,True,True,1.0,5.99,5,5,True,1,6,31.231789083500317,"[4.429214542102042, 6.131753008142713, 4.648891205474324, 6.337364391092933, 9.684565936688305]",17.180397742565123,"[2.7273936714197964, 3.391383673175658, 2.8130675701349865, 3.471572112526244, 4.776980715308439]",34.261147488596805,3.210169418985115,[3.210169418985115],18.361847520552757,2.251966073404195,13.361847520552756,1.2519660734041949,"[5.5786161832300225, 2.6976469880541885, 4.1099957626275465, 2.3257806778584014, 3.649807908782597]",[2.251966073404195],"[4.5786161832300225, 1.6976469880541882, 3.109995762627546, 1.3257806778584016, 2.649807908782597]",[1.2519660734041949],"[11.740041495461597, 4.352940995010739, 7.9743481093014, 3.3994376355343627, 6.79437925328871]"
86,0,35,True,False,,0.0,3,3,,0,3,25.286402982654295,"[9.848826443761409, 9.404937421643288, 6.032639117249598]",12.861697163235176,"[4.84104231306695, 4.667925594440883, 3.3527292557273434]",51.39362737037682,0.0,[],23.043514674446957,0.0,0.0,0.0,"[6.251477832085274, 9.021933588171379, 7.770103254190304]",[],"[0.0, 0.0, 0.0]",[],"[13.465327774577625, 20.569060482490716, 17.359239113308472]"
86,0,36,True,False,,0.0,4,4,,0,4,21.572655093537424,"[6.499969580573591, 2.7628159587536945, 7.260438573088239, 5.049430981121897]",12.413335486479593,"[3.5349881364237006, 2.077498223913941, 3.8315710435044132, 2.9692780826375396]",18.038477084790255,0.0,[],11.035006063068199,0.0,0.0,0.0,"[3.843076519623746, 2.837592340010789, 2.1509844119519066, 2.2033527914817577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.289939793907042, 4.711775230796895, 2.951242081927965, 3.085519978158353]"
86,0,37,True,False,,0.0,1,1,,0,1,9.601445046195517,[9.601445046195517],4.744563568016252,[4.744563568016252],12.517889216087339,0.0,[],5.881976794274062,0.0,0.0,0.0,[5.881976794274062],[],[0.0],[],[12.517889216087339]
86,0,38,True,False,,0.0,1,1,,0,1,9.57108876831223,[9.57108876831223],4.73272461964177,[4.73272461964177],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
86,0,39,True,False,,0.0,4,4,,0,4,41.2582598865203,"[5.906667400988029, 17.268232197133386, 9.971210086730618, 8.112150201668266]",20.090721355742918,"[3.3036002863853313, 7.7346105568820205, 4.888771933824941, 4.163738578650624]",50.29728568109582,0.0,[],23.615941415627372,0.0,0.0,0.0,"[6.582721938720985, 7.450490362429257, 7.505759993349356, 2.0769691211277737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.314671637746114, 16.539718878023734, 16.681435880382963, 2.76145928494301]"
86,0,40,True,False,,0.0,2,2,,0,2,30.24427122283317,"[7.137821288498722, 23.10644993433445]",13.795265776904937,"[3.783750302514502, 10.011515474390436]",25.38963892184054,0.0,[],11.90195917951781,0.0,0.0,0.0,"[5.216734334780177, 6.6852248447376335]",[],"[0.0, 0.0]",[],"[10.812139319949171, 14.577499601891368]"
86,0,41,True,False,,0.0,3,3,,0,3,21.467658734969625,"[3.3410515549439803, 13.286929456391343, 4.839677723634303]",11.372386906638155,"[2.303010106428152, 6.181902487992624, 2.8874743122173783]",20.58445301207811,0.0,[],11.027936674710464,0.0,0.0,0.0,"[3.9967080158113117, 3.499476084597624, 3.5317525743015277]",[],"[0.0, 0.0, 0.0]",[],"[7.683866707208492, 6.408913037429805, 6.491673267439814]"
86,0,42,True,False,,0.0,3,3,,0,3,30.99109830459831,"[8.055727885478404, 19.98444645751302, 2.9509239616068843]",15.086528338793343,"[4.141733875336578, 8.793934118430078, 2.150860345026685]",26.443071534843966,0.0,[],13.312797898589146,0.0,0.0,0.0,"[4.792795691392231, 5.1048684994570275, 3.4151337077398867]",[],"[0.0, 0.0, 0.0]",[],"[9.725117157415978, 10.52530384476161, 6.192650532666375]"
86,0,43,True,False,,0.0,1,1,,0,1,3.628421173775482,[3.628421173775482],2.4150842577724383,[2.4150842577724383],20.875022357663063,0.0,[],9.141258719488595,0.0,0.0,0.0,[9.141258719488595],[],[0.0],[],[20.875022357663063]
86,0,44,True,False,,0.0,2,2,,0,2,15.45147024344839,"[12.078394855091801, 3.3730753883565896]",8.026073394944873,"[5.710573993485803, 2.31549940145907]",20.552115836602596,0.0,[],10.015325176275011,0.0,0.0,0.0,"[1.975, 8.040325176275012]",[],"[0.0, 0.0]",[],"[2.5, 18.052115836602596]"
86,0,45,True,False,,0.0,4,4,,0,4,51.78852795373318,"[9.518841905816101, 15.488090060938568, 15.85928243358892, 10.922313553389584]",24.197525901955938,"[4.71234834326828, 7.040355123766042, 7.185120149099679, 5.2597022858219376]",34.743303949523686,0.0,[],17.549888540314235,0.0,0.0,0.0,"[6.140891344403544, 5.436575910393103, 3.49391768171342, 2.478503603804171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.181772677957804, 11.375835667674622, 6.394660722342103, 3.791034881549156]"
86,0,46,True,False,,0.0,4,4,,0,4,32.15785346345981,"[13.987783030130695, 2.5, 10.996725517376744, 4.67334491595237]",16.541562850749326,"[6.455235381750971, 1.975, 5.28872295177693, 2.8226045172214245]",24.92090186818337,0.0,[],13.719151728591514,0.0,0.0,0.0,"[4.9226660347673095, 3.7451880521571095, 1.975, 3.076297641667096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.058118037864896, 7.038943723479767, 2.5, 5.323840106838708]"
86,0,47,True,False,,0.0,4,4,,0,4,36.28139500765405,"[9.501560828258107, 10.550654753884954, 7.448366984432173, 8.78081244107881]",18.149744052985078,"[4.705608723020662, 5.1147553540151325, 3.9048631239285476, 4.424516852020735]",46.49616864199732,0.0,[],22.133505770378957,0.0,0.0,0.0,"[4.416915963721229, 8.457720526675725, 2.4084628145557443, 6.850406465426258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.761322983900588, 19.122360324809552, 3.611443114245498, 15.001042219041686]"
86,0,48,True,True,1.0,5.99,5,5,True,1,6,43.95338515117204,"[14.660402187146595, 4.997513504499964, 8.399716222805079, 4.4356612578722805, 11.460091978848126]",22.141820208957096,"[6.717556852987172, 2.949030266754986, 4.2758893268939815, 2.7299078905701895, 5.469435871750769]",50.61954288327876,7.70824189826899,[7.70824189826899],24.74162172447872,4.006214340324906,19.74162172447872,3.006214340324906,"[5.465200330809288, 3.9705316685228382, 1.975, 9.796036878496354, 3.534852846650239]",[4.006214340324906],"[4.465200330809288, 2.9705316685228382, 0.9750000000000001, 8.796036878496354, 2.534852846650239]",[3.006214340324906],"[11.449231617459711, 7.616747868007278, 2.5, 22.553940714093212, 6.499622683718562]"
86,0,49,True,False,,0.0,3,3,,0,3,26.304108009576282,"[9.56470347421174, 5.812669092748476, 10.926735442616065]",13.25860212373475,"[4.730234354942579, 3.2669409461719057, 5.261426822620265]",32.053829614775424,0.0,[],15.500993549762416,0.0,0.0,0.0,"[10.70470100311757, 2.2063436351771237, 2.5899489114677214]",[],"[0.0, 0.0, 0.0]",[],"[24.883848725942485, 3.0931888081464702, 4.076792080686465]"
86,0,50,True,False,,0.0,4,4,,0,4,50.50195460982224,"[10.589110847184399, 18.202380322031228, 16.290499069665994, 5.419964370940629]",23.695762297830676,"[5.129753230401915, 8.09892832559218, 7.353294637169738, 3.113786104666845]",42.355330657846075,0.0,[],20.51857895655997,0.0,0.0,0.0,"[1.975, 4.4897588423681825, 6.8934772998548475, 7.160342814336939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.948099595815853, 15.111480256038071, 15.795750805992151]"
86,0,51,True,False,,0.0,1,1,,0,1,15.444605983238063,[15.444605983238063],7.023396333462845,[7.023396333462845],18.941486754337294,0.0,[],8.387179834191546,0.0,0.0,0.0,[8.387179834191546],[],[0.0],[],[18.941486754337294]
86,0,52,True,False,,0.0,2,2,,0,2,12.869850600303975,"[4.294534213939611, 8.575316386364364]",7.01924173411855,"[2.674868343436448, 4.344373390682102]",18.552246238996013,0.0,[],9.235376033208446,0.0,0.0,0.0,"[3.496056460890411, 5.739319572318035]",[],"[0.0, 0.0]",[],"[6.400144771513874, 12.15210146748214]"
86,0,53,True,True,1.0,5.99,5,5,True,3,8,39.80731269176924,"[13.613938983436249, 3.7201702263485887, 13.228664955215734, 3.692681105335616, 5.551857421433055]",20.524851949790005,"[6.3094362035401375, 2.4508663882759496, 6.159179332534136, 2.4401456310808904, 3.1652243943588916]",52.59498727905287,16.352129895346987,"[5.460549768853314, 2.298377396756585, 8.593202729737088]",25.51204503883062,9.377330659185326,20.512045038830617,6.377330659185326,"[5.126813484787332, 3.452924804016164, 6.1426578540314996, 2.5344448453280735, 8.25520405066755]","[3.1296144098527923, 1.8963671847350683, 4.351349064597464]","[4.126813484787332, 2.452924804016164, 5.1426578540314996, 1.5344448453280735, 7.255204050667549]","[2.1296144098527923, 0.8963671847350682, 3.3513490645974646]","[10.581573037916236, 6.289550779528626, 13.186302189824358, 3.9344739623796756, 18.60308730940397]"
86,0,54,True,False,,0.0,1,1,,0,1,6.964718012210874,[6.964718012210874],3.7162400247622407,[3.7162400247622407],6.533437809371055,0.0,[],3.5480407456547116,0.0,0.0,0.0,[3.5480407456547116],[],[0.0],[],[6.533437809371055]
86,0,55,True,False,,0.0,1,1,,0,1,6.728453235077848,[6.728453235077848],3.6240967616803608,[3.6240967616803608],5.944284620702406,0.0,[],3.318271002073938,0.0,0.0,0.0,[3.318271002073938],[],[0.0],[],[5.944284620702406]
86,0,56,True,False,,0.0,3,3,,0,3,35.52753712914841,"[10.482055381372984, 4.949841081756959, 20.095640666018475]",16.855739480367884,"[5.088001598735464, 2.930438021885214, 8.837299859747205]",28.93349948898135,0.0,[],14.284064800702726,0.0,0.0,0.0,"[6.59545727444511, 4.59682766539021, 3.0917798608674074]",[],"[0.0, 0.0, 0.0]",[],"[14.347326344731052, 9.222635039462075, 5.363538104788224]"
86,0,57,True,False,,0.0,1,1,,0,1,23.924816342168654,[23.924816342168654],10.330678373445775,[10.330678373445775],12.172332724764301,0.0,[],5.747209762658078,0.0,0.0,0.0,[5.747209762658078],[],[0.0],[],[12.172332724764301]
86,0,58,True,False,,0.0,4,4,,0,4,26.819141213665713,"[7.900018689096121, 3.256954033506314, 8.327468924809509, 7.334699566253772]",14.45946507332963,"[4.081007288747488, 2.270212073067462, 4.247712880675708, 3.8605328308389715]",36.91409230930872,0.0,[],18.396496000630403,0.0,0.0,0.0,"[2.278681605166968, 2.6175645146821083, 6.0381524162992735, 7.462097464482052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2786707824794052, 4.1476013196977135, 12.918339528972496, 16.569480678159106]"
86,0,59,True,True,1.0,5.99,5,5,True,0,5,45.901561868201384,"[10.481245349847418, 24.453705769482976, 3.3070362519023586, 5.159574496968628, 2.5]",22.901609128598537,"[5.087685686440493, 10.536945250098361, 2.28974413824192, 3.012234053817765, 1.975]",47.92427697100207,0.0,[],23.690468018690808,0.0,18.690468018690808,0.0,"[4.819045190068912, 4.826055010070829, 6.114772764481017, 2.066620719387231, 5.863974334682821]",[],"[3.8190451900689117, 3.826055010070829, 5.114772764481017, 1.0666207193872312, 4.863974334682821]",[],"[9.792423564279261, 9.810397461720074, 13.114801960207735, 2.734924921505721, 12.471729063289283]"
86,0,60,True,False,,0.0,3,3,,0,3,16.966055284225238,"[2.5, 8.517246573943519, 5.94880871028172]",9.616761560847843,"[1.975, 4.3217261638379725, 3.320035397009871]",13.95930965504731,0.0,[],8.44413076546845,0.0,0.0,0.0,"[3.0463470719796146, 3.002965873316098, 2.394817820172738]",[],"[0.0, 0.0, 0.0]",[],"[5.247043774306704, 5.135809931579739, 3.5764559491608665]"
86,0,61,True,False,,0.0,1,1,,0,1,9.876661617920057,[9.876661617920057],4.851898030988822,[4.851898030988822],11.736286474238696,0.0,[],5.577151724953092,0.0,0.0,0.0,[5.577151724953092],[],[0.0],[],[11.736286474238696]
