iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
394,0,10,True,False,,0.0,1,1,,0,1,19.76162853158881,[19.76162853158881],8.707035127319635,[8.707035127319635],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
394,0,11,True,True,1.0,5.99,5,5,True,1,6,35.08631281631218,"[5.163069886568221, 11.536768377338817, 4.926736639637091, 10.315381605385202, 3.144356307382849]",18.68366199836175,"[3.013597255761606, 5.499339667162139, 2.9214272894584656, 5.0229988261002285, 2.226298959879311]",67.65796497751532,7.514722273592717,[7.514722273592717],31.38660634123098,3.9307416867011598,26.386606341230973,2.9307416867011598,"[4.643360989337292, 5.719553929331092, 2.713723759227717, 8.477807149793808, 9.832160513541067]",[3.9307416867011598],"[3.6433609893372916, 4.719553929331092, 1.713723759227717, 7.477807149793807, 8.832160513541067]",[2.9307416867011598],"[9.341951254711004, 12.101420331618185, 4.394163485199274, 19.173864486650785, 22.64656541933607]"
394,0,12,True,False,,0.0,4,4,,0,4,30.01325612702451,"[5.564605073481882, 5.674345098014918, 5.442441818814386, 13.331864136713325]",15.705169889539558,"[3.170195978657934, 3.212994588225818, 3.1225523093376104, 6.199427013318196]",36.76562246163607,0.0,[],18.33859276003807,0.0,0.0,0.0,"[5.015381840424271, 6.1196789466280785, 3.875974827563859, 3.327557145421861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.295850872882747, 13.12738191443097, 7.37429442965092, 5.968095244671438]"
394,0,13,True,False,,0.0,3,3,,0,3,16.06859343483427,"[2.5470558390942575, 6.3252203730367755, 7.196317222703235]",9.266751439585365,"[1.9933517772467604, 3.4668359454843425, 3.806563716854262]",41.19809669451466,0.0,[],19.06725771086072,0.0,0.0,0.0,"[11.620666668901874, 3.776666657217293, 3.6699243847415515]",[],"[0.0, 0.0, 0.0]",[],"[27.232478638209933, 7.119658095428957, 6.845959960875773]"
394,0,14,True,False,,0.0,3,3,,0,3,33.14655671685527,"[10.909312151598485, 16.83166947271974, 5.4055750925370525]",15.927157119573558,"[5.254631739123409, 7.564351094360698, 3.1081742860894503]",33.52172488954295,0.0,[],16.073472706921752,0.0,0.0,0.0,"[5.659790637844388, 7.18324651483324, 3.2304355542441248]",[],"[0.0, 0.0, 0.0]",[],"[11.948181122677918, 15.854478243162152, 5.719065523702884]"
394,0,15,True,False,,0.0,3,3,,0,3,35.33359246210182,"[14.44524699297498, 12.745313929120718, 8.14303154000612]",16.78010106021971,"[6.633646327260243, 5.97067243235708, 4.175782300602387]",27.924346242167132,0.0,[],13.89049503444518,0.0,0.0,0.0,"[3.4405635257079394, 4.508077554793512, 5.94185395394373]",[],"[0.0, 0.0, 0.0]",[],"[6.2578551941229215, 8.995070653316697, 12.671420394727514]"
394,0,16,True,False,,0.0,4,4,,0,4,46.393978211878284,"[3.010115760621661, 13.32251030690366, 19.376555743152885, 10.684796401200082]",22.093651502632532,"[2.1739451466424478, 6.195779019692427, 8.556856739829625, 5.167070596468032]",21.567936478964327,0.0,[],12.41149522679609,0.0,0.0,0.0,"[2.4887357689847454, 3.1668688873874182, 3.568212173044605, 3.1876783973793206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8172712025249873, 5.556074070224149, 6.585159418063089, 5.609431788152104]"
394,0,17,True,False,,0.0,1,1,,0,1,7.000892093651721,[7.000892093651721],3.7303479165241713,[3.7303479165241713],12.759000090913057,0.0,[],5.976010035456093,0.0,0.0,0.0,[5.976010035456093],[],[0.0],[],[12.759000090913057]
394,0,18,True,False,,0.0,4,4,,0,4,46.344995937928616,"[6.555576312781921, 24.758771914113407, 11.391685347811464, 3.638962363221825]",22.07454841579216,"[3.556674761984949, 10.655921046504229, 5.442757285646471, 2.419195321656512]",39.714943733186225,0.0,[],19.488828055942626,0.0,0.0,0.0,"[2.0817281009332413, 3.443537206568926, 5.07328194263048, 8.89028080580998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.773661797264722, 6.2654800168434, 10.444312673411487, 20.231489245666616]"
394,0,19,True,False,,0.0,1,1,,0,1,6.129639501544402,[6.129639501544402],3.3905594056023167,[3.3905594056023167],12.12800659153271,0.0,[],5.729922570697757,0.0,0.0,0.0,[5.729922570697757],[],[0.0],[],[12.12800659153271]
394,0,20,True,False,,0.0,3,3,,0,3,19.51886148107077,"[6.331138872627066, 5.660370351770963, 7.5273522566727395]",10.6123559776176,"[3.469144160324556, 3.2075444371906756, 3.9356673801023687]",22.944313012597306,0.0,[],11.94828207491295,0.0,0.0,0.0,"[3.5338913758150317, 5.499675558111428, 2.9147151409864893]",[],"[0.0, 0.0, 0.0]",[],"[6.497157373884696, 11.537629636183148, 4.909526002529459]"
394,0,21,True,False,,0.0,1,1,,0,1,9.617742975863246,[9.617742975863246],4.750919760586666,[4.750919760586666],3.869827206996068,0.0,[],2.509232610728467,0.0,0.0,0.0,[2.509232610728467],[],[0.0],[],[3.869827206996068]
394,0,22,True,True,1.0,5.99,7,7,True,0,7,95.55197125420604,"[21.560930521961154, 6.608716099761828, 29.179973924776277, 8.682917605334532, 5.896720265711609, 12.963550887210628, 10.659161949450006]",44.265268789140364,"[9.40876290356485, 3.577399278907113, 12.380189830662749, 4.386337866080468, 3.2997209036275277, 6.055784846012145, 5.157073160285503]",71.77017094202617,0.0,[],34.990366667390205,0.0,27.990366667390205,0.0,"[4.0800343007394435, 2.5457842684402885, 5.992019643689089, 4.926870795431008, 4.238842311882113, 5.837115936099866, 7.369699411108395]",[],"[3.0800343007394435, 1.5457842684402885, 4.992019643689089, 3.9268707954310083, 3.238842311882113, 4.837115936099866, 6.369699411108395]",[],"[7.897523848049855, 3.9635494062571497, 12.80005036843356, 10.068899475464123, 8.304723876620802, 12.402861374615041, 16.332562592585628]"
394,0,23,True,False,,0.0,4,4,,0,4,33.46488083921243,"[9.690857796766986, 2.5, 15.042220046676357, 6.231802995769086]",17.05130352729285,"[4.779434540739125, 1.975, 6.866465818203779, 3.4304031683499434]",29.493936874052462,0.0,[],15.50263538088046,0.0,0.0,0.0,"[2.5858005751807305, 3.2924766737008233, 4.870844776248758, 4.753513355750148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0661553209762324, 5.878145317181598, 9.925243016022456, 9.624393219872175]"
394,0,24,True,False,,0.0,4,4,,0,4,48.301034865953916,"[17.854711953889886, 11.215944371986286, 11.65725176373206, 7.57312677634568]",22.837403597722027,"[7.9633376620170555, 5.374218305074652, 5.5463281878555035, 3.9535194427748155]",28.05133187448322,0.0,[],14.940019431048457,0.0,0.0,0.0,"[3.252283916512665, 3.5065275596794967, 3.6488272554479577, 4.532380699408337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.77508696541709, 6.42699374276794, 6.791864757558866, 9.057386408739326]"
394,0,25,True,False,,0.0,2,2,,0,2,24.927653492048474,"[4.315176936328016, 20.61247655572046]",11.721784861898906,"[2.6829190051679266, 9.038865856730979]",8.922126444102176,0.0,[],5.479629313199849,0.0,0.0,0.0,"[2.8786123130603225, 2.6010170001395263]",[],"[0.0, 0.0]",[],"[4.816954648872621, 4.1051717952295546]"
394,0,26,True,False,,0.0,2,2,,0,2,23.426856418313733,"[15.566023550312615, 7.86083286800112]",11.136474003142357,"[7.07074918462192, 4.065724818520437]",22.818640842737288,0.0,[],10.899269928667543,0.0,0.0,0.0,"[7.697988233286429, 3.2012816953811134]",[],"[0.0, 0.0]",[],"[17.174328803298536, 5.644312039438752]"
394,0,27,True,True,1.0,5.99,7,7,True,3,10,83.88705202218203,"[5.3226326742616, 6.943633877212424, 20.134002414111265, 5.505213062361978, 15.799864570204344, 23.806838117796303, 6.374867306234119]",39.715950288650994,"[3.075826742962024, 3.7080172121128454, 8.852260941503394, 3.1470330943211717, 7.161947182379694, 10.284666865940558, 3.4861982494313066]",73.64399074029848,27.316161630276483,"[11.626530146623551, 7.563861487363599, 8.125769996289334]",35.72115638871641,13.653303035807829,28.72115638871641,10.653303035807829,"[4.996508234261912, 5.779360191702712, 9.59908884430059, 4.467171583202878, 3.356220842337024, 2.730403282896643, 4.792403410014653]","[5.534346757183185, 3.949905980071804, 4.16905029855284]","[3.996508234261911, 4.779360191702712, 8.59908884430059, 3.4671715832028784, 2.356220842337024, 1.7304032828966431, 3.7924034100146526]","[4.534346757183185, 2.949905980071804, 3.16905029855284]","[10.247457010927977, 12.254769722314645, 22.0489457546169, 8.890183546674047, 6.041591903428267, 4.436931494606777, 9.724111307729878]"
394,0,28,True,False,,0.0,3,3,,0,3,22.050500349661917,"[10.071119720942983, 8.656523629261917, 3.3228569994570183]",11.599695136368148,"[4.927736691167763, 4.376044215412148, 2.295914229788237]",29.516974045589066,0.0,[],14.511619877779736,0.0,0.0,0.0,"[4.472351782299134, 4.785103736370214, 5.25416435911039]",[],"[0.0, 0.0, 0.0]",[],"[8.903466108459316, 9.705394195821063, 10.908113741308691]"
394,0,29,True,False,,0.0,3,3,,0,3,15.844696069207465,"[6.071705477777417, 5.550568402447869, 4.222422188982178]",9.179431466990913,"[3.367965136333193, 3.164721676954669, 2.64674465370305]",23.031975588331143,0.0,[],11.982470479449146,0.0,0.0,0.0,"[3.7678466888085285, 5.876297783900827, 2.3383260067397913]",[],"[0.0, 0.0, 0.0]",[],"[7.097042791816739, 12.50332765102776, 3.4316051454866443]"
394,0,30,True,False,,0.0,3,3,,0,3,20.28609439445215,"[3.7978073487543775, 13.141849484064108, 3.346437561633664]",10.911576813836339,"[2.4811448660142075, 6.1253212987850025, 2.305110649037129]",28.759396044831092,0.0,[],14.216164457484126,0.0,0.0,0.0,"[4.881557124542162, 2.885080092301667, 6.449527240640296]",[],"[0.0, 0.0, 0.0]",[],"[9.952710575749135, 4.833538698209402, 13.973146770872553]"
394,0,31,True,False,,0.0,4,4,,0,4,28.808395496053407,"[4.392374032238516, 5.48490640357685, 12.403844789319331, 6.527270270918713]",15.235274243460832,"[2.7130258725730214, 3.1391134973949715, 5.837499467834539, 3.545635405658298]",47.87143543858865,0.0,[],22.669859821049577,0.0,0.0,0.0,"[3.216931823150669, 6.506178154418836, 3.041829079411792, 9.904920764068278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.684440572181202, 14.118405524150862, 5.235459177978954, 22.833130164277634]"
394,0,32,True,False,,0.0,1,1,,0,1,21.675097650207718,[21.675097650207718],9.453288083581011,[9.453288083581011],10.095224958979637,0.0,[],4.937137734002059,0.0,0.0,0.0,[4.937137734002059],[],[0.0],[],[10.095224958979637]
394,0,33,True,False,,0.0,4,4,,0,4,57.64444829943583,"[23.252215242142253, 4.104012761553071, 15.492604671265, 14.79561562447551]",26.481334836779975,"[10.068363944435479, 2.600564977005698, 7.04211582179335, 6.770290093545449]",27.599046293183235,0.0,[],14.763628054341462,0.0,0.0,0.0,"[3.129934389568523, 2.612379889544677, 5.464075401114566, 3.557238374113697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.46137022966288, 4.1343074090889145, 11.44634718234504, 6.557021472086402]"
394,0,34,True,True,1.0,5.99,11,1,,2,13,7.429344424297203,[7.429344424297203],3.8974443254759095,[3.8974443254759095],9.300868792536871,17.889251913219184,"[8.364622559227364, 9.524629353991822]",4.62733882908938,8.976808246155482,3.6273388290893798,6.976808246155482,[4.62733882908938],"[4.262202798098672, 4.71460544805681]",[3.6273388290893798],"[3.262202798098672, 3.7146054480568105]",[9.300868792536871]
394,0,35,True,True,1.0,5.99,5,5,True,1,6,66.67740946655387,"[12.93464850090584, 10.259952526553386, 6.42811929709152, 10.909246003914399, 26.14544313808872]",31.004189691956007,"[6.044512915353278, 5.001381485355821, 3.506966525865693, 5.2546059415266155, 11.196722823854602]",37.73431867808896,11.275722642911205,[11.275722642911205],19.716384284454694,5.39753183073537,14.716384284454694,4.39753183073537,"[4.76888570783364, 2.70222190035023, 5.4816625548685805, 2.4088713961350505, 4.354742725267194]",[5.39753183073537],"[3.7688857078336397, 1.7022219003502301, 4.4816625548685805, 1.4088713961350507, 3.3547427252671937]",[4.39753183073537],"[9.663809507265743, 4.3646715393595645, 11.491442448380976, 3.612490759320643, 8.601904423762035]"
394,0,36,True,True,1.0,5.99,5,5,True,3,8,36.830897121317534,"[2.5, 8.144681445981185, 9.079439510382384, 6.04720691118098, 11.059569253772983]",19.36404987731384,"[1.975, 4.176425763932662, 4.54098140904913, 3.358410695360582, 5.313232008971464]",40.27200981511986,27.189196563713043,"[11.48022962175466, 12.791158897806154, 2.9178080441522263]",20.706083827896745,13.603786659848087,15.706083827896745,10.603786659848087,"[3.5164621023192946, 5.771192343418786, 4.589402488910256, 2.232623256605318, 4.596403636643089]","[5.477289552484318, 5.9885519701444005, 2.1379451372193685]","[2.5164621023192946, 4.771192343418786, 3.589402488910256, 1.2326232566053181, 3.5964036366430894]","[4.477289552484318, 4.9885519701444005, 1.1379451372193683]","[6.4524669290238315, 12.23382652158663, 9.203596125410913, 3.160572452834149, 9.221547786264331]"
394,0,37,True,False,,0.0,3,3,,0,3,24.018059161081943,"[8.487596716488662, 6.1389821110602405, 9.391480333533039]",12.367043072821957,"[4.310162719430578, 3.394203023313494, 4.662677330077885]",23.53774914739237,0.0,[],12.179722167483023,0.0,0.0,0.0,"[2.6994836162290117, 4.064458109847697, 5.415780441406314]",[],"[0.0, 0.0, 0.0]",[],"[4.357650298023106, 7.857584897045377, 11.322513952323883]"
394,0,38,True,False,,0.0,3,3,,0,3,41.786726015759946,"[17.772287019173408, 7.581610964728324, 16.432828031858215]",19.29682314614638,"[7.93119193747763, 3.9568282762440465, 7.408802932424704]",31.2371438065882,0.0,[],15.1824860845694,0.0,0.0,0.0,"[6.264092271270735, 3.0577997300629614, 5.860594083235702]",[],"[0.0, 0.0, 0.0]",[],"[13.497672490437782, 5.276409564264004, 12.463061751886414]"
394,0,39,True,False,,0.0,1,1,,0,1,8.4631540590123,[8.4631540590123],4.300630083014797,[4.300630083014797],8.70135689424985,0.0,[],4.393529188757442,0.0,0.0,0.0,[4.393529188757442],[],[0.0],[],[8.70135689424985]
394,0,40,True,False,,0.0,3,3,,0,3,33.271948204848556,"[4.643527160680115, 23.137090924199768, 5.491330119968669]",15.976059799890937,"[2.810975592665245, 10.02346546043791, 3.141618746787781]",26.506400907137873,0.0,[],13.33749635378377,0.0,0.0,0.0,"[4.725156984682748, 3.6926273596284616, 4.91971200947256]",[],"[0.0, 0.0, 0.0]",[],"[9.551684576109611, 6.9041727169960545, 10.050543614032206]"
394,0,41,True,False,,0.0,3,3,,0,3,41.31014163243292,"[15.901182426856133, 14.00270459928502, 11.40625460629176]",19.110955236648834,"[7.201461146473892, 6.461054793721158, 5.448439296453786]",32.42141053298205,0.0,[],15.644350107863001,0.0,0.0,0.0,"[7.778103535785125, 4.953312529559048, 2.912934042518828]",[],"[0.0, 0.0, 0.0]",[],"[17.379752655859296, 10.136698793741147, 4.90495908338161]"
394,0,42,True,False,,0.0,2,2,,0,2,12.172663360954113,"[4.937569989942557, 7.235093371011556]",6.747338710772104,"[2.9256522960775975, 3.821686414694507]",17.386482415495266,0.0,[],8.780728142043152,0.0,0.0,0.0,"[2.4895513707518475, 6.291176771291306]",[],"[0.0, 0.0]",[],"[3.819362489107301, 13.567119926387964]"
394,0,43,True,False,,0.0,2,2,,0,2,13.449156371107446,"[10.081703890807171, 3.3674524803002734]",7.245170984731903,"[4.931864517414796, 2.3133064673171067]",42.37225353513438,0.0,[],18.525178878702405,0.0,0.0,0.0,"[13.628712445930233, 4.896466432772173]",[],"[0.0, 0.0]",[],"[32.381313963923674, 9.9909395712107]"
394,0,44,True,False,,0.0,4,4,,0,4,51.98550186918927,"[9.61049329781551, 3.8681662965148087, 30.196789290395067, 8.310052984463889]",24.274345728983818,"[4.748092386148049, 2.5085848556407755, 12.776747823254077, 4.240920663940917]",73.58731111902179,0.0,[],32.69905133641849,0.0,0.0,0.0,"[4.052798366947219, 16.030615772940056, 7.4983054501457165, 5.117331746385506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.827688120377485, 38.54004044343604, 16.6623216670403, 10.557260888167965]"
394,0,45,True,True,1.0,5.99,5,5,True,0,5,42.10133303203588,"[3.959915159067172, 7.494342434747169, 13.424604187314396, 14.722471250907141, 2.5]",21.419519882493994,"[2.544366912036197, 3.9227935495513964, 6.235595633052615, 6.7417637878537855, 1.975]",49.966109034761885,0.0,[],24.486782523557142,0.0,19.486782523557135,0.0,"[8.260521439215225, 4.261049014437038, 2.568020842517316, 3.1119519395521404, 6.285239287835419]",[],"[7.260521439215224, 3.2610490144370377, 1.5680208425173159, 2.1119519395521404, 5.285239287835419]",[],"[18.616721639013395, 8.361664139582148, 4.020566262864913, 5.415261383467026, 13.551895609834407]"
394,0,46,True,False,,0.0,3,3,,0,3,26.65230704627757,"[13.801511080191515, 9.755481529987229, 3.095314436098825]",13.394399748048253,"[6.382589321274692, 4.804637796695019, 2.207172630078542]",23.186890088782455,0.0,[],12.042887134625158,0.0,0.0,0.0,"[5.525247167283484, 3.173148394895887, 3.3444915724457864]",[],"[0.0, 0.0, 0.0]",[],"[11.603197864829447, 5.572175371527916, 6.0115168524250935]"
394,0,47,True,False,,0.0,2,2,,0,2,11.969268211382225,"[5.6732219922304274, 6.296046219151797]",6.668014602439067,"[3.2125565769698667, 3.4554580254692007]",30.045771095727076,0.0,[],13.717850727333559,0.0,0.0,0.0,"[8.66535229829174, 5.052498429041818]",[],"[0.0, 0.0]",[],"[19.654749482799335, 10.391021612927739]"
394,0,48,True,False,,0.0,3,3,,0,3,35.20574802085725,"[20.07161772078558, 9.228790578399021, 5.905339721672648]",16.730241728134324,"[8.827930911106375, 4.599228325575618, 3.303082491452333]",21.884816787587596,0.0,[],11.535078547159163,0.0,0.0,0.0,"[3.2195761757424095, 2.696374712265243, 5.61912765915151]",[],"[0.0, 0.0, 0.0]",[],"[5.691220963442076, 4.349678749398058, 11.843917074747461]"
394,0,49,True,False,,0.0,2,2,,0,2,36.76154440119414,"[19.22772883009806, 17.53381557109608]",16.337002316465714,"[8.498814243738243, 7.838188072727472]",20.938499757068012,0.0,[],10.166014905256525,0.0,0.0,0.0,"[5.841632974641563, 4.324381930614962]",[],"[0.0, 0.0]",[],"[12.414443524721955, 8.524056232346057]"
394,0,50,True,True,1.0,5.99,6,1,,0,6,6.036997996896783,[6.036997996896783],3.3544292187897455,[3.3544292187897455],5.94194803170903,0.0,[],3.317359732366522,0.0,2.317359732366522,0.0,[3.317359732366522],[],[2.317359732366522],[],[5.94194803170903]
394,0,51,True,False,,0.0,1,1,,0,1,4.355138089431242,[4.355138089431242],2.698503854878185,[2.698503854878185],8.05921285923547,0.0,[],4.143093015101834,0.0,0.0,0.0,[4.143093015101834],[],[0.0],[],[8.05921285923547]
394,0,52,True,False,,0.0,2,2,,0,2,20.30848048337404,"[12.771390920005437, 7.537089563368603]",9.920307388515877,"[5.980842458802121, 3.9394649297137554]",11.312601876786523,0.0,[],6.411914731946744,0.0,0.0,0.0,"[2.5773065955465677, 3.8346081364001763]",[],"[0.0, 0.0]",[],"[4.04437588601684, 7.2682259907696825]"
394,0,53,True,False,,0.0,4,4,,0,4,34.59847604018707,"[3.2104259067899186, 8.268511708906201, 12.133320104909917, 10.986218319581035]",17.49340565567296,"[2.252066103648068, 4.224719566473419, 5.731994840914868, 5.284625144636603]",34.20278133331739,0.0,[],17.33908471999378,0.0,0.0,0.0,"[4.716583874762311, 2.765268828954056, 5.437370132876879, 4.419861883400536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.529702242980283, 4.526330330651425, 11.37787213558174, 8.768876624103939]"
394,0,54,True,False,,0.0,2,2,,0,2,18.86591308082067,"[13.04477888374313, 5.82113419707754]",9.357706101520062,"[6.08746376465982, 3.2702423368602407]",25.975843323710983,0.0,[],12.130578896247282,0.0,0.0,0.0,"[7.007270197347609, 5.123308698899674]",[],"[0.0, 0.0]",[],"[15.40325691627592, 10.572586407435061]"
394,0,55,True,True,1.0,5.99,5,5,True,0,5,57.03289830644397,"[21.529643833498476, 5.260682679155356, 15.516557832799371, 5.465783190534135, 9.260230770456634]",27.242830339513148,"[9.396561095064406, 3.051666244870589, 7.051457554791755, 3.1316554443083127, 4.611490000478087]",59.56741207115464,0.0,[],28.23129070775031,0.0,23.23129070775031,0.0,"[5.055168649105003, 5.043345789317961, 4.8283712449353615, 6.202574413146506, 7.101830611245481]",[],"[4.055168649105003, 4.043345789317961, 3.8283712449353615, 5.202574413146506, 6.101830611245481]",[],"[10.397868331038469, 10.367553305943488, 9.816336525475286, 13.339934392683347, 15.645719516014054]"
394,0,56,True,False,,0.0,4,4,,0,4,35.878514707402715,"[9.060591299897665, 9.632264393327706, 3.6821100565499387, 13.503548957627409]",17.992620735887062,"[4.53363060696009, 4.756583113397806, 2.4360229220544762, 6.26638409347469]",46.3472697828258,0.0,[],22.075435215302065,0.0,0.0,0.0,"[2.7256864558798837, 1.975, 10.950152286527686, 6.424596472894493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.424837066358675, 2.5, 25.51321099109663, 13.909221725370493]"
394,0,57,True,True,1.0,5.99,6,6,True,3,9,48.87273003456524,"[4.100875625098068, 5.571563790032833, 8.059706395181006, 5.242285702002588, 7.088503787151902, 18.809794735098844]",25.060364713480443,"[2.5993414937882466, 3.172909878112805, 4.143285494120592, 3.0444914237810097, 3.764516476989242, 8.335819946688549]",57.89153174946905,17.187820851420426,"[5.818423959670504, 8.445552417535458, 2.923844474214465]",28.577697382292932,9.703250132053967,22.577697382292932,6.7032501320539675,"[5.858643444776242, 3.3911291823768166, 3.371639871321881, 4.327453203699748, 6.917278955171554, 4.711552724946692]","[3.269185344271497, 4.293765442838829, 2.1402993449436414]","[4.858643444776242, 2.3911291823768166, 2.371639871321881, 3.327453203699748, 5.917278955171554, 3.7115527249466918]","[2.269185344271497, 3.2937654428388288, 1.1402993449436414]","[12.458060114810877, 6.131100467632863, 6.081127875184309, 8.531931291537814, 15.172510141465523, 9.51680185883767]"
