iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
537,0,13,True,True,1.0,5.99,5,5,True,0,5,43.10280834249468,"[6.991862958234993, 4.772179729414717, 12.6959598745349, 12.046150681233563, 6.596655099076512]",21.81009525357293,"[3.726826553711647, 2.8611500944717396, 5.951424351068611, 5.697998765681089, 3.5726954886398397]",46.25535142035198,0.0,[],23.03958705393727,0.0,18.03958705393727,0.0,"[9.167805988639232, 2.885706794964011, 4.881527803089064, 2.8344497824435204, 3.270096684801446]",[],"[8.167805988639232, 1.8857067949640107, 3.8815278030890634, 1.8344497824435204, 2.270096684801446]",[],"[20.943092278562133, 4.835145628112848, 9.95263539253606, 4.703717390880821, 5.820760730260117]"
537,0,14,True,False,,0.0,2,2,,0,2,17.88051007171181,"[6.545881000241323, 11.334629071470488]",8.973398927967606,"[3.552893590094116, 5.42050533787349]",24.373848938959817,0.0,[],11.505801086194328,0.0,0.0,0.0,"[3.6785965473058306, 7.827204538888498]",[],"[0.0, 0.0]",[],"[6.868196275143155, 17.50565266381666]"
537,0,15,True,False,,0.0,3,3,,0,3,44.421488233205736,"[10.30896508297712, 16.198204558854478, 17.914318591374137]",20.324380410950237,"[5.0204963823610775, 7.317299777953247, 7.9865842506359135]",19.0984136805567,0.0,[],10.448381335417114,0.0,0.0,0.0,"[2.607765751617989, 1.975, 5.865615583799124]",[],"[0.0, 0.0, 0.0]",[],"[4.122476286199972, 2.5, 12.475937394356727]"
537,0,16,True,False,,0.0,4,4,,0,4,21.370558389977138,"[2.5, 6.749839628034858, 5.310389044792695, 6.810329717149585]",12.334517772091084,"[1.975, 3.6324374549335947, 3.071051727469151, 3.656028589688338]",37.666530304413115,0.0,[],18.689946818721115,0.0,0.0,0.0,"[2.160295616999205, 8.606897786889906, 2.03934793243442, 5.883405482397584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9751169666646287, 19.50486612023053, 2.664994698549795, 12.521552518968164]"
537,0,17,True,False,,0.0,1,1,,0,1,6.234337305220073,[6.234337305220073],3.4313915490358284,[3.4313915490358284],12.86747454655266,0.0,[],6.018315073155538,0.0,0.0,0.0,[6.018315073155538],[],[0.0],[],[12.86747454655266]
537,0,18,True,False,,0.0,4,4,,0,4,50.56212729140715,"[4.896767568129082, 8.496784557157923, 20.790253027399867, 16.378322138720275]",23.719229643648788,"[2.909739351570342, 4.313745977291591, 9.108198680685948, 7.387545634100907]",37.26943728798733,0.0,[],18.535080542315058,0.0,0.0,0.0,"[4.643525871605343, 2.5583939637184447, 3.755008424019063, 7.5781522829722086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.342374029757288, 3.995881958252422, 7.064124164151443, 16.867057135826176]"
537,0,19,True,True,1.0,5.99,6,6,True,2,8,38.757151811275925,"[5.211775658113988, 15.515822316885272, 3.814120448471499, 3.442187952299132, 2.95800935546171, 7.8152360800443255]",21.115289206397605,"[3.032592506664455, 7.051170703585256, 2.4875069749038845, 2.3424533013966613, 2.1536236486300666, 4.047942071217287]",67.08695869280264,10.624733753074786,"[4.580193995712901, 6.044539757361884]",32.16391389019302,6.143646163699167,26.16391389019303,4.143646163699167,"[6.348634813624427, 6.252197438380651, 3.89514924467335, 3.218057238201777, 5.463933038215686, 6.985942117097138]","[2.7862756583280315, 3.3573705053711347]","[5.348634813624427, 5.252197438380651, 2.89514924467335, 2.218057238201777, 4.463933038215686, 5.985942117097138]","[1.7862756583280315, 2.3573705053711347]","[13.714448240062632, 13.467172918924746, 7.423459601726538, 5.687326251799428, 11.44598214927099, 15.348569531018303]"
537,0,20,True,True,1.0,5.99,6,6,True,2,8,97.79964761663821,"[19.627416934087247, 7.786837386925143, 34.504616165268324, 9.700942335033405, 15.943425370606128, 10.236409424717962]",44.1418625704889,"[8.654692604294027, 4.036866580900806, 14.456800304454648, 4.7833675106630285, 7.2179358945363905, 4.9921996756400056]",57.81047002474169,21.063200450734115,"[7.176056772750303, 13.887143677983811]",28.54608330964926,10.214648175786305,22.546083309649262,8.214648175786305,"[3.606495397013202, 3.0038053251291505, 4.166552060303008, 5.773510504068455, 3.370755380029525, 8.624964643105919]","[3.7986621413726183, 6.415986034413686]","[2.606495397013202, 2.0038053251291505, 3.166552060303008, 4.773510504068455, 2.370755380029525, 7.62496464310592]","[2.7986621413726183, 5.415986034413686]","[6.683321530803082, 5.137962372126027, 8.1193642571872, 12.23977052325245, 6.078859948793654, 19.55119139257928]"
537,0,21,True,False,,0.0,4,4,,0,4,35.793492549129354,"[3.65499420602659, 7.5846040077625565, 17.906123029034628, 6.647771306305579]",17.95946209416045,"[2.42544774035037, 3.957995563027397, 7.983387981323506, 3.592630809459176]",56.668756595585776,0.0,[],26.10081507227845,0.0,0.0,0.0,"[3.088683822072459, 9.265498651026466, 9.73447279641575, 4.012159802763778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.355599543775536, 21.193586284683246, 22.396084093373716, 7.723486673753275]"
537,0,22,True,False,,0.0,4,4,,0,4,36.03294553979906,"[7.557634244535648, 6.859709282749444, 12.104345536258478, 9.511256476255491]",18.052848760521634,"[3.947477355368903, 3.675286620272283, 5.720694759140806, 4.709390025739642]",32.129391611676525,0.0,[],16.530462728553843,0.0,0.0,0.0,"[6.11135649364041, 4.778485384233475, 3.665620850679959, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.106042291385666, 9.688424062137116, 6.83492525815374, 2.5]"
537,0,23,True,False,,0.0,1,1,,0,1,5.930752869805065,[5.930752869805065],3.3129936192239757,[3.3129936192239757],6.11632557869115,0.0,[],3.3853669756895486,0.0,0.0,0.0,[3.3853669756895486],[],[0.0],[],[6.11632557869115]
537,0,24,True,False,,0.0,1,1,,0,1,2.5810763849893137,[2.5810763849893137],2.0066197901458325,[2.0066197901458325],5.024050821300186,0.0,[],2.9593798203070727,0.0,0.0,0.0,[2.9593798203070727],[],[0.0],[],[5.024050821300186]
537,0,25,True,False,,0.0,4,4,,0,4,22.514822349443907,"[8.439602989961335, 3.954997894121553, 3.439205995658118, 6.681015469702903]",12.780780716283125,"[4.291445166084921, 2.5424491787074057, 2.341290338306666, 3.605596033184132]",42.49411679721822,0.0,[],20.572705550915106,0.0,0.0,0.0,"[4.437842460738738, 4.016742194012329, 9.081035278803832, 3.0370856173602094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.814980668560864, 7.735236394903406, 20.720603278984182, 5.223296454769768]"
537,0,26,True,False,,0.0,1,1,,0,1,6.415152576451468,[6.415152576451468],3.5019095048160724,[3.5019095048160724],4.5747728066343285,0.0,[],2.784161394587388,0.0,0.0,0.0,[2.784161394587388],[],[0.0],[],[4.5747728066343285]
537,0,27,True,False,,0.0,1,1,,0,1,15.640191176406574,[15.640191176406574],7.099674558798564,[7.099674558798564],6.508911250607568,0.0,[],3.5384753877369515,0.0,0.0,0.0,[3.5384753877369515],[],[0.0],[],[6.508911250607568]
537,0,28,True,False,,0.0,2,2,,0,2,14.449624584837851,"[4.669489988215391, 9.78013459662246]",7.635353588086763,"[2.8211010954040026, 4.81425249268276]",17.146153298063886,0.0,[],8.686999786244916,0.0,0.0,0.0,"[1.975, 6.711999786244917]",[],"[0.0, 0.0]",[],"[2.5, 14.646153298063888]"
537,0,29,True,True,1.0,5.99,5,5,True,2,7,44.30639161464785,"[6.178341932982659, 11.482021485765362, 11.132861655963417, 10.298031751438906, 5.2151347884975054]",22.27949272971266,"[3.409553353863237, 5.477988379448491, 5.341816045825733, 5.0162323830611735, 3.033902567514027]",50.35618601399304,18.161650845850215,"[6.58312044407596, 11.578530401774254]",24.638912545457288,9.083043829881584,19.638912545457284,7.083043829881584,"[2.965638682106615, 6.013834194266803, 5.586790763826208, 3.7754224009206134, 6.297226504337045]","[3.5674169731896246, 5.515626856691959]","[1.965638682106615, 5.013834194266803, 4.586790763826208, 2.7754224009206134, 5.297226504337045]","[2.5674169731896246, 4.515626856691959]","[5.040099184888756, 12.855985113504623, 11.761001958528738, 7.1164676946682395, 13.58263206240268]"
537,0,30,True,False,,0.0,1,1,,0,1,5.20767758352224,[5.20767758352224],3.0309942575736737,[3.0309942575736737],2.7823465528458646,0.0,[],2.0851151556098872,0.0,0.0,0.0,[2.0851151556098872],[],[0.0],[],[2.7823465528458646]
537,0,31,True,False,,0.0,1,1,,0,1,12.09654938828882,[12.09654938828882],5.7176542614326396,[5.7176542614326396],5.168547233582084,0.0,[],3.015733421097013,0.0,0.0,0.0,[3.015733421097013],[],[0.0],[],[5.168547233582084]
537,0,32,True,False,,0.0,2,2,,0,2,33.68467376837495,"[22.978252232793114, 10.706421535581839]",15.137022769666233,"[9.961518370789316, 5.175504398876917]",20.319165838976048,0.0,[],9.92447467720066,0.0,0.0,0.0,"[6.848974981629139, 3.07549969557152]",[],"[0.0, 0.0]",[],"[14.997371747767023, 5.321794091209026]"
537,0,33,True,True,1.0,5.99,5,5,True,3,8,33.43297993208211,"[5.879417506508144, 3.8501006472050854, 9.542589119878878, 8.8781360016507, 5.282736656839305]",18.038862173512026,"[3.2929728275381764, 2.5015392524099833, 4.721609756752763, 4.462473040643774, 3.060267296167329]",49.130532242693924,24.201740717247823,"[9.226625792645589, 3.6426847225041405, 11.332430202098093]",24.160907574650633,12.438678879726652,19.160907574650633,9.438678879726652,"[2.8224941241505377, 7.191602911426715, 5.392792580379169, 3.5722687672498297, 5.181749191444381]","[4.59838405913178, 2.420647041776615, 5.419647778818256]","[1.8224941241505375, 6.191602911426715, 4.392792580379169, 2.5722687672498297, 4.181749191444381]","[3.5983840591317797, 1.4206470417766148, 4.419647778818256]","[4.67306185679625, 15.87590490109414, 11.263570718920946, 6.59556094166623, 10.722433824216361]"
537,0,34,True,False,,0.0,2,2,,0,2,7.131803335838542,"[2.5, 4.631803335838542]",4.781403300977031,"[1.975, 2.8064033009770313]",36.14842066540369,0.0,[],16.09788405950744,0.0,0.0,0.0,"[11.106738080197456, 4.991145979309983]",[],"[0.0, 0.0]",[],"[25.91471302614732, 10.233707639256366]"
537,0,35,True,False,,0.0,4,4,,0,4,36.47755741553098,"[10.277326006394546, 3.0770596705833095, 16.685325543662263, 6.4378461948908665]",18.226247392057086,"[5.008157142493873, 2.2000532715274908, 7.507276962028283, 3.510760016007438]",34.09585104920112,0.0,[],17.297381909188438,0.0,0.0,0.0,"[3.8913910146607833, 3.729501004151222, 3.4089616955449884, 6.267528194831446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.413823114514829, 6.998720523464671, 6.176824860371765, 13.50648255084986]"
537,0,36,True,False,,0.0,4,4,,0,4,52.86716343515536,"[19.662157744912186, 7.824188681345937, 12.30995603673052, 13.07086097216672]",24.61819373971059,"[8.668241520515753, 4.051433585724915, 5.800882854324903, 6.097635779145021]",36.96371483367433,0.0,[],18.41584878513299,0.0,0.0,0.0,"[5.161787212697009, 3.926512364147353, 4.251216437956256, 5.076332770332373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.671249263325663, 7.503877856788084, 8.336452405016038, 10.452135308544545]"
537,0,37,True,False,,0.0,1,1,,0,1,7.648957224589282,[7.648957224589282],3.98309331758982,[3.98309331758982],15.995723720530805,0.0,[],7.238332251007014,0.0,0.0,0.0,[7.238332251007014],[],[0.0],[],[15.995723720530805]
537,0,38,True,False,,0.0,1,1,,0,1,8.02584802764915,[8.02584802764915],4.130080730783169,[4.130080730783169],9.307238513746311,0.0,[],4.629823020361061,0.0,0.0,0.0,[4.629823020361061],[],[0.0],[],[9.307238513746311]
537,0,39,True,False,,0.0,4,4,,0,4,39.55199424706935,"[16.17293221378493, 15.776022041745927, 3.1938696602888186, 4.409170331249676]",19.425277756357048,"[7.307443563376123, 7.152648596280912, 2.2456091675126393, 2.7195764291873736]",39.55673809438797,0.0,[],19.427127856811307,0.0,0.0,0.0,"[6.113326214139212, 3.3794688117715195, 2.5036059087358655, 7.430726922164711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.11109285676721, 6.101202081465434, 3.8553997659893984, 16.489043390165925]"
537,0,40,True,False,,0.0,3,3,,0,3,32.45013738272572,"[13.340588600417156, 10.080566795022008, 9.028981987286556]",15.655553579263032,"[6.202829554162691, 4.931421050058583, 4.521302975041757]",43.79911845684698,0.0,[],20.081656198170325,0.0,0.0,0.0,"[5.819644818695598, 8.398464204592548, 5.863547174882178]",[],"[0.0, 0.0, 0.0]",[],"[12.35806363768102, 18.970421037416788, 12.470633781749173]"
537,0,41,True,False,,0.0,3,3,,0,3,21.295452295434337,"[10.630334588630127, 4.374563021589329, 6.290554685214881]",11.305226395219393,"[5.14583048956575, 2.706079578419838, 3.4533163272338037]",10.148668183827041,0.0,[],6.957980591692547,0.0,0.0,0.0,"[2.7638427423026664, 2.2191378493898797, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.522673698211965, 3.125994485615076, 2.5]"
537,0,42,True,False,,0.0,3,3,,0,3,25.638406081843076,"[3.9649092409482662, 14.786831643542895, 6.886665197351914]",12.998978371918799,"[2.546314603969824, 6.766864340981729, 3.6857994269672467]",41.93096506546108,0.0,[],19.35307637552982,0.0,0.0,0.0,"[12.089607637915835, 2.68524325286772, 4.578225484746266]",[],"[0.0, 0.0, 0.0]",[],"[28.43489137927137, 4.321136545814666, 9.174937140375041]"
537,0,43,True,False,,0.0,2,2,,0,2,10.715005329086551,"[5.488317565161817, 5.226687763924733]",6.178852078343755,"[3.1404438504131087, 3.038408227930646]",26.98539147086956,0.0,[],12.524302673639127,0.0,0.0,0.0,"[4.236170862112665, 8.288131811526462]",[],"[0.0, 0.0]",[],"[8.297874005417091, 18.687517465452466]"
537,0,44,True,False,,0.0,1,1,,0,1,3.7487965412787307,[3.7487965412787307],2.462030651098705,[2.462030651098705],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
537,0,45,True,False,,0.0,2,2,,0,2,26.260175891928007,"[18.222669949916376, 8.037505942011633]",12.241468597851924,"[8.106841280467387, 4.1346273173845365]",21.958600847601893,0.0,[],10.563854330564737,0.0,0.0,0.0,"[5.131174379885486, 5.432679950679252]",[],"[0.0, 0.0]",[],"[10.592754820219195, 11.365846027382696]"
537,0,46,True,False,,0.0,2,2,,0,2,5.853227602062766,"[2.9424080515962765, 2.91081955046649]",4.282758764804479,"[2.147539140122548, 2.1352196246819313]",15.029995604649375,0.0,[],7.861698285813257,0.0,0.0,0.0,"[3.1757028384688057, 4.685995447344451]",[],"[0.0, 0.0]",[],"[5.578725226843091, 9.451270377806285]"
537,0,47,True,False,,0.0,2,2,,0,2,21.246204569551786,"[15.61200103068731, 5.634203538864475]",10.286019782125196,"[7.088680401968051, 3.1973393801571452]",14.045136043472118,0.0,[],7.477603056954126,0.0,0.0,0.0,"[5.121533821040155, 2.3560692359139708]",[],"[0.0, 0.0]",[],"[10.5680354385645, 3.4771006049076174]"
537,0,48,True,False,,0.0,2,2,,0,2,13.285750208175394,"[5.864066455936342, 7.421683752239052]",7.181442581188405,"[3.2869859178151737, 3.8944566633732305]",11.990591911341614,0.0,[],6.676330845423229,0.0,0.0,0.0,"[3.9699850250920816, 2.7063458203311477]",[],"[0.0, 0.0]",[],"[7.615346218184825, 4.3752456931567885]"
537,0,49,True,False,,0.0,4,4,,0,4,29.24939851239884,"[8.06767075092397, 3.9339444286117797, 13.475708635407393, 3.7720746974557002]",15.40726541983555,"[4.146391592860349, 2.534238327158594, 6.2555263678088835, 2.471109132007723]",54.252079465951326,0.0,[],25.158310991721013,0.0,0.0,0.0,"[7.263189311975456, 4.827048125842418, 5.053744589056863, 8.014328964846278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.05945977429604, 9.812943912416456, 10.394216895017596, 17.985458884221227]"
537,0,50,True,False,,0.0,3,3,,0,3,21.58248997416711,"[8.199156787634797, 8.584281563864872, 4.799051622667441]",11.417171089925173,"[4.197671147177571, 4.3478698099073, 2.871630132840302]",25.949824765160983,0.0,[],13.120431658412784,0.0,0.0,0.0,"[5.75297719932684, 1.975, 5.3924544590859425]",[],"[0.0, 0.0, 0.0]",[],"[12.187121023914974, 2.5, 11.262703741246007]"
537,0,51,True,True,1.0,5.99,6,6,True,0,6,74.16281699689016,"[34.49882057557647, 5.915516822126505, 10.973354568848972, 6.054017328413277, 7.718300918054812, 9.002806783870128]",34.923498628787165,"[14.454540024474822, 3.307051560629337, 5.279608281851099, 3.361066758081178, 4.010137358041376, 4.51109464570935]",49.4127623707856,0.0,[],25.270977324606385,0.0,19.270977324606385,0.0,"[2.661828192925866, 5.087750792085903, 2.7355448589560165, 2.5002794392187484, 7.8140510879913405, 4.47152295342851]",[],"[1.6618281929258658, 4.087750792085903, 1.7355448589560167, 1.5002794392187486, 6.8140510879913405, 3.4715229534285097]",[],"[4.261097930579143, 10.481412287399753, 4.4501150229641455, 3.8468703569711504, 17.47192586664446, 8.901340906226947]"
537,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.765131165540346,0.0,[],8.708401154560736,0.0,0.0,0.0,[8.708401154560736],[],[0.0],[],[19.765131165540346]
537,0,53,True,False,,0.0,2,2,,0,2,22.33562882252729,"[13.769707489264519, 8.565921333262773]",10.710895240785645,"[6.370185920813163, 4.340709319972482]",26.906254481628782,0.0,[],12.493439247835225,0.0,0.0,0.0,"[8.775705035236971, 3.7177342125982533]",[],"[0.0, 0.0]",[],"[19.93770521855634, 6.968549263072444]"
537,0,54,True,False,,0.0,1,1,,0,1,11.951049192745806,[11.951049192745806],5.660909185170865,[5.660909185170865],21.89378364512035,0.0,[],9.538575621596937,0.0,0.0,0.0,[9.538575621596937],[],[0.0],[],[21.89378364512035]
537,0,55,True,False,,0.0,3,3,,0,3,40.23271066615289,"[11.721930127907747, 22.573629669726724, 5.937150868518425]",18.69075715979963,"[5.571552749884021, 9.803715571193424, 3.3154888387221857]",17.495650885975767,0.0,[],9.82330384553055,0.0,0.0,0.0,"[4.412435269244211, 2.761780967999189, 2.6490876082871484]",[],"[0.0, 0.0, 0.0]",[],"[8.749834023703107, 4.517387097433818, 4.228429764838842]"
537,0,56,True,False,,0.0,2,2,,0,2,16.4730254325913,"[9.079171307604119, 7.393854124987181]",8.424479918710606,"[4.5408768099656065, 3.8836031087450005]",30.399595331028998,0.0,[],13.855842179101309,0.0,0.0,0.0,"[7.387592431377498, 6.468249747723812]",[],"[0.0, 0.0]",[],"[16.378442131737174, 14.021153199291826]"
537,0,57,True,False,,0.0,3,3,,0,3,36.95163936670785,"[14.084051989926122, 11.576843457238098, 11.29074391954363]",17.41113935301606,"[6.492780276071188, 5.514968948322858, 5.403390128622016]",22.81760593775695,0.0,[],11.898866315725211,0.0,0.0,0.0,"[1.975, 3.7286382207516136, 6.195228094973597]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.99650825833747, 13.321097679419479]"
