iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
983,0,10,True,False,,0.0,1,1,,0,1,9.571302829875185,[9.571302829875185],4.7328081036513225,[4.7328081036513225],19.08252527242688,0.0,[],8.442184856246485,0.0,0.0,0.0,[8.442184856246485],[],[0.0],[],[19.08252527242688]
983,0,11,True,False,,0.0,4,4,,0,4,28.571376392316353,"[8.688393834739767, 5.536672129553993, 10.871528271366081, 3.4747821566565116]",15.14283679300338,"[4.3884735955485095, 3.1593021305260574, 5.239896025832772, 2.35516504109604]",38.13082924656095,0.0,[],18.87102340615877,0.0,0.0,0.0,"[5.375884438283826, 3.510143030600336, 8.009995937274608, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.220216508420066, 6.436264181026502, 17.97434855711438, 2.5]"
983,0,12,True,False,,0.0,4,4,,0,4,44.013226770898825,"[19.253774688003706, 2.5, 2.971332045267274, 19.28812003762785]",21.165158440650544,"[8.508972128321446, 1.975, 2.1588194976542368, 8.52236681467486]",23.675761149387895,0.0,[],13.23354684826128,0.0,0.0,0.0,"[3.4323482521206805, 2.3545075854586033, 3.3938545358686873, 4.05283647481331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.236790390053027, 3.4730963729707782, 6.138088553509454, 7.827785832854639]"
983,0,13,True,False,,0.0,3,3,,0,3,19.986970532743317,"[12.263645911354986, 4.884116223541138, 2.8392083978471923]",10.794918507769895,"[5.782821905428445, 2.9048053271810437, 2.1072912751604047]",32.83974011745608,0.0,[],15.80749864580787,0.0,0.0,0.0,"[5.51295538588416, 7.696928745392141, 2.5976145145315694]",[],"[0.0, 0.0, 0.0]",[],"[11.571680476626051, 17.171612167672155, 4.096447473157871]"
983,0,14,True,False,,0.0,1,1,,0,1,16.883106988191667,[16.883106988191667],7.584411725394751,[7.584411725394751],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
983,0,15,True,False,,0.0,3,3,,0,3,30.17496934983767,"[16.82615034695032, 5.640708458613399, 7.70811054427395]",14.768238046436691,"[7.562198635310626, 3.1998762988592255, 4.00616311226684]",34.069641405307834,0.0,[],16.287160148070058,0.0,0.0,0.0,"[5.143239487380774, 7.413988793753391, 3.729931866935892]",[],"[0.0, 0.0, 0.0]",[],"[10.623690993284036, 16.44612511218818, 6.999825299835621]"
983,0,16,True,False,,0.0,2,2,,0,2,23.33349328990768,"[9.474574645612673, 13.858918644295006]",11.100062383063994,"[4.695084111788942, 6.404978271275052]",15.593858388640204,0.0,[],8.08160477156968,0.0,0.0,0.0,"[3.615631201644455, 4.465973569925224]",[],"[0.0, 0.0]",[],"[6.706746670883217, 8.887111717756985]"
983,0,17,True,False,,0.0,3,3,,0,3,24.420052112438356,"[6.064232663377707, 7.149585753435197, 11.206233695625453]",12.52382032385096,"[3.3650507387173056, 3.7883384438397267, 5.370431141293927]",27.67477531843319,0.0,[],13.793162374188944,0.0,0.0,0.0,"[4.485391061694135, 2.55343181051426, 6.7543395019805486]",[],"[0.0, 0.0, 0.0]",[],"[8.93690015819009, 3.983158488498103, 14.754716671744996]"
983,0,18,True,False,,0.0,3,3,,0,3,34.62998574127738,"[15.169155745436044, 11.669230097067318, 7.7915998987740185]",16.50569443909818,"[6.9159707407200575, 5.550999737856254, 4.038723960521867]",38.59295767552612,0.0,[],18.05125349345519,0.0,0.0,0.0,"[6.198080701482686, 5.598411601376241, 6.254761190596263]",[],"[0.0, 0.0, 0.0]",[],"[13.32841205508381, 11.790798977887796, 13.47374664255452]"
983,0,19,True,False,,0.0,4,4,,0,4,45.2287055434476,"[6.138769108591827, 12.107494162021593, 20.250951153151824, 6.731491119682359]",21.639195161944563,"[3.3941199523508128, 5.721922723188421, 8.897870949729212, 3.62528153667612]",34.1103470997256,0.0,[],17.303035368892985,0.0,0.0,0.0,"[6.0955387780687, 4.2315457034361526, 4.128539774052921, 2.8474111133352107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.065484046329999, 8.286014624195264, 8.02189685654595, 4.736951572654386]"
983,0,20,True,False,,0.0,4,4,,0,4,27.35604734195056,"[2.5, 12.065904629496693, 5.1684790248796535, 7.621663687574217]",14.668858463360719,"[1.975, 5.7057028055037105, 3.0157068197030648, 3.972448838153945]",30.673622962316266,0.0,[],15.962712955303346,0.0,0.0,0.0,"[3.572780602420011, 2.2320682219280945, 6.010983819722586, 4.146880311232653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.59687333953849, 3.159149286995114, 12.848676460827143, 8.06892387495552]"
983,0,21,True,False,,0.0,4,4,,0,4,36.299717972617955,"[6.923083076267699, 7.213863131455144, 11.462088559972525, 10.70068320492259]",18.156890009321003,"[3.7000023997444025, 3.813406621267506, 5.470214538389285, 5.173266449919811]",36.462399981607795,0.0,[],18.22033599282704,0.0,0.0,0.0,"[8.947443540358766, 4.230521895186381, 2.031560425407779, 3.0108101318741136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.378060359894267, 8.283389474836875, 2.6450267318148186, 5.15592341506183]"
983,0,22,True,False,,0.0,2,2,,0,2,21.3552113416984,"[13.526443875279899, 7.828767466418499]",10.328532423262375,"[6.275313111359161, 4.053219311903215]",11.951422283128753,0.0,[],6.6610546904202135,0.0,0.0,0.0,"[3.7767260156235203, 2.8843286747966936]",[],"[0.0, 0.0]",[],"[7.119810296470565, 4.831611986658189]"
983,0,23,True,False,,0.0,4,4,,0,4,25.847066824398624,"[12.248786092320746, 3.845578247155456, 5.368852640059157, 4.383849844863267]",14.080356061515465,"[5.777026576005091, 2.4997755163906277, 3.0938525296230712, 2.7097014394966745]",22.39165401526695,0.0,[],12.732745065954113,0.0,0.0,0.0,"[2.6559172652643595, 3.5256634750038893, 3.6898434090515333, 2.8613209166343294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.245941705806049, 6.476060192317665, 6.897034382183418, 4.772617734959819]"
983,0,24,True,False,,0.0,4,4,,0,4,23.31890731627151,"[7.875185628606447, 5.126992680554965, 3.299074863159602, 7.0176541439504945]",13.094373853345887,"[4.071322395156514, 2.9995271454164363, 2.286639196632245, 3.736885116140693]",46.190654669237205,0.0,[],22.014355321002512,0.0,0.0,0.0,"[6.73427820016685, 4.762346353366856, 6.850828762544995, 3.6669020049238106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.703277436325255, 9.647041931709886, 15.002125032166653, 6.838210269035412]"
983,0,25,True,False,,0.0,4,4,,0,4,19.630278193405395,"[2.5, 3.4826565563612464, 10.410050882903839, 3.237570754140309]",11.655808495428106,"[1.975, 2.3582360569808865, 5.059919844332497, 2.2626525941147206]",28.57317502984057,0.0,[],15.143538261637822,0.0,0.0,0.0,"[3.024635283553265, 3.942771747183818, 5.946177489851584, 2.2299537410491554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.191372521931449, 7.54556858252261, 12.68250638423483, 3.1537275411516803]"
983,0,26,True,False,,0.0,3,3,,0,3,14.45206878864896,"[7.2185339352072875, 3.766148382179499, 3.467386471262173]",8.636306827573094,"[3.815228234730842, 2.4687978690500048, 2.352280723792248]",31.987272510129348,0.0,[],15.475036278950448,0.0,0.0,0.0,"[4.991508500183692, 5.948515001662174, 4.535012777104581]",[],"[0.0, 0.0, 0.0]",[],"[10.234637179958185, 12.688500004261984, 9.06413532590918]"
983,0,27,True,False,,0.0,3,3,,0,3,31.722406490532247,"[17.656029414268353, 9.749109323579166, 4.317267752684728]",15.371738531307576,"[7.885851471564658, 4.802152636195874, 2.683734423547044]",30.522028390489872,0.0,[],14.90359107229105,0.0,0.0,0.0,"[6.898526335126915, 3.3532337517276076, 4.651830985436527]",[],"[0.0, 0.0, 0.0]",[],"[15.124426500325422, 6.033932696737455, 9.363669193426992]"
983,0,28,True,False,,0.0,3,3,,0,3,18.149391206560647,"[7.988552318586736, 4.425243683659356, 5.735595204314556]",10.078262570558653,"[4.115535404248828, 2.725845036627149, 3.236882129682677]",32.63373149803772,0.0,[],15.72715528423471,0.0,0.0,0.0,"[6.414588948087131, 4.320205958861832, 4.992360377285747]",[],"[0.0, 0.0, 0.0]",[],"[13.883561405351617, 8.513348612466235, 10.236821480219865]"
983,0,29,True,True,1.0,5.99,7,7,True,2,9,79.53892796294517,"[9.25725135492666, 18.841065770291973, 23.630923254894757, 5.729522082001612, 9.879586417192266, 7.144554644358351, 5.056024439279536]",38.020181905548604,"[4.610328028421398, 8.34801565041387, 10.216060069408956, 3.2345136119806286, 4.853038702704984, 3.786376311299757, 2.971849531319019]",60.312637736881115,31.39853542606395,"[7.963611189665979, 23.434924236397972]",30.521928717383634,14.245428816164942,23.521928717383634,12.245428816164942,"[4.385846925405209, 3.458984049282525, 2.446677453293865, 2.7161006094300353, 5.836342644037866, 3.7306705738724046, 7.947306462061728]","[4.105808363969732, 10.13962045219521]","[3.3858469254052097, 2.458984049282525, 1.4466774532938647, 1.7161006094300355, 4.836342644037866, 2.7306705738724046, 6.947306462061728]","[3.105808363969732, 9.13962045219521]","[8.681658783090281, 6.305087305852627, 3.709429367420166, 4.400257972897527, 12.400878574456065, 7.001719420185653, 17.813606312978788]"
983,0,30,True,True,1.0,5.99,5,5,True,3,8,46.94873090073635,"[9.263798720347294, 3.850330669020267, 8.415669653146335, 9.732216580183968, 15.686715278038486]",23.310005051287177,"[4.612881500935445, 2.5016289609179045, 4.282111164727071, 4.795564466271747, 7.117818958435009]",37.80276183605001,28.898042002999276,"[11.763382046504585, 9.49078899544125, 7.64387096105344]",19.743077116059503,14.270236381169717,14.743077116059503,11.270236381169717,"[3.046193006195033, 4.517056105789171, 4.4073060433823095, 2.8304717382122138, 4.942050222480776]","[5.587718998136788, 4.701407708222087, 3.981109674810842]","[2.046193006195033, 3.5170561057891714, 3.40730604338231, 1.8304717382122138, 3.942050222480776]","[4.587718998136788, 3.7014077082220873, 2.981109674810842]","[5.246648733833418, 9.018092578946593, 8.736682162518743, 4.6935172774672145, 10.10782108328404]"
983,0,31,True,False,,0.0,2,2,,0,2,26.520301921409356,"[11.262294405250339, 15.258007516159015]",12.342917749349649,"[5.392294818047632, 6.950622931302016]",19.52543462678262,0.0,[],9.614919504445222,0.0,0.0,0.0,"[5.485267213351018, 4.129652291094203]",[],"[0.0, 0.0]",[],"[11.500685162438508, 8.024749464344112]"
983,0,32,True,False,,0.0,1,1,,0,1,5.92036762052049,[5.92036762052049],3.3089433720029913,[3.3089433720029913],3.6377419593015974,0.0,[],2.418719364127623,0.0,0.0,0.0,[2.418719364127623],[],[0.0],[],[3.6377419593015974]
983,0,33,True,True,1.0,5.99,5,5,True,0,5,27.530063032081316,"[5.1243195015082, 3.4838794752760487, 6.706321078371798, 2.540220637567508, 9.675322339357763]",15.736724582511716,"[2.998484605588198, 2.358712995357659, 3.6154652205650013, 1.990686048651328, 4.7733757123495275]",41.07235629433663,0.0,[],21.018218954791287,0.0,16.018218954791287,0.0,"[2.8840034741460965, 5.372836395790081, 3.353376670590505, 6.414546197041291, 2.993456217223312]",[],"[1.8840034741460963, 4.372836395790081, 2.353376670590505, 5.414546197041291, 1.993456217223312]",[],"[4.830778138836144, 11.212401014846362, 6.0342991553602685, 13.883451787285361, 5.111426198008492]"
983,0,34,True,False,,0.0,4,4,,0,4,24.498346723312984,"[4.251236012792961, 6.376482259426428, 3.0795336048515187, 10.791094846242075]",13.554355222092063,"[2.6579820449892546, 3.486828081176307, 2.2010181058920923, 5.208526990034409]",39.26862624841826,0.0,[],19.31476423688312,0.0,0.0,0.0,"[3.8681079373455156, 3.772875437840187, 6.777281557285036, 4.89649930441238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.354122916270552, 7.109937020103044, 14.813542454577016, 9.991023857467642]"
983,0,35,True,False,,0.0,2,2,,0,2,17.639748932615998,"[10.853516807951728, 6.78623212466427]",8.87950208372024,"[5.232871555101174, 3.6466305286190654]",7.47196760763198,0.0,[],4.914067366976472,0.0,0.0,0.0,"[2.428238825760433, 2.4858285412160392]",[],"[0.0, 0.0]",[],"[3.6621508352831613, 3.8098167723488183]"
983,0,36,True,True,1.0,5.99,6,6,True,1,7,32.70643024752317,"[3.3475822860317708, 3.2560746857835117, 3.6693978666661553, 8.114983248260492, 8.337396100451363, 5.980996060329878]",18.755507796534037,"[2.305557091552391, 2.2698691274555696, 2.4310651679998005, 4.164843466821592, 4.2515844791760316, 3.3325884635286527]",54.315495963787235,11.1635344966032,[11.1635344966032],27.18304342587702,5.353778453675248,21.18304342587702,4.353778453675248,"[3.7963613445969244, 5.679128179002133, 5.37195566728264, 4.359267888126958, 4.904244162142132, 3.072086184726235]",[5.353778453675248],"[2.7963613445969244, 4.679128179002133, 4.37195566728264, 3.3592678881269573, 3.904244162142132, 2.072086184726235]",[4.353778453675248],"[7.170157293838267, 11.99776456154393, 11.210142736622153, 8.613507405453737, 10.010882467031108, 5.313041499298038]"
983,0,37,True,False,,0.0,3,3,,0,3,31.235561141111315,"[11.497971059021879, 11.274996642566203, 8.462593439523236]",15.181868845033414,"[5.484208713018533, 5.3972486906008195, 4.300411441414062]",35.55795940414197,0.0,[],16.86760416761537,0.0,0.0,0.0,"[3.1261737395807287, 5.297115246782886, 8.444315181251753]",[],"[0.0, 0.0, 0.0]",[],"[5.451727537386484, 11.018244222520222, 19.087987644235266]"
983,0,38,True,False,,0.0,3,3,,0,3,21.966203040759634,"[7.405253817928134, 12.0609492228315, 2.5]",11.566819185896257,"[3.8880489889919723, 5.703770196904285, 1.975]",36.92740822512489,0.0,[],17.40168920779871,0.0,0.0,0.0,"[6.632822966249451, 7.668129371534753, 3.1007368700145066]",[],"[0.0, 0.0, 0.0]",[],"[14.443135810896027, 17.097767619319878, 5.386504794908991]"
983,0,39,True,False,,0.0,3,3,,0,3,21.2062249735714,"[2.5, 15.273659194051035, 3.432565779520363]",11.270427739692845,"[1.975, 6.956727085679904, 2.338700654012942]",23.540667375524162,0.0,[],12.180860276454423,0.0,0.0,0.0,"[3.7951068082703254, 5.441141894647714, 2.944611573536383]",[],"[0.0, 0.0, 0.0]",[],"[7.166940534026475, 11.387543319609524, 4.986183521888161]"
983,0,40,True,True,1.0,5.99,5,5,True,1,6,36.425318783662966,"[4.0884376482372335, 6.548647494539728, 11.563037257260627, 10.129630959059387, 4.095565424565999]",19.205874325628557,"[2.594490682812521, 3.553972522870494, 5.509584530331645, 4.950556074033161, 2.59727051558074]",40.639763448648594,9.665693710462614,[9.665693710462614],20.849507744972954,4.76962054708042,15.849507744972954,3.76962054708042,"[5.238744652849778, 3.019793780594395, 5.940941890205126, 2.115437211704864, 4.5345902096187904]",[4.76962054708042],"[4.238744652849778, 2.019793780594395, 4.940941890205126, 1.1154372117048639, 3.5345902096187904]",[3.76962054708042],"[10.868576032948148, 5.178958411780499, 12.669081769756733, 2.860095414627856, 9.06305181953536]"
983,0,41,True,False,,0.0,1,1,,0,1,7.357995484452463,[7.357995484452463],3.869618238936461,[3.869618238936461],6.814314542889727,0.0,[],3.6575826717269937,0.0,0.0,0.0,[3.6575826717269937],[],[0.0],[],[6.814314542889727]
983,0,42,True,False,,0.0,3,3,,0,3,26.771437631501076,"[10.18092734879385, 8.662596408543648, 7.927913874163579]",13.440860676285421,"[4.970561666029601, 4.378412599332023, 4.091886410923796]",25.00692476455607,0.0,[],12.752700658176867,0.0,0.0,0.0,"[4.919466711568692, 4.657371867171031, 3.1758620794371444]",[],"[0.0, 0.0, 0.0]",[],"[10.049914645047927, 9.377876582489824, 5.579133537018318]"
983,0,43,True,True,1.0,5.99,9,9,True,3,12,70.37406641268002,"[3.774894227709068, 4.361597480152699, 7.247542850586592, 4.5001802090920435, 8.445113550206088, 9.03897498035525, 23.97181326482038, 2.5, 6.533949849757898]",36.445885900945214,"[2.4722087488065365, 2.7010230172595526, 3.8265417117287712, 2.7550702815458967, 4.293594284580374, 4.525200242338547, 10.349007173279949, 1.975, 3.5482404414055804]",62.94635396285413,44.408531378408796,"[12.991880801550113, 6.950969561920407, 24.46568101493828]",33.54907804551311,20.319327237579433,24.549078045513113,17.319327237579433,"[1.975, 7.062487505203416, 3.8822382954153323, 2.1714368958381107, 3.914791202279242, 3.8820554348666683, 1.975, 5.534265022197786, 3.151803689712558]","[6.0668335126045445, 3.7108781291489588, 10.54161559582593]","[0.9750000000000001, 6.062487505203416, 2.8822382954153323, 1.1714368958381107, 2.914791202279242, 2.8820554348666683, 0.9750000000000001, 4.534265022197786, 2.151803689712558]","[5.0668335126045445, 2.7108781291489588, 9.54161559582593]","[2.5, 15.544839756931836, 7.390354603629056, 3.003684348302848, 7.4738235955878, 7.389885730427354, 2.5, 11.626320569737914, 5.517445358237328]"
983,0,44,True,False,,0.0,4,4,,0,4,27.652483159766437,"[4.9754404133543275, 5.0626117832696185, 4.505053691950326, 13.109377271192166]",14.78446843230891,"[2.9404217612081878, 2.974418595475151, 2.756970939860627, 6.112657135764945]",28.751800611961624,0.0,[],15.213202238665033,0.0,0.0,0.0,"[4.539580207041857, 4.078933744149279, 2.7516319695325415, 3.843056317941355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.07584668472271, 7.894701908075075, 4.491364024442414, 7.289887994721423]"
983,0,45,True,False,,0.0,4,4,,0,4,50.476443223442224,"[16.771695304356907, 18.92248229025849, 2.5, 12.282265628826828]",23.68581285714247,"[7.5409611686991935, 8.379768093200811, 1.975, 5.790083595242463]",36.134054179717864,0.0,[],18.09228113008997,0.0,0.0,0.0,"[1.975, 3.36556360294138, 2.5578767587764597, 10.193840768372128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.0655476998496916, 3.9945557917345123, 23.573950688133664]"
983,0,46,True,False,,0.0,1,1,,0,1,11.449134320686037,[11.449134320686037],5.465162385067554,[5.465162385067554],8.60385656525294,0.0,[],4.355504060448647,0.0,0.0,0.0,[4.355504060448647],[],[0.0],[],[8.60385656525294]
983,0,47,True,False,,0.0,2,2,,0,2,24.29244622591208,"[11.675601630873075, 12.616844595039007]",11.474054028105712,"[5.5534846360404995, 5.920569392065213]",23.755246625809253,0.0,[],11.26454618406561,0.0,0.0,0.0,"[3.3783812350701043, 7.886164948995505]",[],"[0.0, 0.0]",[],"[6.098413423256678, 17.656833202552576]"
983,0,48,True,False,,0.0,2,2,,0,2,12.516275562049703,"[7.110842991875015, 5.405432570174689]",6.881347469199385,"[3.773228766831256, 3.1081187023681287]",18.718699199650093,0.0,[],9.300292687863536,0.0,0.0,0.0,"[1.975, 7.325292687863536]",[],"[0.0, 0.0]",[],"[2.5, 16.218699199650093]"
983,0,49,True,False,,0.0,2,2,,0,2,25.829169541605204,"[11.12416780410162, 14.705001737503583]",12.07337612122603,"[5.338425443599633, 6.734950677626397]",27.310774695709902,0.0,[],12.651202131326862,0.0,0.0,0.0,"[5.227491833525763, 7.423710297801099]",[],"[0.0, 0.0]",[],"[10.839722650066058, 16.471052045643845]"
983,0,50,True,False,,0.0,2,2,,0,2,7.188713856814802,"[2.5, 4.688713856814802]",4.803598404157773,"[1.975, 2.828598404157773]",32.18870170278103,0.0,[],14.553593664084602,0.0,0.0,0.0,"[6.148188483355779, 8.405405180728822]",[],"[0.0, 0.0]",[],"[13.200483290655843, 18.988218412125185]"
983,0,51,True,False,,0.0,4,4,,0,4,43.06863507267324,"[8.292699346893974, 10.4293082577117, 13.207557679791263, 11.139069788276302]",20.796767678342565,"[4.23415274528865, 5.067430220507563, 6.150947495118593, 5.344237217427758]",24.818138724346817,0.0,[],13.67907410249526,0.0,0.0,0.0,"[3.3510521066960353, 1.975, 4.68313793248685, 3.6698840633123737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.028338735118039, 2.5, 9.443943416632948, 6.84585657259583]"
983,0,52,True,False,,0.0,3,3,,0,3,25.39174859937383,"[7.486008019102536, 5.201408930756354, 12.704331649514941]",12.902781953755795,"[3.9195431274499892, 3.028549482994978, 5.954689343310827]",36.36347525056194,0.0,[],17.181755347719157,0.0,0.0,0.0,"[5.265426210287374, 7.697379628269878, 4.218949509161907]",[],"[0.0, 0.0, 0.0]",[],"[10.936990282788138, 17.17276827761507, 8.253716690158734]"
983,0,53,True,False,,0.0,3,3,,0,3,27.002050097892003,"[7.897657551876134, 14.565037822597084, 4.539354723418784]",13.530799538177881,"[4.080086445231693, 6.6803647508128625, 2.7703483421333255]",33.262432551080586,0.0,[],15.972348694921429,0.0,0.0,0.0,"[2.5856867350622044, 7.668595180682287, 5.718066779176938]",[],"[0.0, 0.0, 0.0]",[],"[4.065863423236421, 17.098962001749452, 12.097607126094713]"
983,0,54,True,True,1.0,5.99,7,7,True,0,7,73.83351041144199,"[5.728327781604779, 27.928354702939217, 8.672630566279457, 3.8541444676756313, 9.338180749188355, 15.291116539421544, 3.0207556043330173]",35.79506906046238,"[3.234047834825864, 11.892058334146295, 4.382325920848988, 2.503116342393496, 4.6418904921834585, 6.963535450374403, 2.178094685689877]",73.521419634355,0.0,[],35.67335365739845,0.0,28.67335365739845,0.0,"[4.462427422867245, 4.68318222493305, 6.00797830947729, 3.9043745432804244, 7.903649831297159, 5.5285993885791465, 3.1831419369641356]",[],"[3.462427422867245, 3.6831822249330504, 5.00797830947729, 2.9043745432804244, 6.903649831297159, 4.5285993885791465, 2.1831419369641356]",[],"[8.878019032992936, 9.444056987007821, 12.840970024300743, 7.44711421353955, 17.701666234095278, 11.611793304049094, 5.597799838369578]"
983,0,55,True,False,,0.0,2,2,,0,2,8.14615737279706,"[4.480329211579977, 3.6658281612170827]",5.177001375390853,"[2.747328392516191, 2.4296729828746626]",13.426671045906541,0.0,[],7.236401707903552,0.0,0.0,0.0,"[4.470700995098976, 2.765700712804576]",[],"[0.0, 0.0]",[],"[8.899233320766603, 4.527437725139939]"
983,0,56,True,False,,0.0,2,2,,0,2,9.134891970378533,"[4.341205507888728, 4.793686462489804]",5.5626078684476274,"[2.693070148076604, 2.8695377203710235]",23.156614862589393,0.0,[],11.031079796409864,0.0,0.0,0.0,"[3.5593147820905835, 7.47176501431928]",[],"[0.0, 0.0]",[],"[6.56234559510406, 16.594269267485334]"
