iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
8,0,0,True,False,,0.0,2,2,,0,2,11.237486304222074,"[5.982512620702785, 5.254973683519289]",6.382619658646609,"[3.3331799220740863, 3.0494397365725225]",27.494254251119163,0.0,[],12.722759157936473,0.0,0.0,0.0,"[2.6066775977657355, 10.116081560170738]",[],"[0.0, 0.0]",[],"[4.11968614811727, 23.37456810300189]"
8,0,1,True,False,,0.0,2,2,,0,2,11.031635912195107,"[5.298793929756859, 5.732841982438249]",6.302338005756091,"[3.066529632605175, 3.235808373150917]",22.040948026738867,0.0,[],10.595969730428159,0.0,0.0,0.0,"[6.223261714504401, 4.372708015923757]",[],"[0.0, 0.0]",[],"[13.39297875513949, 8.647969271599376]"
8,0,2,True,False,,0.0,4,4,,0,4,80.04781385605558,"[36.55633284597882, 17.421724466622507, 16.40657047341792, 9.663186070036332]",35.218647403861674,"[15.256969809931741, 7.794472541982778, 7.398562484632988, 4.76864256731417]",44.688325522467494,0.0,[],21.428446953762325,0.0,0.0,0.0,"[7.273478575658221, 2.80445026325767, 6.366848025434449, 4.983670089411983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.085842501687747, 4.626795546814539, 13.761148783165254, 10.214538690799955]"
8,0,3,True,False,,0.0,4,4,,0,4,33.534979290892025,"[7.718870715516224, 6.363516673980452, 11.12171181459437, 8.330880086800981]",17.07864192344789,"[4.010359579051327, 3.4817715028523764, 5.337467607691805, 4.249043233852383]",44.864547408886935,0.0,[],21.497173489465908,0.0,0.0,0.0,"[2.6967830108541513, 8.10325704166142, 3.816899210818896, 6.88023422613144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.350725668856797, 18.21347959400364, 7.22281848927922, 15.077523656747282]"
8,0,4,True,False,,0.0,3,3,,0,3,35.85085271024822,"[15.396808045495199, 16.11880170209244, 4.335242962660577]",16.981832556996803,"[7.004755137743127, 7.286332663816052, 2.690744755437625]",60.86517626346239,0.0,[],26.737418742750332,0.0,0.0,0.0,"[10.227953016406033, 4.119991604005497, 12.389474122338802]",[],"[0.0, 0.0, 0.0]",[],"[23.6614179907847, 7.9999784718089675, 29.203779800868723]"
8,0,5,True,False,,0.0,3,3,,0,3,23.313608125466537,"[9.953306283547636, 6.039646938333632, 7.320654903585269]",12.09230716893195,"[4.881789450583579, 3.3554623059501165, 3.855055412398255]",21.109032497699303,0.0,[],11.232522674102729,0.0,0.0,0.0,"[4.547168566199941, 3.271816691388705, 3.4135374165140835]",[],"[0.0, 0.0, 0.0]",[],"[9.095304015897284, 5.825171003560781, 6.18855747824124]"
8,0,6,True,False,,0.0,1,1,,0,1,11.654216680758767,[11.654216680758767],5.545144505495919,[5.545144505495919],15.214904479389014,0.0,[],6.933812746961716,0.0,0.0,0.0,[6.933812746961716],[],[0.0],[],[15.214904479389014]
8,0,7,True,False,,0.0,2,2,,0,2,25.502528176753785,"[10.403584118152398, 15.098944058601385]",11.945985988933975,"[5.057397806079435, 6.88858818285454]",13.732719983406772,0.0,[],7.355760793528641,0.0,0.0,0.0,"[3.8586272176151977, 3.4971335759134434]",[],"[0.0, 0.0]",[],"[7.329813378500507, 6.402906604906265]"
8,0,8,True,True,1.0,5.99,6,6,True,4,10,58.37340419074787,"[11.18337300582894, 11.25774712310654, 5.68199459483116, 12.348139493179495, 6.801041891354291, 11.101108082447446]",28.765627634391674,"[5.361515472273287, 5.390521378011551, 3.2159778919841524, 5.815774402340003, 3.652406337628174, 5.329432152154504]",57.05976162018659,33.013675628132276,"[11.659381692422759, 6.944161187204938, 6.831225495272642, 7.578907253231936]",28.253307031872772,16.87533349497159,22.253307031872772,12.875333494971587,"[1.975, 7.9491512515502665, 3.2931425224273245, 2.612545716761465, 8.711544373673785, 3.7119231674599296]","[5.547158860044876, 3.708222863009926, 3.6641779431563304, 3.955773828760455]","[0.9750000000000001, 6.9491512515502665, 2.2931425224273245, 1.6125457167614652, 7.711544373673786, 2.7119231674599296]","[4.547158860044876, 2.708222863009926, 2.6641779431563304, 2.955773828760455]","[2.5, 17.81833654243658, 5.879852621608524, 4.13473260708068, 19.773190701727657, 6.953649147333152]"
8,0,9,True,False,,0.0,3,3,,0,3,24.31659662594965,"[5.984071886041353, 4.543924075125242, 13.788600664783056]",12.483472684120365,"[3.333788035556128, 2.7721303892988445, 6.377554259265392]",23.40086911999729,0.0,[],12.126338956798943,0.0,0.0,0.0,"[1.975, 7.342712310919615, 2.808626645879327]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.263364899793885, 4.637504220203403]"
8,0,10,True,False,,0.0,3,3,,0,3,29.827006913759277,"[12.185815988231475, 8.567018584919431, 9.074172340608369]",14.632532696366118,"[5.752468235410276, 4.341137248118578, 4.5389272128372635]",37.66344934819794,0.0,[],17.6887452457972,0.0,0.0,0.0,"[7.7496363877103, 6.373605952683939, 3.56550290540296]",[],"[0.0, 0.0, 0.0]",[],"[17.30675996848795, 13.77847680175369, 6.578212577956307]"
8,0,11,True,False,,0.0,1,1,,0,1,9.719642819631527,[9.719642819631527],4.790660699656296,[4.790660699656296],4.896602491142665,0.0,[],2.9096749715456394,0.0,0.0,0.0,[2.9096749715456394],[],[0.0],[],[4.896602491142665]
8,0,12,True,True,1.0,5.99,5,5,True,2,7,44.40007645287046,"[2.5, 13.841276204709608, 7.176055716254185, 9.59477714032183, 11.287967391584838]",22.31602981661948,"[1.975, 6.3980977198367475, 3.7986617293391323, 4.741963084725514, 5.402307282718087]",42.785149285526124,14.998896354340545,"[6.518342744692428, 8.480553609648117]",21.686208221355194,7.849569578192813,16.686208221355194,5.849569578192813,"[3.7192793536617814, 4.113805521224056, 6.2289407253794336, 4.565164251393053, 3.059018369696867]","[3.542153670430047, 4.307415907762766]","[2.7192793536617814, 3.113805521224056, 5.2289407253794336, 3.5651642513930533, 2.059018369696867]","[2.542153670430047, 3.307415907762766]","[6.972511163235336, 7.9841167210873225, 13.407540321485726, 9.141446798443726, 5.279534281274017]"
8,0,13,True,False,,0.0,1,1,,0,1,11.46821777531256,[11.46821777531256],5.472604932371898,[5.472604932371898],3.780545157823663,0.0,[],2.4744126115512284,0.0,0.0,0.0,[2.4744126115512284],[],[0.0],[],[3.780545157823663]
8,0,14,True,False,,0.0,2,2,,0,2,9.999859501803204,"[7.499859501803205, 2.5]",5.899945205703251,"[3.92494520570325, 1.975]",25.365174334790368,0.0,[],11.892417990568244,0.0,0.0,0.0,"[4.381392006939647, 7.511025983628596]",[],"[0.0, 0.0]",[],"[8.670235915229865, 16.694938419560504]"
8,0,15,True,False,,0.0,4,4,,0,4,41.895002723735374,"[2.5, 3.5622998732282456, 16.99547359267669, 18.837229257830444]",20.3390510622568,"[1.975, 2.389296950559016, 7.628234701143909, 8.346519410553874]",48.32501419070243,0.0,[],22.846755534373948,0.0,0.0,0.0,"[4.356608479831603, 10.963711384128596, 4.5125573139844555, 3.0138783564292955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.606688409824622, 25.54797790802204, 9.006557215344756, 5.163790657511013]"
