iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,0,True,False,,0.0,3,3,,0,3,38.97025291605844,"[19.879639450146584, 4.095453075390075, 14.995160390521779]",18.19839863726279,"[8.753059385557169, 2.597226699402129, 6.848112552303494]",24.711165887450406,0.0,[],12.637354696105659,0.0,0.0,0.0,"[3.3438119022188615, 5.277003729447551, 4.016539064439247]",[],"[0.0, 0.0, 0.0]",[],"[6.009774108253491, 10.966676229352695, 7.734715549844222]"
128,0,1,True,False,,0.0,2,2,,0,2,17.554767477904093,"[8.534596436810483, 9.02017104109361]",8.846359316382596,"[4.328492610356088, 4.517866706026508]",22.242499945736668,0.0,[],10.674574978837303,0.0,0.0,0.0,"[4.453205106579253, 6.221369872258049]",[],"[0.0, 0.0]",[],"[8.85437206815193, 13.38812787758474]"
128,0,2,True,False,,0.0,4,4,,0,4,30.318775555254508,"[10.114222460852321, 3.996139530509727, 13.693137966242325, 2.515275597650134]",15.824322466549258,"[4.944546759732406, 2.5584944168987933, 6.340323806834507, 1.9809574830835524]",39.32056295707155,0.0,[],19.335019553257904,0.0,0.0,0.0,"[5.851341786231953, 3.725950901805375, 5.6938641769771525, 4.063862688243424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.439337913415264, 6.989617696936858, 12.035549171736287, 7.856058174983139]"
128,0,3,True,False,,0.0,1,1,,0,1,8.218199875164995,[8.218199875164995],4.2050979513143485,[4.2050979513143485],11.5481983966574,0.0,[],5.503797374696386,0.0,0.0,0.0,[5.503797374696386],[],[0.0],[],[11.5481983966574]
128,0,4,True,False,,0.0,2,2,,0,2,10.938430423601634,"[7.395025869076102, 3.5434045545255324]",6.265987865204638,"[3.88406008893968, 2.3819277762649578]",23.00923883842663,0.0,[],10.973603146986385,0.0,0.0,0.0,"[6.261200000843098, 4.712403146143288]",[],"[0.0, 0.0]",[],"[13.4902564124182, 9.51898242600843]"
128,0,5,True,True,1.0,5.99,6,6,True,1,7,44.5729263957893,"[5.417337156356331, 6.0909739327659835, 6.269085431578647, 18.251316880374766, 4.676204242334122, 3.86800875237945]",23.38344129435783,"[3.1127614909789694, 3.3754798337787335, 3.4449433183156724, 8.118013583346158, 2.823719654510308, 2.5085234134279855]",29.187563312014994,5.297705380888536,[5.297705380888536],17.383149691685848,3.0661050985465295,11.38314969168585,2.0661050985465295,"[2.185803239042258, 1.975, 2.0542395977527357, 1.975, 4.615948764448482, 4.577158090442374]",[3.0661050985465295],"[1.185803239042258, 0.9750000000000001, 1.0542395977527357, 0.9750000000000001, 3.615948764448482, 3.577158090442374]",[2.0661050985465295],"[3.040521125749379, 2.5, 2.703178455776245, 2.5, 9.27166349858585, 9.172200231903522]"
128,0,6,True,False,,0.0,4,4,,0,4,49.58211178800662,"[8.195087612249148, 8.231822183725871, 18.30756403063938, 14.847637961392216]",23.33702359732258,"[4.196084168777167, 4.21041065165309, 8.13994997194936, 6.790578804942965]",32.087047607122024,0.0,[],16.51394856677759,0.0,0.0,0.0,"[5.34656386326397, 3.3111020509154545, 3.9138668083091805, 3.942415844288983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.145035546830693, 5.9259026946550115, 7.471453354638924, 7.544656010997392]"
128,0,7,True,True,1.0,5.99,5,5,True,1,6,42.6112718449782,"[7.414741692900555, 9.069335312957316, 8.897193497670001, 12.079852278065104, 5.1501490633852205]",21.6183960195415,"[3.8917492602312165, 4.537040772053354, 4.4699054640913, 5.711142388445391, 3.008558134720236]",75.11301214025659,6.2291952006591895,[6.2291952006591895],34.294074734700075,3.429386128257084,29.29407473470007,2.429386128257084,"[6.211902976797969, 9.104009339312874, 6.7642862950056415, 5.871010695444546, 6.342865428139039]",[3.429386128257084],"[5.211902976797969, 8.104009339312874, 5.7642862950056415, 4.871010695444546, 5.342865428139039]",[2.429386128257084],"[13.363853786661458, 20.779511126443268, 14.780221269245235, 12.489771013960373, 13.699654943946252]"
128,0,8,True,True,1.0,5.99,7,7,True,3,10,92.57729063752784,"[44.727587697527895, 18.59056338210765, 5.389061751510275, 3.4695444778663274, 2.5, 7.767853762695996, 10.132679565819709]",43.105143348635856,"[18.443759202035878, 8.250319719021984, 3.101734083089007, 2.3531223463678677, 1.975, 4.029462967451439, 4.951745030669686]",77.41622277627609,20.94993512259603,"[10.934456174606314, 6.221825904288148, 3.793653043701569]",37.19232688274768,11.170474697812452,30.192326882747675,8.170474697812452,"[8.23592633631035, 4.806315704022425, 3.2159896916334105, 4.285862793273449, 4.5354096294793145, 7.281817622982428, 4.831005105046302]","[5.264437908096463, 3.426512102672378, 2.479524687043612]","[7.2359263363103485, 3.806315704022425, 2.2159896916334105, 3.2858627932734494, 3.535409629479315, 6.281817622982428, 3.831005105046302]","[4.264437908096463, 2.426512102672378, 1.4795246870436118]","[18.553657272590637, 9.759783856467756, 5.682024850342078, 8.425289213521665, 9.065152896100807, 16.107224674313915, 9.823090012939236]"
128,0,9,True,False,,0.0,2,2,,0,2,28.232599098815385,"[12.251458128225138, 15.981140970590245]",13.010713648538,"[5.778068670007804, 7.232644978530195]",21.67115635896822,0.0,[],10.451750979997605,0.0,0.0,0.0,"[3.629079845244941, 6.822671134752665]",[],"[0.0, 0.0]",[],"[6.741230372422925, 14.929925986545294]"
