iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,10,True,True,1.0,5.99,5,5,True,2,7,32.6334098168266,"[5.870885206947417, 6.625782865159149, 3.970202669560763, 9.255205327076796, 6.911333748082473]",17.727029828562372,"[3.2896452307094926, 3.584055317412068, 2.5483790411286975, 4.609530077559951, 3.6954201617521645]",32.05707798912179,7.259332874137126,"[3.7795703954006097, 3.479762478736516]",17.502260415757497,4.83113982091348,12.502260415757497,2.831139820913479,"[4.38631216683955, 2.4336590832111433, 1.975, 2.6133186063223226, 6.0939705593844815]","[2.4740324542062377, 2.3571073667072415]","[3.38631216683955, 1.433659083211143, 0.9750000000000001, 1.6133186063223228, 5.0939705593844815]","[1.4740324542062377, 1.3571073667072413]","[8.682851709845, 3.6760489313106235, 2.5, 4.136714375185443, 13.06146297278072]"
860,0,11,True,False,,0.0,3,3,,0,3,24.73998600089071,"[3.4281572851172744, 7.852764053693559, 13.459064662079875]",12.648594540347377,"[2.336981341195737, 4.062577980940488, 6.2490352182111515]",30.591770730110923,0.0,[],14.93079058474326,0.0,0.0,0.0,"[6.037863538833894, 3.348891006473059, 5.544036039436307]",[],"[0.0, 0.0, 0.0]",[],"[12.917598817522805, 6.022797452495023, 11.651374460093093]"
860,0,12,True,False,,0.0,3,3,,0,3,37.22503515468537,"[9.60188111578194, 7.498500772215926, 20.12465326668751]",17.517763710327298,"[4.744733635154956, 3.924415301164211, 8.84861477400813]",37.38533470503723,0.0,[],17.580280534964523,0.0,0.0,0.0,"[6.82465788099693, 5.821856859424091, 4.933765794543499]",[],"[0.0, 0.0, 0.0]",[],"[14.935020207684435, 12.36373553698485, 10.086578960367945]"
860,0,13,True,True,1.0,5.99,5,5,True,0,5,43.65550373127705,"[6.6971611701513885, 8.054461480713426, 17.788213199441525, 2.5, 8.615667880970708]",22.02564645519805,"[3.6118928563590416, 4.141239977478236, 7.937403147782195, 1.975, 4.360110473578576]",56.25021160971121,0.0,[],26.93758252778737,0.0,21.937582527787374,0.0,"[9.912225051153014, 4.693276338220996, 2.691323695386037, 2.5711885300363706, 7.069568912990955]",[],"[8.912225051153014, 3.693276338220996, 1.6913236953860369, 1.5711885300363706, 6.069568912990955]",[],"[22.851859105520546, 9.469939328771785, 4.336727424066761, 4.028688538554796, 15.56299721279732]"
860,0,14,True,False,,0.0,2,2,,0,2,9.299936080050339,"[3.3623341653510055, 5.937601914699333]",5.626975071219633,"[2.311310324486892, 3.31566474673274]",17.679586272212582,0.0,[],8.895038646162908,0.0,0.0,0.0,"[1.975, 6.920038646162908]",[],"[0.0, 0.0]",[],"[2.5, 15.179586272212584]"
860,0,15,True,False,,0.0,3,3,,0,3,26.81396777338491,"[6.744628732776909, 5.013760886053564, 15.055578154554437]",13.457447431620116,"[3.6304052057829947, 2.95536674556089, 6.871675480276231]",21.95889009985848,0.0,[],11.563967138944806,0.0,0.0,0.0,"[2.9194143053007666, 4.789781216163083, 3.854771617480957]",[],"[0.0, 0.0, 0.0]",[],"[4.921575141796838, 9.717387733751494, 7.319927224310146]"
860,0,16,True,False,,0.0,3,3,,0,3,17.810632530602916,"[5.616566680515641, 4.1691517110534795, 8.024914139033797]",9.946146686935137,"[3.1904610054011, 2.625969167310857, 4.129716514223181]",27.047698771343267,0.0,[],13.548602520823874,0.0,0.0,0.0,"[4.771099473660032, 5.348209485584393, 3.4292935615794495]",[],"[0.0, 0.0, 0.0]",[],"[9.669485829897516, 11.149255091242033, 6.228957850203717]"
860,0,17,True,False,,0.0,4,4,,0,4,41.03439050882858,"[12.962836862492038, 10.498581770686854, 15.072971875649683, 2.5]",20.003412298443145,"[6.055506376371895, 5.094446890567873, 6.878459031503377, 1.975]",28.960609969312355,0.0,[],15.29463788803182,0.0,0.0,0.0,"[3.3389898884928324, 6.958208454877231, 2.0945513838615204, 2.902888160800236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9974099704944415, 15.277457576608283, 2.8065420099013343, 4.879200412308297]"
860,0,18,True,False,,0.0,4,4,,0,4,31.74540197983205,"[3.9936709526219483, 15.60137172266272, 4.531821108957263, 7.618538195590119]",16.380706772134502,"[2.55753167152256, 7.084534971838461, 2.7674102324933325, 3.9712298962801467]",25.776950103753645,0.0,[],14.053010540463923,0.0,0.0,0.0,"[2.190138301434078, 3.739370390183803, 4.56744925834983, 3.5560525904962117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0516366703437896, 7.024026641496931, 9.147305790640589, 6.553981001272337]"
860,0,19,True,True,1.0,5.99,5,5,True,1,6,38.65092502177966,"[12.78486758224349, 5.005958765590751, 9.495151634390556, 3.9164469484970503, 7.448500091057818]",20.073860758494067,"[5.986098357074961, 2.952323918580393, 4.7031091374123175, 2.5274143099138495, 3.9049150355125493]",57.313992989633576,5.284146032602778,[5.284146032602778],27.352457265957092,3.0608169527150837,22.352457265957096,2.0608169527150837,"[1.975, 8.777043086177759, 4.067054038556037, 2.9461281725463264, 9.58723196867697]",[3.0608169527150837],"[0.9750000000000001, 7.77704308617776, 3.067054038556037, 1.9461281725463266, 8.58723196867697]",[2.0608169527150837],"[2.5, 19.94113611840451, 7.8642411245026596, 4.990072237298273, 22.01854350942813]"
860,0,20,True,False,,0.0,2,2,,0,2,14.737111464624615,"[5.83451450343156, 8.902596961193055]",7.7474734712036,"[3.2754606563383084, 4.472012814865291]",21.82923035543061,0.0,[],10.51339983861794,0.0,0.0,0.0,"[4.062210113360265, 6.451189725257675]",[],"[0.0, 0.0]",[],"[7.851820803487858, 13.977409551942754]"
860,0,21,True,False,,0.0,3,3,,0,3,27.860946519171442,"[14.523052038485623, 2.5, 10.837894480685817]",13.86576914247686,"[6.663990295009393, 1.975, 5.226778847467469]",13.599593930620884,0.0,[],8.303841632942145,0.0,0.0,0.0,"[3.7196122200581443, 1.9782434498852828, 2.6059859629987177]",[],"[0.0, 0.0, 0.0]",[],"[6.973364666815755, 2.5083165381673918, 4.117912725637737]"
860,0,22,True,False,,0.0,3,3,,0,3,29.946988881764774,"[17.811326867731108, 3.030321358549855, 9.105340655483811]",14.67932566388826,"[7.946417478415132, 2.181825329834443, 4.551082855638686]",59.68563193782363,0.0,[],26.277396455751216,0.0,0.0,0.0,"[5.215608859809625, 11.907379282468954, 9.154408313472638]",[],"[0.0, 0.0, 0.0]",[],"[10.809253486691345, 27.967639185817827, 20.908739265314455]"
860,0,23,True,True,1.0,5.99,8,8,True,3,11,71.66221187949309,"[3.0768764394604045, 2.6612853622863746, 6.364917407192847, 18.42998979381468, 5.500701164633623, 12.994473978627822, 16.703926459430175, 5.930041274047167]",35.9482626330023,"[2.1999818113895575, 2.037901291291686, 3.48231778880521, 8.187696019587726, 3.145273454207113, 6.067844851664851, 7.5145313191777685, 3.3127160968783955]",69.936999312192,32.744102660962184,"[13.6804642209253, 9.939304344868576, 9.124334095168308]",35.275429731754876,15.77020003777525,27.275429731754876,12.77020003777525,"[2.341968904410829, 5.328278584649421, 7.678132552321209, 1.975, 6.460573416973955, 2.0221772780657266, 3.825182776542077, 5.644116218791659]","[6.335381046160867, 4.876328694498745, 4.5584902971156405]","[1.341968904410829, 4.328278584649421, 6.678132552321209, 0.9750000000000001, 5.460573416973955, 1.0221772780657266, 2.825182776542077, 4.644116218791659]","[5.335381046160867, 3.8763286944987447, 3.5584902971156405]","[3.4409459087457153, 11.098150217049799, 17.123416800823613, 2.5, 14.001470299933217, 2.620967379655709, 7.244058401389942, 11.907990304593998]"
860,0,24,True,False,,0.0,2,2,,0,2,12.98802067845508,"[8.537295139262344, 4.450725539192736]",7.065328064597482,"[4.329545104312315, 2.7357829602851673]",15.59049176517022,0.0,[],8.080291788416385,0.0,0.0,0.0,"[3.082853155065535, 4.997438633350851]",[],"[0.0, 0.0]",[],"[5.3406491155526545, 10.249842649617566]"
860,0,25,True,False,,0.0,2,2,,0,2,16.472254909467345,"[9.560072334893182, 6.912182574574164]",8.424179414692265,"[4.728428210608341, 3.695751204083924]",23.889281305934517,0.0,[],11.316819709314462,0.0,0.0,0.0,"[4.0615663129216895, 7.2552533963927734]",[],"[0.0, 0.0]",[],"[7.850170033132537, 16.039111272801982]"
860,0,26,True,True,1.0,5.99,5,5,True,1,6,45.26222494037145,"[6.0995814431510755, 6.865300764512608, 8.385672430540495, 19.09747857477454, 4.814191727392735]",22.652267726744867,"[3.3788367628289198, 3.6774672981599172, 4.270412247910793, 8.44801664416207, 2.8775347736831662]",66.72022926624919,11.067750976420824,[11.067750976420824],31.020889413837185,5.316422880804121,26.020889413837185,4.316422880804121,"[5.116696556282091, 3.496842430781803, 3.065874865638178, 7.535550344995802, 11.805925216139311]",[5.316422880804121],"[4.116696556282091, 2.496842430781803, 2.065874865638178, 6.535550344995802, 10.805925216139311]",[4.316422880804121],"[10.555632195595104, 6.4021600789277, 5.297115040097892, 16.757821397425133, 27.70750055420336]"
860,0,27,True,False,,0.0,3,3,,0,3,43.51452199378456,"[21.78966629450649, 15.904013537488133, 5.8208421617899395]",19.97066357757598,"[9.497969854857532, 7.202565279620372, 3.2701284430980766]",36.36652164807505,0.0,[],17.18294344274927,0.0,0.0,0.0,"[2.208888094946998, 6.86239235342371, 8.111662994378563]",[],"[0.0, 0.0, 0.0]",[],"[3.099713063966661, 15.031775265188998, 18.23503331891939]"
860,0,28,True,False,,0.0,4,4,,0,4,49.65623851734658,"[5.151687711898347, 18.65608985834022, 14.684988815150627, 11.163472131957384]",23.365933021765166,"[3.0091582076403554, 8.275875044752686, 6.727145637908745, 5.35375413146338]",39.547568903302334,0.0,[],19.423551872287913,0.0,0.0,0.0,"[2.67466011835735, 7.976032123850151, 4.351779287371282, 4.4210803427091285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2940003034803835, 17.887261856026026, 8.594305865054569, 8.772000878741355]"
860,0,29,True,False,,0.0,1,1,,0,1,8.059290043610455,[8.059290043610455],4.143123117008077,[4.143123117008077],8.718942800321129,0.0,[],4.400387692125241,0.0,0.0,0.0,[4.400387692125241],[],[0.0],[],[8.718942800321129]
860,0,30,True,True,1.0,5.99,9,9,True,0,9,74.45234233772376,"[4.671139876645287, 11.306203126618383, 10.34651604634427, 6.567221527824471, 11.313011516911812, 16.347658152776265, 6.294468769652761, 5.106123320950517, 2.5]",38.036413511712276,"[2.821744551891662, 5.40941921938117, 5.035141258074265, 3.561216395851544, 5.412074491595607, 7.375586679582744, 3.454842820164577, 2.9913880951707017, 1.975]",97.08448609151667,0.0,[],46.8629495756915,0.0,37.8629495756915,0.0,"[5.6398445365022045, 7.9998074785001245, 7.341505523097227, 1.975, 3.5493806602240627, 2.077968669422686, 7.935308653353124, 6.3314739097292545, 4.012660144862824]",[],"[4.6398445365022045, 6.9998074785001245, 6.341505523097227, 0.9750000000000001, 2.5493806602240627, 1.077968669422686, 6.935308653353124, 5.3314739097292545, 3.012660144862824]",[],"[11.897037273082574, 17.948224303846473, 16.26027057204417, 2.5, 6.536873487754007, 2.7640222292889383, 17.782842700905444, 13.670445922382704, 7.724769602212368]"
860,0,31,True,False,,0.0,4,4,,0,4,24.02262261979071,"[12.762221138857118, 4.054433775363871, 2.5, 4.705967705569719]",13.368822821718377,"[5.9772662441542765, 2.58122917239191, 1.975, 2.8353274051721904]",40.84195347307675,0.0,[],19.928361854499933,0.0,0.0,0.0,"[3.4217201306182505, 4.436706420868651, 7.329720360777173, 4.740214942235859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2095387964570525, 8.812067745817053, 16.230052207120956, 9.590294723681689]"
860,0,32,True,True,1.0,5.99,5,5,True,1,6,67.50030318396782,"[15.118568809909219, 13.772243397745553, 8.070733560959614, 20.183188443895276, 10.355568971458162]",31.325118241747454,"[6.896241835864595, 6.371174925120766, 4.147586088774249, 8.871443493119159, 5.038671898868683]",51.03338472892447,9.020831107766849,[9.020831107766849],24.903020044280545,4.518124132029071,19.903020044280545,3.518124132029071,"[2.460628202688884, 6.058477345969527, 1.975, 8.26318719629078, 6.145727299331353]",[4.518124132029071],"[1.460628202688884, 5.058477345969527, 0.9750000000000001, 7.2631871962907795, 5.145727299331353]",[3.518124132029071],"[3.745200519715087, 12.970454733255195, 2.5, 18.6235569135661, 13.194172562388085]"
860,0,33,True,False,,0.0,3,3,,0,3,30.877912553664956,"[2.5, 21.552350757953633, 6.825561795711322]",15.042385895929332,"[1.975, 9.405416795601917, 3.6619691003274157]",28.354789093815565,0.0,[],14.058367746588072,0.0,0.0,0.0,"[8.291012598754284, 2.8455530347894937, 2.9218021130442926]",[],"[0.0, 0.0, 0.0]",[],"[18.694904099369957, 4.73218726869101, 4.927697725754597]"
860,0,34,True,False,,0.0,1,1,,0,1,6.502029167963485,[6.502029167963485],3.5357913755057595,[3.5357913755057595],5.3463823320114585,0.0,[],3.085089109484469,0.0,0.0,0.0,[3.085089109484469],[],[0.0],[],[5.3463823320114585]
860,0,35,True,True,1.0,5.99,5,5,True,0,5,36.036212869290296,"[7.324421419733158, 11.378164305286454, 4.140351425470858, 7.4640278149067925, 5.729247903893032]",19.054123019023216,"[3.8565243536959315, 5.437484079061717, 2.614737055933635, 3.9109708478136493, 3.2344066825182827]",30.388754825264293,0.0,[],16.851614381853075,0.0,11.851614381853073,0.0,"[2.7817879621112644, 4.847121696833482, 3.2542131238414056, 3.0780084712597926, 2.890483127807128]",[],"[1.7817879621112644, 3.847121696833482, 2.2542131238414056, 2.0780084712597926, 1.8904831278071281]",[],"[4.5686870823365755, 9.864414607265338, 5.780033650875399, 5.328226849384084, 4.847392635402892]"
860,0,36,True,False,,0.0,1,1,,0,1,13.647019719566494,[13.647019719566494],6.322337690630933,[6.322337690630933],5.834062807851075,0.0,[],3.2752844950619195,0.0,0.0,0.0,[3.2752844950619195],[],[0.0],[],[5.834062807851075]
860,0,37,True,False,,0.0,2,2,,0,2,16.538185246469013,"[14.038185246469011, 2.5]",8.449892246122914,"[6.474892246122915, 1.975]",29.047782445678568,0.0,[],13.328635153814643,0.0,0.0,0.0,"[3.471147893404449, 9.857487260410194]",[],"[0.0, 0.0]",[],"[6.336276649754996, 22.71150579592357]"
860,0,38,True,False,,0.0,1,1,,0,1,5.554983920288445,[5.554983920288445],3.1664437289124936,[3.1664437289124936],4.5854657516366535,0.0,[],2.788331643138295,0.0,0.0,0.0,[2.788331643138295],[],[0.0],[],[4.5854657516366535]
860,0,39,True,True,1.0,5.99,6,6,True,7,13,71.57118849239208,"[13.244268880943935, 12.32853276657578, 11.955840611090085, 8.781300930903287, 20.801208424568784, 4.460036878310209]",33.91276351203291,"[6.165264863568135, 5.808127778964554, 5.662777838325133, 4.424707363052282, 9.112471285581826, 2.7394143825409816]",37.86064297142878,47.917899066713495,"[6.425585506861137, 3.6986062865348126, 5.570505826182291, 5.3934265705839, 6.17485837500157, 8.383428854492575, 12.271487647057205]",20.765650758857227,25.68798063601826,14.765650758857227,18.68798063601826,"[3.550352073918123, 5.846133156914383, 2.231516571359225, 4.201275161240137, 1.975, 2.9613737954253603]","[3.5059783476758435, 2.442456451748577, 3.1724972722110936, 3.103436362527721, 3.4081947662506122, 4.269537253252104, 5.78588018235231]","[2.550352073918123, 4.846133156914383, 1.231516571359225, 3.2012751612401362, 0.9750000000000001, 1.9613737954253603]","[2.5059783476758435, 1.442456451748577, 2.1724972722110936, 2.103436362527721, 2.4081947662506122, 3.2695372532521043, 4.78588018235231]","[6.53936429209775, 12.425982453626622, 3.1577347983569872, 8.208397849333682, 2.5, 5.029163578013744]"
860,0,40,True,False,,0.0,4,4,,0,4,20.4105596723523,"[6.237774022176482, 3.1233564112197953, 2.5, 8.549429238956021]",11.960118272217397,"[3.432731868648828, 2.21810900037572, 1.975, 4.334277403192848]",32.8220454796846,0.0,[],16.800597737076995,0.0,0.0,0.0,"[2.3681533268062163, 2.030028581128529, 6.738377709555872, 5.664038119586377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5080854533492727, 2.6410989259705877, 14.713788998861208, 11.95907210150353]"
860,0,41,True,False,,0.0,3,3,,0,3,44.517455003318844,"[13.744387075559672, 7.423893813014601, 23.349174114744574]",20.36180745129435,"[6.360310959468272, 3.8953185870756943, 10.106177904750384]",37.50558230670711,0.0,[],17.62717709961578,0.0,0.0,0.0,"[5.91444786827009, 6.804062849117739, 4.908666382227949]",[],"[0.0, 0.0, 0.0]",[],"[12.601148380179716, 14.882212433635226, 10.022221492892175]"
860,0,42,True,False,,0.0,2,2,,0,2,27.854288625062466,"[11.28662264521867, 16.567665979843795]",12.863172563774363,"[5.401782831635281, 7.4613897321390805]",8.120367862250129,0.0,[],5.166943466277551,0.0,0.0,0.0,"[1.975, 3.1919434662775505]",[],"[0.0, 0.0]",[],"[2.5, 5.620367862250129]"
860,0,43,True,True,1.0,5.99,6,6,True,2,8,40.9533122244401,"[5.772697846229594, 9.399394285719527, 3.1994614899901825, 6.41616717151143, 5.047684898149419, 11.117906532839948]",21.971791767531638,"[3.251352160029542, 4.6657637714306155, 2.2477899810961715, 3.502305196889458, 2.9685971102782736, 5.335983547807579]",60.72439387588625,17.976579521248734,"[10.54333658599165, 7.433242935257084]",29.68251361159564,9.010866013287007,23.68251361159564,7.010866013287007,"[3.9503031874014995, 2.9231829510282767, 3.1318155787244413, 5.991113240934967, 6.732376031248605, 6.953722622257848]","[5.1119012685367435, 3.898964744750263]","[2.9503031874014995, 1.9231829510282767, 2.1318155787244413, 4.991113240934967, 5.732376031248605, 5.953722622257848]","[4.1119012685367435, 2.898964744750263]","[7.564879967696152, 4.93123833596994, 5.466193791601132, 12.797726258807607, 14.698400080124628, 15.265955441686788]"
860,0,44,True,False,,0.0,2,2,,0,2,31.34080277829725,"[8.89860390629211, 22.44219887200514]",14.222913083535929,"[4.470455523453923, 9.752457560082005]",17.27443711590377,0.0,[],8.73703047520247,0.0,0.0,0.0,"[4.948041829760983, 3.788988645441487]",[],"[0.0, 0.0]",[],"[10.123184178874315, 7.151252937029454]"
860,0,45,True,False,,0.0,2,2,,0,2,24.458087437046885,"[16.387000090282346, 8.071087346764541]",11.538654100448285,"[7.390930035210115, 4.147724065238171]",22.74176869557212,0.0,[],10.869289791273127,0.0,0.0,0.0,"[1.975, 8.894289791273128]",[],"[0.0, 0.0]",[],"[2.5, 20.24176869557212]"
860,0,46,True,False,,0.0,3,3,,0,3,34.23121098638231,"[10.363595137244388, 15.055685518193838, 8.811930330944076]",16.350172284689098,"[5.0418021035253116, 6.871717352095597, 4.43665282906819]",34.52804091599492,0.0,[],16.46593595723802,0.0,0.0,0.0,"[2.4638263792543684, 5.305898985353109, 8.696210592630543]",[],"[0.0, 0.0, 0.0]",[],"[3.7534009724470985, 11.040766629110536, 19.73387331443729]"
860,0,47,True,False,,0.0,3,3,,0,3,27.965249065439508,"[12.704352465546712, 7.171396294926615, 8.08950030496618]",13.906447135521407,"[5.954697461563218, 3.79684455502138, 4.15490511893681]",27.205777762667438,0.0,[],13.6102533274403,0.0,0.0,0.0,"[6.7978143067915955, 2.0435883278366505, 4.768850692812055]",[],"[0.0, 0.0, 0.0]",[],"[14.86619053023486, 2.6758675072734626, 9.663719725159115]"
860,0,48,True,False,,0.0,2,2,,0,2,23.488024307349445,"[12.395124963122989, 11.092899344226456]",11.160329479866284,"[5.834098735617966, 5.326230744248318]",17.50173406997451,0.0,[],8.82567628729006,0.0,0.0,0.0,"[3.577924189244463, 5.247752098045597]",[],"[0.0, 0.0]",[],"[6.610062023703751, 10.891672046270761]"
860,0,49,True,False,,0.0,1,1,,0,1,9.800320516621703,[9.800320516621703],4.822125001482464,[4.822125001482464],4.515230683381218,0.0,[],2.7609399665186753,0.0,0.0,0.0,[2.7609399665186753],[],[0.0],[],[4.515230683381218]
860,0,50,True,False,,0.0,2,2,,0,2,30.30171367456103,"[24.200571689275115, 6.101141985285915]",13.817668333078803,"[10.438222958817295, 3.379445374261507]",16.567918941767985,0.0,[],8.461488387289513,0.0,0.0,0.0,"[3.1430948098223266, 5.318393577467187]",[],"[0.0, 0.0]",[],"[5.495114896980325, 11.07280404478766]"
860,0,51,True,False,,0.0,2,2,,0,2,25.891297156707736,"[7.962638835615246, 17.92865832109249]",12.097605891116018,"[4.105429145889946, 7.992176745226072]",26.58569195705291,0.0,[],12.368419863250633,0.0,0.0,0.0,"[5.699333386699187, 6.669086476551447]",[],"[0.0, 0.0]",[],"[12.04957278640817, 14.536119170644737]"
860,0,52,True,True,1.0,5.99,5,5,True,0,5,37.66119109619072,"[2.5, 5.066855963489509, 10.469700319010611, 2.5, 17.124634813690598]",19.687864527514378,"[1.975, 2.9760738257609085, 5.0831831244141386, 1.975, 7.678607577339333]",59.9543365659603,0.0,[],28.38219126072451,0.0,23.38219126072451,0.0,"[4.863972637875437, 7.126352877407897, 7.730477540212786, 2.50297771947167, 6.158410485756724]",[],"[3.8639726378754373, 6.126352877407897, 6.730477540212786, 1.5029777194716698, 5.158410485756724]",[],"[9.907622148398557, 15.70859712155871, 17.257634718494323, 3.853789024286333, 13.226693553222368]"
860,0,53,True,False,,0.0,1,1,,0,1,3.1986381154337344,[3.1986381154337344],2.2474688650191563,[2.2474688650191563],12.764220642053232,0.0,[],5.978046050400761,0.0,0.0,0.0,[5.978046050400761],[],[0.0],[],[12.764220642053232]
860,0,54,True,True,1.0,5.99,5,5,True,0,5,37.7655792945212,"[5.0352229705380145, 4.682805398953108, 4.89668192797434, 15.144903751645288, 8.005965245410454]",19.72857592486327,"[2.9637369585098257, 2.826294105591712, 2.9097059519099924, 6.906512463141662, 4.122326445710078]",54.718637190602195,0.0,[],26.34026850433486,0.0,21.34026850433486,0.0,"[3.0464331206554136, 4.801382058652068, 9.210034784181119, 5.535428240999677, 3.74699029984658]",[],"[2.0464331206554136, 3.801382058652069, 8.210034784181119, 4.535428240999677, 2.74699029984658]",[],"[5.247264411936958, 9.747133483723253, 21.051371241490045, 11.629303182050453, 7.043564871401486]"
