iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
335,0,0,True,False,,0.0,3,3,,0,3,20.312223725992403,"[6.597511847178687, 8.583177385296628, 5.131534493517089]",10.921767253137038,"[3.573029620399688, 4.347439180265685, 3.001298452471665]",20.831539350007255,0.0,[],11.12430034650283,0.0,0.0,0.0,"[3.038492395730639, 2.6578424086166015, 5.427965542155589]",[],"[0.0, 0.0, 0.0]",[],"[5.22690357879651, 4.250877970811799, 11.353757800398947]"
335,0,1,True,False,,0.0,4,4,,0,4,39.91602503894409,"[11.769689149755118, 8.748934024813977, 11.549444875104014, 7.847956989270983]",19.567249765188198,"[5.590178768404496, 4.412084269677451, 5.5042835012905655, 4.060703225815684]",23.889336425467526,0.0,[],13.316841205932336,0.0,0.0,0.0,"[3.3660733737114006, 3.6581052110817613, 2.500856346534265, 3.7918062746049084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.066854804388206, 6.815654387389131, 3.8483496064981155, 7.158477627192072]"
335,0,2,True,False,,0.0,3,3,,0,3,21.422320542010986,"[4.638419718751823, 8.518359401154605, 8.26554142210456]",11.354705011384285,"[2.808983690313211, 4.3221601664502955, 4.2235611546207785]",22.389844159926,0.0,[],11.73203922237114,0.0,0.0,0.0,"[3.6747422938183276, 2.528747417742786, 5.528549510810027]",[],"[0.0, 0.0, 0.0]",[],"[6.858313573893148, 3.9198651736994523, 11.611665412333402]"
335,0,3,True,True,1.0,5.99,6,6,True,2,8,58.59931761698097,"[17.60503773807717, 2.5, 12.94378830624501, 8.865645457387984, 9.112648280677298, 7.572197834593512]",28.853733870622577,"[7.865964717850096, 1.975, 6.048077439435554, 4.457601728381314, 4.553932829464147, 3.9531571554914695]",82.65255037714294,16.844116476278895,"[7.9920311149468155, 8.85208536133208]",38.234494647085754,8.56920542574877,32.234494647085754,6.56920542574877,"[5.076878680840568, 9.510417318751848, 3.049907109799938, 4.290057219576016, 5.343811988011262, 10.963422330106116]","[4.116892134829258, 4.452313290919511]","[4.076878680840568, 8.510417318751848, 2.049907109799938, 3.290057219576016, 4.343811988011262, 9.963422330106116]","[3.116892134829258, 3.4523132909195113]","[10.453535079078378, 21.821582868594483, 5.256172076410097, 8.436044152759015, 11.137979456439133, 25.547236743861838]"
335,0,4,True,False,,0.0,3,3,,0,3,23.875918154620745,"[11.310518447204329, 4.047788455177337, 8.517611252239078]",12.31160808030209,"[5.411102194409688, 2.5786374975191615, 4.3218683883732405]",50.343854860362775,0.0,[],22.634103395541484,0.0,0.0,0.0,"[9.092735971785478, 11.129993775486652, 2.4113736482693535]",[],"[0.0, 0.0, 0.0]",[],"[20.7506050558602, 25.97434301406834, 3.61890679043424]"
335,0,5,True,False,,0.0,4,4,,0,4,43.32176423388473,"[2.5, 13.010693653983692, 16.57513920283851, 11.235931377062528]",20.895488051215047,"[1.975, 6.07417052505364, 7.4643042891070195, 5.382013237054386]",38.82427811966948,0.0,[],19.1414684666711,0.0,0.0,0.0,"[4.065072894368965, 5.781286744732944, 4.589166030019388, 4.705942797549801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.859161267612731, 12.259709601879344, 9.202989820562534, 9.502417429614875]"
335,0,6,True,False,,0.0,4,4,,0,4,44.04191370687895,"[7.52785616854683, 12.919629102327074, 16.782746174984318, 6.811682261020727]",21.17634634568279,"[3.935863905733264, 6.038655349907559, 7.545271008243884, 3.6565560817980836]",28.859514009812536,0.0,[],15.25521046382689,0.0,0.0,0.0,"[4.787027903551774, 5.470029464504574, 2.4595058278232513, 2.5386472679472902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.710327957825061, 11.46161401155019, 3.742322635444234, 3.945249404993051]"
335,0,7,True,False,,0.0,3,3,,0,3,28.861876190036526,"[8.803184204489657, 15.404143752965211, 4.654548232581656]",14.256131714114243,"[4.433241839750966, 7.007616063656433, 2.815273810706846]",23.58464711892865,0.0,[],12.198012376382176,0.0,0.0,0.0,"[5.230786445257232, 3.4970425564566, 3.4701833746683426]",[],"[0.0, 0.0, 0.0]",[],"[10.84817037245444, 6.40267322168359, 6.333803524790621]"
335,0,8,True,False,,0.0,4,4,,0,4,33.49306594153676,"[3.348719833385767, 6.025123450884642, 9.818858523586474, 14.300364133679876]",17.062295717199337,"[2.306000735020449, 3.3497981458450106, 4.829354824198726, 6.577142012135152]",34.54965825776966,0.0,[],17.474366720530167,0.0,0.0,0.0,"[2.2664930492657263, 4.022371323618323, 3.4405847749988494, 7.744917572647268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.247418075040323, 7.749670060559803, 6.2579096794842295, 17.294660442685302]"
335,0,9,True,False,,0.0,1,1,,0,1,8.021207088816679,[8.021207088816679],4.128270764638505,[4.128270764638505],9.712351348703665,0.0,[],4.787817025994429,0.0,0.0,0.0,[4.787817025994429],[],[0.0],[],[9.712351348703665]
