iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
951,0,0,True,True,1.0,5.99,5,5,True,2,7,47.930356155539734,"[9.597121433156522, 7.448236317400253, 6.40963667214194, 11.217723134886862, 13.257638597954156]",23.692838900660497,"[4.742877358931043, 3.904812163786099, 3.4997583021353567, 5.374912022605876, 6.170479053202121]",60.766623689655454,12.75106060091061,"[6.375530300455305, 6.375530300455305]",28.69898323896563,6.972913634355138,23.69898323896563,4.972913634355138,"[8.734429199387252, 4.658792341921526, 2.061166800997243, 8.89725585502916, 4.347339041630448]","[3.486456817177569, 3.486456817177569]","[7.734429199387252, 3.6587923419215262, 1.0611668009972428, 7.89725585502916, 3.347339041630448]","[2.486456817177569, 2.486456817177569]","[19.831869742018593, 9.38151882543981, 2.7209405153775457, 20.249373987254256, 8.58292061956525]"
951,0,1,True,False,,0.0,1,1,,0,1,15.626885713538142,[15.626885713538142],7.094485428279875,[7.094485428279875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
951,0,2,True,False,,0.0,2,2,,0,2,27.76311774666037,"[12.203735146179845, 15.559382600480527]",12.827615921197545,"[5.7594567070101395, 7.068159214187406]",32.64200995173779,0.0,[],14.730383881177737,0.0,0.0,0.0,"[5.448703588001312, 9.281680293176425]",[],"[0.0, 0.0]",[],"[11.40693227692644, 21.235077674811347]"
951,0,3,True,False,,0.0,2,2,,0,2,12.178697023526038,"[4.054554751378887, 8.124142272147152]",6.7496918391751555,"[2.581276353037766, 4.168415486137389]",22.316508699723762,0.0,[],10.703438392892268,0.0,0.0,0.0,"[7.104014651408797, 3.5994237414834704]",[],"[0.0, 0.0]",[],"[15.651319618996915, 6.665189080726847]"
951,0,4,True,True,1.0,5.99,6,6,True,2,8,43.61257796557635,"[7.566996736511896, 4.565868832354787, 2.5, 11.641545940960851, 11.518619295950877, 5.819547159797934]",23.008905406574776,"[3.95112872723964, 2.780688844618367, 1.975, 5.540202916974732, 5.492261525420842, 3.2696233923211944]",57.818565636158596,19.6049593387538,"[12.164767027015035, 7.440192311738768]",28.549240598101854,9.645934142113983,22.549240598101854,7.645934142113983,"[4.46860142094293, 5.262214917503352, 2.1401360265021925, 4.9501064160187855, 3.8731243146646532, 7.855057502469941]","[5.744259140535863, 3.9016750015781194]","[3.4686014209429294, 4.262214917503352, 1.1401360265021925, 3.950106416018785, 2.8731243146646532, 6.855057502469941]","[4.744259140535863, 2.9016750015781194]","[8.893849797289562, 10.928756198726543, 2.9234257089799804, 10.128477989791756, 7.366985422217059, 17.577070519153693]"
951,0,5,True,False,,0.0,1,1,,0,1,7.750285738287707,[7.750285738287707],4.0226114379322055,[4.0226114379322055],6.105220805339452,0.0,[],3.3810361140823866,0.0,0.0,0.0,[3.3810361140823866],[],[0.0],[],[6.105220805339452]
951,0,6,True,False,,0.0,4,4,,0,4,19.123490544797985,"[4.168229883677037, 7.282287623904364, 5.172973037216585, 2.5]",11.458161312471214,"[2.6256096546340446, 3.840092173322702, 3.017459484514468, 1.975]",36.53321417795672,0.0,[],18.24795352940312,0.0,0.0,0.0,"[4.3918873038449675, 4.697640773888782, 2.852205444943561, 6.306220006725811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.697146932935812, 9.481130189458415, 4.749244730624516, 13.605692324937976]"
951,0,7,True,False,,0.0,4,4,,0,4,45.40286210408896,"[4.848390368559036, 11.526893199961354, 17.389414805261225, 11.638163730307346]",21.707116220594695,"[2.8908722437380243, 5.495488347984928, 7.781871774051878, 5.538883854819865]",40.41171409976598,0.0,[],19.760568498908732,0.0,0.0,0.0,"[5.365734017459403, 3.167213721651994, 5.268385166815109, 5.959235592982228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.194189788357441, 5.556958260646138, 10.944577350807972, 12.715988699954432]"
951,0,8,True,True,1.0,5.99,5,5,True,3,8,26.627924501845364,"[6.403102858056048, 7.827822348186491, 2.703079474800426, 7.193919820802401, 2.5]",15.384890555719691,"[3.497210114641859, 4.052850715792731, 2.054200995172166, 3.805628730112937, 1.975]",54.97192375726052,26.811249420896356,"[13.989073876870986, 3.601018454416286, 9.221157089609083]",26.439050265331606,13.456387274149579,21.439050265331602,10.456387274149579,"[10.009076434084967, 4.6187401729750786, 3.8214420490438887, 3.6324634355278587, 4.357328173699809]","[6.455738811979685, 2.4043971972223517, 4.596251264947542]","[9.009076434084967, 3.618740172975079, 2.8214420490438887, 2.6324634355278587, 3.3573281736998086]","[5.455738811979685, 1.4043971972223517, 3.596251264947542]","[23.10019598483325, 9.278820956346356, 7.2344667924202275, 6.749906244943228, 8.608533778717458]"
951,0,9,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.273405695538654,0.0,[],3.446628221260075,0.0,0.0,0.0,[3.446628221260075],[],[0.0],[],[6.273405695538654]
