iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,0,True,True,1.0,5.99,5,5,,1,6,49.53074211008733,"[7.911755809798622, 14.569787404033576, 5.895249079322946, 5.086017076297613, 16.06793274063458]",24.31698942293406,"[4.085584765821462, 6.682217087573095, 3.299147140935949, 2.983546659756069, 7.266493768847486]",63.45477460161964,4.591672539123707,[4.591672539123707],29.74736209463166,2.7907522902582462,24.74736209463166,1.790752290258246,"[4.632681375976809, 4.826309490877967, 6.064996222678205, 12.017764414469074, 2.2056105906296066]",[2.7907522902582462],"[3.6326813759768086, 3.826309490877967, 5.064996222678205, 11.017764414469074, 1.2056105906296066]",[1.790752290258246],"[9.314567630709766, 9.811049976610171, 12.987169801738986, 28.250677985818136, 3.091309206742581]"
890,0,1,True,False,,0.0,4,4,,0,4,24.060054936582407,"[2.560603257633019, 2.9138320659166776, 8.841709913763363, 9.743909699269347]",13.383421425267139,"[1.9986352704768775, 2.1363945057075044, 4.448266866367712, 4.800124782715045]",36.756293893701795,0.0,[],18.334954618543698,0.0,0.0,0.0,"[5.912502103055797, 1.975, 4.505742886282734, 5.941709629205168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.596159238604606, 2.5, 8.989084323801881, 12.671050331295303]"
890,0,2,True,False,,0.0,3,3,,0,3,20.164529539875122,"[10.37388165314139, 2.5, 7.290647886733732]",10.864166520551297,"[5.045813844725142, 1.975, 3.8433526758261554]",29.992095929429475,0.0,[],14.696917412477495,0.0,0.0,0.0,"[2.6886296379124444, 6.372336318722222, 5.635951455842829]",[],"[0.0, 0.0, 0.0]",[],"[4.329819584390883, 13.77522133005698, 11.88705501498161]"
890,0,3,True,False,,0.0,3,3,,0,3,33.97937284265628,"[5.849682999264283, 13.63669095033634, 14.49299889305566]",16.25195540863595,"[3.2813763697130707, 6.318309470631172, 6.6522695682917075]",26.361847758052615,0.0,[],13.28112062564052,0.0,0.0,0.0,"[2.902395044777139, 6.595188791215142, 3.7835367896482404]",[],"[0.0, 0.0, 0.0]",[],"[4.877936012249075, 14.34663792619267, 7.137273819610872]"
890,0,4,True,False,,0.0,4,4,,0,4,30.17002029002441,"[13.24858259799533, 5.191574425118233, 4.52118658702749, 7.208676679883358]",15.766307913109522,"[6.166947213218179, 3.024714025796111, 2.763262768940721, 3.8113839051545098]",59.81811791805221,0.0,[],27.329065988040362,0.0,0.0,0.0,"[10.462671760211588, 4.867381581162412, 6.666759825909587, 5.332252820756776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.263260923619455, 9.91636302862157, 14.53015339976817, 11.108340566043015]"
890,0,5,True,False,,0.0,1,1,,0,1,5.717126025157945,[5.717126025157945],3.2296791498115986,[3.2296791498115986],3.5330126863638074,0.0,[],2.3778749476818852,0.0,0.0,0.0,[2.3778749476818852],[],[0.0],[],[3.5330126863638074]
890,0,6,True,False,,0.0,1,1,,0,1,16.98469278541826,[16.98469278541826],7.624030186313122,[7.624030186313122],3.8310716855241225,0.0,[],2.494117957354408,0.0,0.0,0.0,[2.494117957354408],[],[0.0],[],[3.8310716855241225]
890,0,7,True,False,,0.0,4,4,,0,4,38.79965459875834,"[15.83360925031431, 2.5, 10.517708864593693, 9.948336483850335]",19.13186529351575,"[7.175107607622581, 1.975, 5.10190645719154, 4.8798512287016305]",22.21309743956452,0.0,[],12.663108001430162,0.0,0.0,0.0,"[2.38010812936714, 4.205436933470255, 2.8228091155259736, 3.2547538230667943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.538738793249077, 8.21906906018014, 4.673869526989676, 5.781420059145626]"
890,0,8,True,False,,0.0,1,1,,0,1,11.964377889567741,[11.964377889567741],5.666107376931419,[5.666107376931419],12.236962074983362,0.0,[],5.772415209243511,0.0,0.0,0.0,[5.772415209243511],[],[0.0],[],[12.236962074983362]
890,0,9,True,False,,0.0,4,4,,0,4,24.928125662266435,"[3.7006512637590605, 2.5, 13.827730729298558, 4.899743669208817]",13.72196900828391,"[2.4432539928660337, 1.975, 6.392814984426438, 2.9109000309914386]",30.641363201833116,0.0,[],15.950131648714915,0.0,0.0,0.0,"[5.717451085386848, 5.187128240823995, 1.975, 3.070552322504073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.096028424068841, 10.736226258523063, 2.5, 5.309108519241213]"
890,0,10,True,False,,0.0,3,3,,0,3,17.85070519729884,"[3.4495671913036405, 8.609846523745832, 5.791291482249367]",9.961775026946547,"[2.34533120460842, 4.357840144260875, 3.258603678077253]",19.94067076414749,0.0,[],10.776861598017522,0.0,0.0,0.0,"[2.005958425232415, 5.067164127078666, 3.7037390457064405]",[],"[0.0, 0.0, 0.0]",[],"[2.579380577519014, 10.428625966868374, 6.932664219760103]"
890,0,11,True,False,,0.0,4,4,,0,4,36.05760586178542,"[18.58010894813884, 7.277226647714663, 7.700270265931914, 2.5]",18.062466286096313,"[8.246242489774147, 3.8381183926087186, 4.003105403713446, 1.975]",41.56084777824112,0.0,[],20.208730633514037,0.0,0.0,0.0,"[4.61686859643435, 6.136497697203611, 6.031067617861086, 3.424296722014991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.274022042139359, 13.170506915906694, 12.90017337913099, 6.216145441064079]"
890,0,12,True,False,,0.0,4,4,,0,4,16.296075031692872,"[2.5, 2.5, 5.846581980899824, 5.449493050793049]",10.35546926236022,"[1.975, 1.975, 3.2801669725509313, 3.1253022898092895]",30.37243625095493,0.0,[],15.845250137872423,0.0,0.0,0.0,"[4.219469992603427, 3.022830939623875, 4.705958452325495, 3.896990753319626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.25505126308571, 5.186745999035577, 9.502457570065372, 7.428181418768272]"
890,0,13,True,False,,0.0,3,3,,0,3,27.488573499646602,"[10.655361619162688, 4.753653154356674, 12.079558726127239]",13.720543664862177,"[5.155591031473449, 2.853924730199103, 5.711027903189623]",12.512834592223049,0.0,[],7.880005490966989,0.0,0.0,0.0,"[3.5229449871109244, 2.0988492950202717, 2.2582112088357933]",[],"[0.0, 0.0, 0.0]",[],"[6.469089710540832, 2.817562294923773, 3.2261825867584437]"
890,0,14,True,False,,0.0,3,3,,0,3,22.063638712281936,"[6.335148267362801, 6.7822679916774975, 8.946222453241639]",11.604819097789957,"[3.4707078242714924, 3.645084516754224, 4.48902675676424]",27.60307205908125,0.0,[],13.765198103041687,0.0,0.0,0.0,"[2.6412383850418832, 2.995007264830262, 8.128952453169543]",[],"[0.0, 0.0, 0.0]",[],"[4.208303551389443, 5.1154032431545176, 18.27936526453729]"
890,0,15,True,False,,0.0,2,2,,0,2,12.592321551955248,"[5.4625879438850395, 7.129733608070208]",6.9110054052625465,"[3.1304092981151657, 3.7805961071473813]",25.34303186902711,0.0,[],11.883782428920574,0.0,0.0,0.0,"[6.7196004258959015, 5.164182003024672]",[],"[0.0, 0.0]",[],"[14.665642117681799, 10.677389751345313]"
890,0,16,True,False,,0.0,3,3,,0,3,32.075222912984245,"[7.9505392698839135, 13.12244019510302, 11.002243447997309]",15.509336936063855,"[4.100710315254727, 6.117751676090178, 5.290874944718951]",23.532343274988463,0.0,[],12.1776138772455,0.0,0.0,0.0,"[3.294255092347233, 4.8894910042221955, 3.993867780676071]",[],"[0.0, 0.0, 0.0]",[],"[5.882705364992906, 9.97305385697999, 7.676584053015567]"
890,0,17,True,False,,0.0,3,3,,0,3,19.67344726126455,"[5.145923790036925, 7.370000373850019, 7.157523097377605]",10.672644431893174,"[3.006910278114401, 3.874300145801507, 3.791434007977266]",14.908016622578566,0.0,[],8.81412648280564,0.0,0.0,0.0,"[3.07500654661736, 3.7492144416663225, 1.9899054945219583]",[],"[0.0, 0.0, 0.0]",[],"[5.32052960671118, 7.049267799144416, 2.5382192167229696]"
890,0,18,True,False,,0.0,4,4,,0,4,55.564122154068606,"[5.2708586877212245, 20.608317589813375, 14.331224818092833, 15.353721058441174]",25.67000764008676,"[3.055634888211278, 9.037243860027216, 6.589177679056205, 6.987951212792058]",37.73623123983143,0.0,[],18.71713018353426,0.0,0.0,0.0,"[3.7765756520021023, 3.2885859284917838, 3.424066523078562, 8.22790207996181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.119424748723339, 5.86816904741483, 6.215555187380929, 18.533082256312333]"
890,0,19,True,True,1.0,5.99,5,5,True,1,6,55.140354212432925,"[23.68812559180704, 9.822154369949253, 2.5, 5.650340637114634, 13.479733613561997]",26.504738142848844,"[10.238368980804745, 4.830640204280209, 1.975, 3.203632848474707, 6.257096109289179]",35.074700803963104,7.257911747734913,[7.257911747734913],18.679133313545613,3.8305855816166163,13.679133313545613,2.8305855816166163,"[3.539393910487572, 6.47372601959251, 2.1334306607563267, 2.966710184789796, 3.5658725379194065]",[3.8305855816166163],"[2.539393910487572, 5.47372601959251, 1.1334306607563265, 1.9667101847897959, 2.5658725379194065]",[2.8305855816166163],"[6.51126643714762, 14.035194922032076, 2.9062324634777603, 5.042846627666143, 6.579160353639503]"
