iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
639,0,0,True,False,,0.0,2,2,,0,2,18.777168375335997,"[13.456288892483, 5.320879482852995]",9.323095666381038,"[6.24795266806837, 3.075142998312668]",16.361093848990624,0.0,[],8.380826601106344,0.0,0.0,0.0,"[3.7567939333256937, 4.62403266778065]",[],"[0.0, 0.0]",[],"[7.068702393142804, 9.29239145584782]"
639,0,1,True,True,1.0,5.99,5,5,True,0,5,35.51988412695262,"[6.070706372398115, 2.7039807095071327, 12.84632704927179, 6.730914128513323, 7.167955867262258]",18.852754809511524,"[3.3675754852352653, 2.054552476707782, 6.010067549215998, 3.625056510120196, 3.7955027882322807]",34.87796705736474,0.0,[],18.60240715237225,0.0,13.602407152372251,0.0,"[1.975, 5.910556161672163, 3.173092595120697, 3.951725993667775, 3.5920324019116157]",[],"[0.9750000000000001, 4.910556161672163, 2.173092595120697, 2.951725993667775, 2.5920324019116157]",[],"[2.5, 12.591169645313238, 5.572032295181275, 7.56852818889173, 6.646236927978501]"
639,0,2,True,False,,0.0,2,2,,0,2,28.95432506831326,"[6.411319531666701, 22.54300553664656]",13.292186776642174,"[3.5004146173500135, 9.79177215929216]",11.004695860170456,0.0,[],6.2918313854664785,0.0,0.0,0.0,"[2.9580777659152995, 3.3337536195511785]",[],"[0.0, 0.0]",[],"[5.020712220295639, 5.9839836398748165]"
639,0,3,True,False,,0.0,4,4,,0,4,34.65984026376913,"[8.087114483418397, 10.664947207881195, 8.54048564521074, 7.367292927258794]",17.51733770286996,"[4.1539746485331746, 5.159329411073666, 4.330789401632188, 3.8732442416309296]",43.09545204033617,0.0,[],20.807226295731105,0.0,0.0,0.0,"[2.2560423926116897, 5.027105496092178, 5.583100710078756, 7.940977696948484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2206215195171524, 10.32591152844148, 11.751540282253218, 17.797378710124317]"
639,0,4,True,True,1.0,5.99,8,8,True,1,9,59.30126842370542,"[8.379374410896839, 11.522088990010346, 10.271221860781063, 11.433325616513912, 2.5509067107539005, 7.8228759583164225, 2.981816581187338, 4.3396582952456075]",31.127494685245118,"[4.267956020249767, 5.493614706104035, 5.005776525704615, 5.458996990440426, 1.9948536171940212, 4.050921623743404, 2.162908466663062, 2.692466735145787]",71.34026701298026,2.2064061102398647,[2.2064061102398647],35.822704135062295,1.8604983829935473,27.8227041350623,0.8604983829935472,"[7.134081064071857, 8.529836015904916, 4.72809666717756, 1.975, 1.975, 3.7347221694319512, 4.145893018350668, 3.600075200125348]",[1.8604983829935473],"[6.134081064071857, 7.529836015904917, 3.7280966671775597, 0.9750000000000001, 0.9750000000000001, 2.7347221694319512, 3.1458930183506677, 2.600075200125348]",[0.8604983829935472],"[15.728412984799633, 19.307271835653633, 9.559222223532204, 2.5, 2.5, 7.0121081267485925, 8.066392354745302, 6.666859487500893]"
639,0,5,True,False,,0.0,2,2,,0,2,12.019667556936074,"[6.7357034866240255, 5.283964070312048]",6.687670347205069,"[3.62692435978337, 3.060745987421699]",21.586023474849686,0.0,[],10.418549155191378,0.0,0.0,0.0,"[5.641989594558861, 4.776559560632516]",[],"[0.0, 0.0]",[],"[11.902537421945798, 9.683486052903888]"
639,0,6,True,False,,0.0,1,1,,0,1,9.737580666326032,[9.737580666326032],4.797656459867152,[4.797656459867152],6.368417260742539,0.0,[],3.48368273168959,0.0,0.0,0.0,[3.48368273168959],[],[0.0],[],[6.368417260742539]
639,0,7,True,False,,0.0,1,1,,0,1,4.512531464735107,[4.512531464735107],2.7598872712466918,[2.7598872712466918],10.337090593545614,0.0,[],5.0314653314827895,0.0,0.0,0.0,[5.0314653314827895],[],[0.0],[],[10.337090593545614]
639,0,8,True,False,,0.0,1,1,,0,1,5.28836154145516,[5.28836154145516],3.0624610011675126,[3.0624610011675126],3.737244487914805,0.0,[],2.457525350286774,0.0,0.0,0.0,[2.457525350286774],[],[0.0],[],[3.737244487914805]
639,0,9,True,False,,0.0,3,3,,0,3,43.0848187849091,"[25.273541028683056, 5.078007762996181, 12.733269993229868]",19.803079326114553,"[10.856681001186391, 2.980423027568511, 5.965975297359649]",32.87324658895753,0.0,[],15.820566169693436,0.0,0.0,0.0,"[3.6276262121379856, 3.658085821714165, 8.534854135841286]",[],"[0.0, 0.0, 0.0]",[],"[6.737503108046116, 6.815604671061961, 19.32013880984945]"
