iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
992,0,0,True,True,1.0,5.99,7,7,True,3,10,58.99227992838284,"[4.726850330209291, 9.899626922638063, 3.4726766718180095, 10.723811640640282, 17.30923075880532, 5.640382628425155, 7.219700975846718]",30.006989172069307,"[2.8434716287816233, 4.860854499828845, 2.354343902009024, 5.18228653984971, 7.750599995934075, 3.1997492250858106, 3.81568338058022]",72.4913274716354,34.01751584487355,"[15.102920918292716, 15.266921616955, 3.6476733096258305]",35.271617713937815,16.266831179500684,28.271617713937808,13.266831179500684,"[5.671156462306631, 2.6337910346018507, 2.471871459489888, 6.428160473254008, 1.975, 11.60033913319182, 4.49129915109361]","[6.89013915813416, 6.954099430612451, 2.422592590754074]","[4.671156462306631, 1.6337910346018505, 1.471871459489888, 5.428160473254008, 0.9750000000000001, 10.60033913319182, 3.4912991510936098]","[5.89013915813416, 5.954099430612451, 1.422592590754074]","[11.977324262324695, 4.189207781030386, 3.774029383307405, 13.918360187830789, 2.5, 27.180356751773896, 8.95204910536823]"
992,0,1,True,False,,0.0,1,1,,0,1,7.3888097939700845,[7.3888097939700845],3.881635819648333,[3.881635819648333],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
992,0,2,True,False,,0.0,4,4,,0,4,63.88160868780573,"[19.012375044389866, 8.44612040594805, 20.369862392230488, 16.053250845237322]",28.913827388244233,"[8.414826267312048, 4.29398695831974, 8.94424633296989, 7.260767829642556]",51.17437908084012,0.0,[],23.958007841527646,0.0,0.0,0.0,"[5.759237721106535, 7.488559058793165, 4.806032765369502, 5.904178296258442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.203173643862911, 16.637330919982475, 9.759058372742313, 12.574816144252415]"
992,0,3,True,True,1.0,5.99,5,5,True,0,5,46.61601059621165,"[8.455754917078727, 5.106147689840592, 3.285144608693763, 15.576581902626144, 14.192381477972427]",23.180244132522546,"[4.297744417660704, 2.991397599037831, 2.2812063973905676, 7.0748669420241965, 6.535028776409247]",63.10334923745687,0.0,[],29.610306202608182,0.0,24.610306202608182,0.0,"[7.629001249312013, 5.5273043726786, 6.410168519704266, 1.975, 8.068832060913302]",[],"[6.629001249312013, 4.5273043726786, 5.410168519704266, 0.9750000000000001, 7.068832060913302]",[],"[16.997439100800033, 11.608472750457947, 13.872226973600682, 2.5, 18.12521041259821]"
992,0,4,True,False,,0.0,2,2,,0,2,16.612858528967237,"[4.573666283191762, 12.039192245775476]",8.479014826297224,"[2.783729850444787, 5.695284975852436]",11.245536895525719,0.0,[],6.38575938925503,0.0,0.0,0.0,"[2.218993356143616, 4.166766033111414]",[],"[0.0, 0.0]",[],"[3.125623990111837, 8.119912905413882]"
992,0,5,True,True,1.0,5.99,6,6,True,3,9,64.30792546101961,"[9.317463837628301, 12.155835128276888, 10.18120832309104, 11.622473387351961, 15.183967826728244, 5.846976957943172]",31.080090929797645,"[4.633810896675037, 5.740775700027986, 4.970671246005505, 5.532764621067265, 6.9217474524240155, 3.280321013597837]",43.63490841817819,29.123892947142615,"[11.141758994306713, 5.733738625927993, 12.248395326907909]",23.017614283089493,14.35831824938562,17.017614283089493,11.35831824938562,"[4.212574545581995, 2.725419240379174, 2.8638893721315064, 6.249901001387198, 2.782009885557403, 4.183820238052218]","[5.3452860077796185, 3.236158064111917, 5.776874177494085]","[3.2125745455819947, 1.725419240379174, 1.8638893721315066, 5.249901001387198, 1.7820098855574031, 3.183820238052218]","[4.3452860077796185, 2.236158064111917, 4.776874177494085]","[8.237370629697422, 4.424151898408138, 4.7792035182859145, 13.461284618941534, 4.569256116813854, 8.163641636031327]"
992,0,6,True,False,,0.0,1,1,,0,1,10.930912347138408,[10.930912347138408],5.2630558153839795,[5.2630558153839795],10.776964928370758,0.0,[],5.203016322064595,0.0,0.0,0.0,[5.203016322064595],[],[0.0],[],[10.776964928370758]
992,0,7,True,False,,0.0,3,3,,0,3,13.336087924893313,"[3.5388164243920133, 6.512575933072316, 3.284695567428984]",8.201074290708393,"[2.380138405512885, 3.5399046138982033, 2.2810312712973038]",22.07324357584801,0.0,[],11.608564994580725,0.0,0.0,0.0,"[2.735522653963077, 3.141340695563302, 5.731701645054345]",[],"[0.0, 0.0, 0.0]",[],"[4.450058087084813, 5.490617168111031, 12.132568320652167]"
992,0,8,True,True,1.0,5.99,7,7,True,1,8,61.49139187310432,"[9.155061142395231, 5.744107958263593, 8.664269036970373, 17.911296636412953, 9.141476331097381, 4.31678548325438, 6.558395284710418]",30.98164283051069,"[4.57047384553414, 3.2402021037228015, 4.379064924418445, 7.985405688201052, 4.565175769127979, 2.683546338469208, 3.557774161037063]",68.05523806534666,7.261346035923071,[7.261346035923071],33.541542845485196,3.831924954009998,26.541542845485196,2.831924954009998,"[6.668542487546713, 6.082595916097471, 6.803838268927643, 4.164259477640262, 2.0818068279252957, 3.9372018585734723, 3.8032980087743407]",[3.831924954009998],"[5.668542487546713, 5.082595916097471, 5.803838268927643, 3.164259477640262, 1.0818068279252955, 2.9372018585734723, 2.8032980087743407]",[2.831924954009998],"[14.534724327042852, 13.032297220762747, 14.881636586993956, 8.113485840103236, 2.7738636613469114, 7.531286816855057, 7.187943612241899]"
992,0,9,True,True,1.0,5.99,6,6,True,3,9,66.96894694196003,"[2.5, 13.224828149978629, 18.726170040469356, 5.54777505863926, 20.50188066766546, 6.468293025207325]",32.117889307364415,"[1.975, 6.157682978491666, 8.303206315783049, 3.1636322728693114, 8.99573346038953, 3.5226342798308568]",56.70446864644647,29.351997026187572,"[6.000183297863518, 13.473449619264498, 9.878364109059557]",28.114742772114123,14.447278840213155,22.114742772114123,11.447278840213155,"[5.400512843542538, 5.29427776407064, 2.058086876967656, 6.030403103971104, 5.75410321252357, 3.577358971038614]","[3.340071486166772, 6.254645351513155, 4.852562002533228]","[4.400512843542538, 4.29427776407064, 1.058086876967656, 5.030403103971104, 4.75410321252357, 2.577358971038614]","[2.340071486166772, 5.254645351513155, 3.8525620025332277]","[11.283366265493687, 11.010968625822153, 2.713043274276041, 12.898469497361805, 12.190008237239923, 6.608612746252857]"
