iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,20,True,True,1.0,5.99,9,3,,1,10,31.512987717083295,"[7.0811570640454295, 13.056689512978446, 11.37514114005942]",15.290065209662485,"[3.7616512549777177, 6.092108910061594, 5.4363050446231735]",29.943365849260058,5.781978624211574,[5.781978624211574],14.677912681211422,3.2549716634425137,11.677912681211422,2.2549716634425137,"[8.39763229056489, 3.522635059888238, 2.7576453307582955]",[3.2549716634425137],"[7.397632290564889, 2.522635059888238, 1.7576453307582953]",[2.2549716634425137],"[18.968287924525356, 6.468295025354457, 4.506782899380244]"
14,0,21,True,False,,0.0,3,3,,0,3,30.09795474240625,"[6.5233101043977175, 14.46924203842373, 9.105402599584808]",14.73820234953844,"[3.54409094071511, 6.643004394985255, 4.551107013838076]",17.348139619161365,0.0,[],9.765774451472932,0.0,0.0,0.0,"[4.186309983921635, 3.604464467551298, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.170025599799065, 6.678114019362302, 2.5]"
14,0,22,True,True,1.0,5.99,6,6,True,0,6,43.4993365924732,"[5.870485116594207, 6.5852284022559875, 6.711113168579923, 8.611444440196319, 3.9070621594596, 11.81400330538716]",22.964741271064547,"[3.2894891954717407, 3.568239076879835, 3.61733413574617, 4.358463331676564, 2.523754242189244, 5.607461289100993]",76.53639910039489,0.0,[],35.849195649154005,0.0,29.849195649154005,0.0,"[4.608388243787501, 7.710441289475972, 4.204407406469178, 5.707076394813015, 7.791127239084691, 5.827755075523649]",[],"[3.608388243787501, 6.710441289475972, 3.204407406469178, 4.707076394813015, 6.791127239084691, 4.827755075523649]",[],"[9.25227754817308, 17.206259716605057, 8.216429247356867, 12.069426653366705, 17.413146766883823, 12.378859168009356]"
14,0,23,True,False,,0.0,1,1,,0,1,12.042688696446604,[12.042688696446604],5.696648591614175,[5.696648591614175],11.339066040900873,0.0,[],5.42223575595134,0.0,0.0,0.0,[5.42223575595134],[],[0.0],[],[11.339066040900873]
14,0,24,True,True,1.0,5.99,7,4,,2,9,31.31163471513178,"[15.392909732251852, 3.6661992534216807, 8.238830437812053, 4.013695291646195]",16.211537538901393,"[7.003234795578222, 2.4298177088344555, 4.213143870746701, 2.5653411637420165]",40.87000869163348,18.18325361339341,"[4.916854347186109, 13.266399266207303]",19.939303389737056,9.091468909223432,15.939303389737058,7.0914689092234315,"[3.549809773156566, 6.482139275681691, 5.184511220765099, 4.722843120133701]","[2.9175731954025825, 6.173895713820849]","[2.549809773156566, 5.482139275681691, 4.184511220765099, 3.722843120133701]","[1.9175731954025825, 5.173895713820849]","[6.537973777324528, 14.056767373542796, 10.729515950679742, 9.545751590086413]"
14,0,25,True,False,,0.0,4,4,,0,4,56.484940486984726,"[12.30339130353597, 10.960077524282694, 22.5631358712113, 10.658335787954766]",26.029126789924042,"[5.798322608379028, 5.274430234470251, 9.799622989772407, 5.156750957302359]",42.19272993896763,0.0,[],20.45516467619738,0.0,0.0,0.0,"[5.987036096567198, 5.289108661869887, 3.689107126169797, 5.4899127915904975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.787272042479994, 10.997714517615092, 6.895146477358454, 11.512596901514096]"
14,0,26,True,False,,0.0,2,2,,0,2,29.961748175632273,"[10.462888962132247, 19.498859213500026]",13.685081788496586,"[5.080526695231576, 8.60455509326501]",23.853253277047642,0.0,[],11.30276877804858,0.0,0.0,0.0,"[7.222719080567047, 4.080049697481535]",[],"[0.0, 0.0]",[],"[15.955689950171914, 7.897563326875728]"
14,0,27,True,True,1.0,5.99,6,6,True,1,7,51.471094290543576,"[10.605540408287307, 2.764143361699275, 10.185756102799463, 9.858380571883801, 7.880273383988051, 10.17700046188568]",26.073726773311996,"[5.13616075923205, 2.0780159110627174, 4.972444880091791, 4.844768423034683, 4.07330661975534, 4.969030180135415]",73.03396411851065,2.9006304566840413,[2.9006304566840413],34.483246006219154,2.1312458781067765,28.483246006219154,1.1312458781067762,"[7.181346507477979, 3.958844850963207, 6.781550321639155, 6.122000998548799, 5.870290618640605, 4.569212708949408]",[2.1312458781067765],"[6.181346507477979, 2.958844850963207, 5.781550321639155, 5.122000998548799, 4.870290618640605, 3.5692127089494075]",[1.1312458781067762],"[15.849606429430715, 7.586781669136428, 14.82448800420296, 13.13333589371487, 12.487924663181039, 9.151827458844634]"
14,0,28,True,True,1.0,5.99,7,7,True,2,9,59.5276723271413,"[11.111355366019351, 9.52495222978587, 12.485710341075977, 3.0929290510717915, 15.083033330312473, 4.2363143291263885, 3.993377679749452]",30.21579220758511,"[5.3334285927475475, 4.714731369616489, 5.869427033019631, 2.2062423299179987, 6.882382998821865, 2.6521625883592916, 2.5574172951022867]",49.693842296881996,18.195143287975498,"[11.475240950915772, 6.7199023370597235]",26.380598495783975,9.096105882310443,19.380598495783975,7.096105882310444,"[4.6685535914337475, 3.8452680094563876, 5.054337633172885, 1.975, 4.668792223045425, 3.9628650341893037, 2.2057820044862275]","[5.475343970857152, 3.6207619114532923]","[3.668553591433748, 2.8452680094563876, 4.054337633172885, 0.9750000000000001, 3.6687922230454246, 2.9628650341893037, 1.2057820044862275]","[4.475343970857152, 2.6207619114532923]","[9.406547670342944, 7.295558998606122, 10.395737520956116, 2.5, 9.40715954627032, 7.597089831254625, 3.0917487294518655]"
14,0,29,True,False,,0.0,1,1,,0,1,11.03744705012448,[11.03744705012448],5.304604349548548,[5.304604349548548],3.5905724795761254,0.0,[],2.400323267034689,0.0,0.0,0.0,[2.400323267034689],[],[0.0],[],[3.5905724795761254]
14,0,30,True,False,,0.0,3,3,,0,3,15.77084933765643,"[6.559280147237496, 4.09133238630797, 5.120236804110963]",9.150631241686007,"[3.5581192574226237, 2.5956196306601083, 2.9968923536032754]",37.78781486499897,0.0,[],17.7372477973496,0.0,0.0,0.0,"[3.875536595403021, 2.949311782048932, 10.912399419897646]",[],"[0.0, 0.0, 0.0]",[],"[7.373170757443643, 4.998235338587005, 25.416408768968324]"
14,0,31,True,True,1.0,5.99,6,6,True,4,10,42.42489659031436,"[9.225939060816973, 6.833131636639172, 8.736133237343218, 3.4921666375418696, 4.5397462719214685, 9.597779746051653]",22.545709670222596,"[4.59811623371862, 3.664921338289277, 4.407091962563856, 2.361944988641329, 2.7705010460493726, 4.743134100960145]",69.04051441319181,30.32311619193092,"[10.490165220026379, 12.375900850840136, 3.2556912870350625, 4.201358834029342]",32.92580062114481,15.82601531485306,26.92580062114481,11.82601531485306,"[7.318362542731476, 1.975, 5.485791405271312, 7.213204778603062, 8.958441894538957, 1.975]","[5.091164435810287, 5.8266013318276535, 2.2697196019436747, 2.6385299452714435]","[6.318362542731476, 0.9750000000000001, 4.485791405271312, 6.213204778603062, 7.958441894538956, 0.9750000000000001]","[4.091164435810287, 4.8266013318276535, 1.2697196019436745, 1.6385299452714437]","[16.200929596747375, 2.5, 11.502029244285417, 15.931294304110416, 20.406261268048606, 2.5]"
14,0,32,True,True,1.0,5.99,5,5,True,0,5,57.4998529018246,"[10.547036125773799, 5.854982255767298, 18.870069305767984, 12.330758466352467, 9.897006748163058]",27.424942631711595,"[5.113344089051782, 3.283443079749246, 8.359327029249513, 5.808995801877463, 4.859832631783593]",63.21953665160106,0.0,[],29.655619294124413,0.0,24.655619294124413,0.0,"[5.75324794467841, 4.623250310325811, 7.103450878388728, 4.557850012530153, 7.617820148201313]",[],"[4.75324794467841, 3.623250310325811, 6.103450878388728, 3.557850012530153, 6.617820148201313]",[],"[12.187815242765154, 9.290385411091822, 15.649874047150583, 9.122692339820905, 16.968769610772597]"
14,0,33,True,False,,0.0,2,2,,0,2,26.732550715186257,"[8.184612669822071, 18.547938045364187]",12.42569477892264,"[4.191998941230608, 8.233695837692032]",25.48301731029972,0.0,[],11.93837675101689,0.0,0.0,0.0,"[5.826312593829353, 6.112064157187537]",[],"[0.0, 0.0]",[],"[12.375160496998342, 13.107856813301376]"
14,0,34,True,False,,0.0,3,3,,0,3,17.810604404794393,"[7.824659685509222, 4.070752480140797, 5.915192239144376]",9.946135717869815,"[4.051617277348597, 2.587593467254911, 3.3069249732663066]",42.69978286310787,0.0,[],19.65291531661207,0.0,0.0,0.0,"[5.142144197013351, 6.01366659074093, 8.49710452885779]",[],"[0.0, 0.0, 0.0]",[],"[10.620882556444489, 12.855555360874177, 19.2233449457892]"
14,0,35,True,False,,0.0,4,4,,0,4,33.461376615852124,"[2.5, 2.5573111448560293, 16.72391830348378, 11.680147167512315]",17.04993688018233,"[1.975, 1.9973513464938515, 7.522328138358675, 5.555257395329803]",33.63831412802557,0.0,[],17.118942509929973,0.0,0.0,0.0,"[5.660117241616819, 4.936830805587443, 3.8238703397317804, 2.6981241229939323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.949018568248253, 10.094437963044724, 7.240693178799437, 4.35416441793316]"
14,0,36,True,False,,0.0,4,4,,0,4,54.83396080016672,"[6.732374329805809, 5.915305693807655, 26.141588405970936, 16.04469237058233]",25.385244712065024,"[3.625625988624266, 3.3069692205849854, 11.195219478328665, 7.257430024527109]",42.43516581502048,0.0,[],20.54971466785799,0.0,0.0,0.0,"[3.4874265040922343, 6.7538149379341785, 6.775885810173585, 3.532587415657992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.378016677159575, 14.753371635728662, 14.809963615829705, 6.493813886302544]"
14,0,37,True,False,,0.0,4,4,,0,4,37.937274415641056,"[4.601050946665459, 8.61872441493817, 6.496905102986341, 18.220593951051082]",18.79553702210001,"[2.794409869199529, 4.361302521825886, 3.533792990164673, 8.106031640909922]",42.542062339637354,0.0,[],20.591404312458568,0.0,0.0,0.0,"[4.900545550530465, 2.99488410558081, 7.726085647840108, 4.969889008507185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.001398847514011, 5.115087450207206, 17.246373456000278, 10.17920258591586]"
14,0,38,True,False,,0.0,2,2,,0,2,22.102161312428088,"[13.96887710208136, 8.133284210346728]",10.619842911846956,"[6.44786206981173, 4.171980842035224]",19.135895076568527,0.0,[],9.462999079861726,0.0,0.0,0.0,"[3.199786409313684, 6.263212670548042]",[],"[0.0, 0.0]",[],"[5.640477972599189, 13.495417103969338]"
14,0,39,True,False,,0.0,3,3,,0,3,43.07031678510288,"[10.783686160384033, 29.4968998957965, 2.7897307289223536]",19.797423546190124,"[5.205637602549773, 12.503790959360636, 2.087994984279718]",22.405613650441698,0.0,[],11.738189323672263,0.0,0.0,0.0,"[3.6701500628607007, 3.644494966891981, 4.42354429391958]",[],"[0.0, 0.0, 0.0]",[],"[6.846538622719745, 6.780756325364054, 8.778318702357899]"
14,0,40,True,True,1.0,5.99,5,5,True,1,6,49.28727756415103,"[9.350623671005623, 4.083763658071039, 21.867485396353928, 3.5932482853537, 10.39215655336674]",24.222038250018905,"[4.646743231692193, 2.5926678266477055, 9.528319304578032, 2.401366831287943, 5.052941055813029]",55.59970780040964,3.320247556850828,[3.320247556850828],26.683886042159756,2.294896547171823,21.683886042159756,1.294896547171823,"[7.0554179456631765, 3.6909763258212167, 3.7080681540672007, 6.248100922819175, 5.981322693788991]",[2.294896547171823],"[6.0554179456631765, 2.6909763258212167, 2.7080681540672007, 5.248100922819175, 4.981322693788991]",[1.294896547171823],"[15.526712681187632, 6.899939296977479, 6.943764497608207, 13.456669032869678, 12.772622291766643]"
14,0,41,True,False,,0.0,2,2,,0,2,21.640786622066514,"[8.366470632255107, 13.274315989811408]",10.439906782605942,"[4.262923546579492, 6.176983236026449]",24.703664244827056,0.0,[],11.634429055482553,0.0,0.0,0.0,"[7.750791035693662, 3.883638019788891]",[],"[0.0, 0.0]",[],"[17.309720604342722, 7.393943640484335]"
14,0,42,True,True,1.0,5.99,5,5,True,0,5,42.10770925861198,"[8.176022502715037, 7.514021621275041, 7.697661910545327, 5.3691054756374434, 13.350897748439133]",21.422006610858674,"[4.188648776058864, 3.930468432297266, 4.002088145112678, 3.093951135498603, 6.206850121891262]",65.59736451025162,0.0,[],30.58297215899813,0.0,25.582972158998132,0.0,"[4.16832187816688, 4.039951275908122, 5.951571648723339, 11.53716401460592, 4.885963341593868]",[],"[3.1683218781668807, 3.0399512759081224, 4.951571648723339, 10.53716401460592, 3.8859633415938686]",[],"[8.12390225170995, 7.794746861302878, 12.696337560829075, 27.018369268220308, 9.964008568189406]"
14,0,43,True,False,,0.0,4,4,,0,4,41.55256184944492,"[6.232711520938043, 15.192550207920181, 4.282953294550501, 15.844346826036194]",20.20549912128352,"[3.430757493165837, 6.925094581088871, 2.6703517848746956, 7.179295262154116]",47.9720373696492,0.0,[],22.70909457416319,0.0,0.0,0.0,"[6.7666189893759645, 5.5278913355351245, 4.360504042962819, 6.054080206289282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.786202536861447, 11.609977783423396, 8.616677033237996, 12.959180016126362]"
14,0,44,True,False,,0.0,3,3,,0,3,27.977495190374384,"[6.03176071654942, 9.687379547832741, 12.258354925992224]",13.91122312424601,"[3.352386679454274, 4.7780780236547695, 5.780758421136968]",28.103621520732972,0.0,[],13.96041239308586,0.0,0.0,0.0,"[4.396441220459032, 2.988265808108547, 6.5757053645182815]",[],"[0.0, 0.0, 0.0]",[],"[8.708823642202645, 5.098117456688581, 14.296680421841746]"
14,0,45,True,False,,0.0,3,3,,0,3,30.84775071709487,"[2.5, 20.10846708503165, 8.23928363206322]",15.030622779666999,"[1.975, 8.842302163162344, 4.213320616504656]",29.230692787044248,0.0,[],14.399970186947257,0.0,0.0,0.0,"[5.517328790609353, 4.487271555327585, 4.395369841010321]",[],"[0.0, 0.0, 0.0]",[],"[11.582894334895776, 8.941721936737395, 8.706076515411079]"
14,0,46,True,False,,0.0,4,4,,0,4,26.58952569713678,"[2.5, 11.177475597840546, 6.595990902515381, 6.316059196780854]",14.369915021883344,"[1.975, 5.359215483157813, 3.5724364519809986, 3.4632630867445333]",33.568518051875955,0.0,[],17.091722040231623,0.0,0.0,0.0,"[2.573825676600988, 4.702392243938072, 5.227071453713298, 4.5884326659792665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.035450452823047, 9.493313445995057, 10.83864475311102, 9.201109399946837]"
14,0,47,True,False,,0.0,4,4,,0,4,26.614074857894614,"[3.0566222187219654, 2.5, 8.020713694507814, 13.036738944664837]",14.379489194578902,"[2.192082665301567, 1.975, 4.128078340858048, 6.084328188419287]",46.33174739800781,0.0,[],22.069381485223047,0.0,0.0,0.0,"[2.356216839389723, 8.659809685987062, 5.784519777963939, 5.268835181882324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4774790753582643, 19.64053765637708, 12.267999430676767, 10.945731235595701]"
14,0,48,True,True,1.0,5.99,5,2,,2,7,11.359382132468511,"[6.830231076589005, 4.529151055879507]",6.43015903166272,"[3.663790119869712, 2.7663689117930077]",9.787835431087437,27.655835308753044,"[4.65974638446339, 22.996088924289655]",5.817255818124101,12.785775770413688,3.8172558181241003,10.785775770413688,"[2.3505758498648994, 3.4666799682592013]","[2.817301089940722, 9.968474680472966]","[1.3505758498648992, 2.4666799682592013]","[1.8173010899407223, 8.968474680472966]","[3.4630149996535877, 6.324820431433849]"
14,0,49,True,False,,0.0,3,3,,0,3,33.150317524955206,"[5.671295324402565, 9.06185312138137, 18.41716907917127]",15.92862383473253,"[3.2118051765170006, 4.534122717338734, 8.182695940876796]",26.061541411070444,0.0,[],13.164001150317473,0.0,0.0,0.0,"[3.030639837325196, 5.646592214202457, 4.48676909878982]",[],"[0.0, 0.0, 0.0]",[],"[5.206768813654349, 11.91433901077553, 8.940433586640564]"
14,0,50,True,False,,0.0,4,4,,0,4,30.377847382539755,"[6.7489750258097025, 11.408666734808266, 4.9835273888212965, 7.236678233100489]",15.847360479190504,"[3.632100260065784, 5.4493800265752235, 2.943575681640306, 3.822304510909191]",43.74558493802935,0.0,[],21.060778125831447,0.0,0.0,0.0,"[4.330521507972902, 5.7747635457076365, 6.602534445453708, 4.352958626697204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.539798738392056, 12.242983450532401, 14.36547293706079, 8.597329812044112]"
14,0,51,True,True,1.0,5.99,5,2,,3,8,26.44526665061356,"[18.39448742004118, 8.05077923057238]",12.313653993739289,"[8.17385009381606, 4.139803899923228]",29.048952067203164,40.59558186642583,"[8.438987633937922, 14.779597606889778, 17.37699662559813]",13.329091306209234,18.832276927906076,11.329091306209234,15.832276927906076,"[3.2077424630661375, 10.121348843143096]","[4.29120517723579, 6.764043066687014, 7.777028683983271]","[2.2077424630661375, 9.121348843143096]","[3.2912051772357898, 5.764043066687014, 6.777028683983271]","[5.660878110425993, 23.38807395677717]"
