iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,0,True,False,,0.0,3,3,,0,3,36.40185142437394,"[15.213682029885115, 10.537275711727219, 10.650893682761604]",17.196722055505834,"[6.933335991655195, 5.1095375275736155, 5.153848536277025]",49.572652350761985,0.0,[],22.33333441679717,0.0,0.0,0.0,"[3.2811728717290443, 9.255605067159657, 9.796556477908473]",[],"[0.0, 0.0, 0.0]",[],"[5.849161209561652, 21.168218120922194, 22.555273020278133]"
809,0,1,True,False,,0.0,4,4,,0,4,25.879265073055052,"[12.053212019826418, 3.759814596917255, 5.012544491186389, 5.053693965124988]",14.09291337849147,"[5.700752687732304, 2.4663276927977296, 2.954892351562692, 2.9709406463987453]",52.313000452116135,0.0,[],24.402070176325292,0.0,0.0,0.0,"[8.891028423282496, 5.524033389539782, 4.0174364615692255, 5.969571901933791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.23340621354486, 11.600085614204568, 7.7370165681262195, 12.742492056240488]"
809,0,2,True,True,1.0,5.99,5,5,True,0,5,47.774654396673576,"[6.572452915698031, 3.863663392928635, 25.081210608362145, 6.599859625194914, 5.657467854489854]",23.632115214702694,"[3.5632566371222323, 2.5068287232421675, 10.781672137261237, 3.5739452538260164, 3.206412463251043]",43.6352650887644,0.0,[],22.017753384618118,0.0,17.017753384618114,0.0,"[3.2978493087106213, 4.798016620523209, 6.1654119850248845, 5.437070145423698, 2.3194053249356994]",[],"[2.2978493087106213, 3.7980166205232093, 5.1654119850248845, 4.437070145423698, 1.3194053249356996]",[],"[5.891921304386209, 9.738504155187716, 13.244646115448422, 11.377102936983842, 3.383090576758204]"
809,0,3,True,False,,0.0,3,3,,0,3,26.334307960298382,"[9.614994411201089, 6.9657122359535455, 9.753601313143749]",13.270380104516368,"[4.749847820368425, 3.7166277720218828, 4.803904512126062]",24.752441124641877,0.0,[],12.653452038610334,0.0,0.0,0.0,"[4.844431454385822, 4.663180833103658, 3.1458397511208553]",[],"[0.0, 0.0, 0.0]",[],"[9.857516549707233, 9.392771366932454, 5.502153208002193]"
809,0,4,True,False,,0.0,3,3,,0,3,36.84475361922223,"[10.91979433504834, 20.242375550690525, 5.682583733483369]",17.369453911496674,"[5.258719790668853, 8.894526464769305, 3.216207656058514]",21.046471400549624,0.0,[],11.208123846214354,0.0,0.0,0.0,"[2.281427155840796, 6.9516966903735575, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2857106560020415, 15.260760744547582, 2.5]"
809,0,5,True,True,1.0,5.99,5,5,True,1,6,37.851547160856214,"[5.613801951419945, 7.044014815468234, 7.263830346526451, 8.072715041174959, 9.85718500626663]",19.762103392733927,"[3.189382761053779, 3.7471657780326115, 3.832893835145316, 4.148358866058234, 4.844302152443985]",51.708830567714536,19.210530711624674,[19.210530711624674],25.166443921408668,8.492106977533624,20.166443921408668,7.4921069775336235,"[9.913295073945037, 2.1694644636760936, 8.046777173013796, 2.059544492255596, 2.9773627185181475]",[8.492106977533624],"[8.913295073945037, 1.1694644636760936, 7.046777173013796, 1.0595444922555963, 1.9773627185181473]",[7.4921069775336235],"[22.854602753705223, 2.998626829938701, 18.06865941798409, 2.716780749373324, 5.070160816713198]"
809,0,6,True,False,,0.0,1,1,,0,1,16.665727064484063,[16.665727064484063],7.499633555148785,[7.499633555148785],10.103553300768846,0.0,[],4.94038578729985,0.0,0.0,0.0,[4.94038578729985],[],[0.0],[],[10.103553300768846]
809,0,7,True,False,,0.0,3,3,,0,3,42.29232776081812,"[18.289198638854163, 14.612226841621322, 9.390902280342635]",19.494007826719066,"[8.132787469153124, 6.698768468232315, 4.662451889333628]",28.38412155591113,0.0,[],14.06980740680534,0.0,0.0,0.0,"[6.183885002688217, 2.631323769358221, 5.254598634758903]",[],"[0.0, 0.0, 0.0]",[],"[13.292012827405683, 4.182881459892875, 10.90922726861257]"
809,0,8,True,False,,0.0,4,4,,0,4,28.042270768912434,"[6.327040003503875, 4.207297241441437, 10.587503462337692, 6.920430061629428]",14.936485599875848,"[3.467545601366511, 2.6408459241621607, 5.1291263503117, 3.698967724035477]",33.61003824116096,0.0,[],17.107914914052774,0.0,0.0,0.0,"[4.05345690499486, 6.790159582661555, 3.321539933925454, 2.942758492470906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.829376679474, 14.846563032465525, 5.952666497244754, 4.981432031976682]"
809,0,9,True,True,1.0,5.99,6,6,True,0,6,52.44638356423124,"[9.08475375871874, 4.075189170623334, 9.63932930160233, 8.850889021409333, 6.189575181234016, 14.606647130643484]",26.454089590050188,"[4.5430539659003095, 2.5893237765431003, 4.759338427624909, 4.45184671834964, 3.4139343206812662, 6.696592380950959]",62.14807765897443,0.0,[],30.237750287000026,0.0,24.23775028700003,0.0,"[6.084575959725194, 4.385784729969032, 3.5213712719421704, 3.8989202917316668, 7.4528264173536805, 4.894271616278285]",[],"[5.084575959725194, 3.3857847299690316, 2.5213712719421704, 2.8989202917316668, 6.4528264173536805, 3.8942716162782856]",[],"[13.037374255705624, 8.681499307612901, 6.465054543441463, 7.4331289531581195, 16.545708762445333, 9.985311836610988]"
