iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,0,True,False,,0.0,2,2,,0,2,14.463459735508073,"[7.241845247697551, 7.2216144878105215]",7.640749296848148,"[3.824319646602045, 3.8164296502461035]",22.46058104133223,0.0,[],10.75962660611957,0.0,0.0,0.0,"[6.258295712826898, 4.501330893292671]",[],"[0.0, 0.0]",[],"[13.482809520068969, 8.97777152126326]"
217,0,1,True,False,,0.0,3,3,,0,3,23.5005380453634,"[9.55683322502673, 4.829907192017093, 9.113797628319572]",12.165209837691725,"[4.727164957760425, 2.8836638048866665, 4.554381075044633]",35.65878550124242,0.0,[],16.906926345484543,0.0,0.0,0.0,"[4.679744119323574, 1.975, 10.252182226160969]",[],"[0.0, 0.0, 0.0]",[],"[9.435241331598906, 2.5, 23.72354416964351]"
217,0,2,True,False,,0.0,3,3,,0,3,21.326523077024664,"[11.780918819759782, 7.045604257264881, 2.5]",11.317344000039618,"[5.594558339706315, 3.747785660333304, 1.975]",36.51403673261224,0.0,[],17.240474325718775,0.0,0.0,0.0,"[4.4659533742798665, 9.049325436546336, 3.7251955148925724]",[],"[0.0, 0.0, 0.0]",[],"[8.887059934050939, 20.63929599114445, 6.987680807416853]"
217,0,3,True,False,,0.0,1,1,,0,1,9.61676326682792,[9.61676326682792],4.750537674062889,[4.750537674062889],22.671186196114782,0.0,[],9.841762616484765,0.0,0.0,0.0,[9.841762616484765],[],[0.0],[],[22.671186196114782]
217,0,4,True,False,,0.0,1,1,,0,1,23.28316508670726,[23.28316508670726],10.080434383815831,[10.080434383815831],19.58821110499297,0.0,[],8.639402330947258,0.0,0.0,0.0,[8.639402330947258],[],[0.0],[],[19.58821110499297]
217,0,5,True,False,,0.0,3,3,,0,3,21.67279010735739,"[9.16781892761095, 8.682643978051496, 3.8223272016949417]",11.452388141869383,"[4.575449381768271, 4.386231151440084, 2.4907076086610274]",33.757719845630646,0.0,[],16.165510739795955,0.0,0.0,0.0,"[7.939811428273228, 3.0327117994591934, 5.1929875120635325]",[],"[0.0, 0.0, 0.0]",[],"[17.79438827762366, 5.212081537074855, 10.751250030932134]"
217,0,6,True,False,,0.0,1,1,,0,1,5.413959158687255,[5.413959158687255],3.1114440718880294,[3.1114440718880294],3.5814059760285852,0.0,[],2.3967483306511483,0.0,0.0,0.0,[2.3967483306511483],[],[0.0],[],[3.5814059760285852]
217,0,7,True,False,,0.0,3,3,,0,3,40.113487536536766,"[8.873723131997025, 16.177143997619346, 15.062620406920395]",18.644260139249337,"[4.460752021478839, 7.309086159071545, 6.874421958698954]",23.34903818540223,0.0,[],12.10612489230687,0.0,0.0,0.0,"[4.216726018235438, 3.074797155206907, 4.814601718864524]",[],"[0.0, 0.0, 0.0]",[],"[8.248015431372917, 5.319992705658736, 9.781030048370575]"
217,0,8,True,False,,0.0,3,3,,0,3,34.35787932392266,"[9.610400840840832, 22.045566074639734, 2.701912408442091]",16.399572936329836,"[4.748056327927925, 9.597770769109497, 2.0537458392924153]",11.687759808330718,0.0,[],7.558226325248979,0.0,0.0,0.0,"[2.8076439564755264, 2.7755823687734535, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.634984503783401, 4.552775304547317, 2.5]"
217,0,9,True,False,,0.0,1,1,,0,1,7.4861490456272435,[7.4861490456272435],3.9195981277946252,[3.9195981277946252],5.133148462682352,0.0,[],3.0019279004461175,0.0,0.0,0.0,[3.0019279004461175],[],[0.0],[],[5.133148462682352]
217,0,10,True,False,,0.0,3,3,,0,3,56.78620356848462,"[23.393943077735152, 27.711227639881976, 5.6810328508674965]",25.146619391709002,"[10.12363780031671, 11.807378779553972, 3.2156028118383237]",35.4043808511868,0.0,[],16.807708531962852,0.0,0.0,0.0,"[8.626317803108522, 5.484017105753503, 2.697373623100827]",[],"[0.0, 0.0, 0.0]",[],"[19.554661033611595, 11.497479758342315, 4.35224005923289]"
217,0,11,True,False,,0.0,4,4,,0,4,29.3978195534831,"[5.223099792310024, 13.098811376572996, 4.552883929004606, 6.523024455595473]",15.46514962585841,"[3.0370089190009093, 6.108536436863469, 2.7756247323117966, 3.5439795376822345]",32.858066631428215,0.0,[],16.814645986257005,0.0,0.0,0.0,"[1.975, 5.079200514282149, 3.394695542906953, 6.365749929067904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.459488498159354, 6.1402449818127005, 13.758333151456164]"
217,0,12,True,True,1.0,5.99,8,1,,1,9,3.1004106630699413,[3.1004106630699413],2.2091601585972773,[2.2091601585972773],2.5,2.26829362524152,[2.26829362524152],1.975,1.8846345138441927,0.9750000000000001,0.8846345138441928,[1.975],[1.8846345138441927],[0.9750000000000001],[0.8846345138441928],[2.5]
217,0,13,True,False,,0.0,4,4,,0,4,41.25891909300199,"[10.96347229505392, 3.3237772283130904, 16.60911838706363, 10.36255118257135]",20.090978446270775,"[5.275754195071029, 2.2962731190421053, 7.477556170954816, 5.041394961202826]",46.42259514512904,0.0,[],22.104812106600324,0.0,0.0,0.0,"[5.967111799253282, 4.04199588371561, 6.225478332599072, 5.870226091032361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.73618410064944, 7.79998944542464, 13.39866239127967, 12.487759207775284]"
217,0,14,True,False,,0.0,1,1,,0,1,3.6382345491313117,[3.6382345491313117],2.4189114741612117,[2.4189114741612117],11.913799482824343,0.0,[],5.646381798301494,0.0,0.0,0.0,[5.646381798301494],[],[0.0],[],[11.913799482824343]
217,0,15,True,False,,0.0,2,2,,0,2,30.00208696020016,"[20.724708157525768, 9.27737880267439]",13.700813914478061,"[9.08263618143505, 4.618177733043012]",13.921983931791608,0.0,[],7.429573733398728,0.0,0.0,0.0,"[3.7256839986891728, 3.7038897347095547]",[],"[0.0, 0.0]",[],"[6.988933329972237, 6.933050601819371]"
217,0,16,True,False,,0.0,2,2,,0,2,19.582637219431565,"[6.150277971720351, 13.432359247711213]",9.637228515578311,"[3.398608408970937, 6.238620106607374]",37.16123818775032,0.0,[],16.492882893222628,0.0,0.0,0.0,"[9.233251825174433, 7.2596310680481935]",[],"[0.0, 0.0]",[],"[21.110902115831877, 16.050336071918444]"
217,0,17,True,True,1.0,5.99,6,6,True,1,7,45.62392109772882,"[2.5, 11.3693691291743, 7.872600922245738, 12.982625911422184, 4.626919186281104, 6.272405948605488]",23.79332922811424,"[1.975, 5.434053960377978, 4.070314359675837, 6.063224105454652, 2.8044984826496306, 3.4462383199561404]",55.95154400215095,5.890426824791534,[5.890426824791534],27.821102160838873,3.2972664616686984,21.821102160838873,2.2972664616686984,"[7.38869632469079, 3.4251966896152966, 4.690355592186181, 6.344530002706031, 3.693514921273738, 2.278808630366836]",[3.2972664616686984],"[6.38869632469079, 2.4251966896152966, 3.690355592186181, 5.344530002706031, 2.693514921273738, 1.2788086303668358]",[2.2972664616686984],"[16.381272627412283, 6.218453050295632, 9.462450236374822, 13.703923083861618, 6.906448516086508, 3.2789964881200917]"
217,0,18,True,False,,0.0,1,1,,0,1,11.291744285972428,[11.291744285972428],5.4037802715292464,[5.4037802715292464],5.02814027850623,0.0,[],2.96097470861743,0.0,0.0,0.0,[2.96097470861743],[],[0.0],[],[5.02814027850623]
217,0,19,True,False,,0.0,4,4,,0,4,36.49028298143925,"[2.5, 12.729247431116871, 3.334262443209326, 17.92677310711305]",18.23121036276131,"[1.975, 5.96440649813558, 2.3003623528516375, 7.99144151177409]",23.71436368061843,0.0,[],13.248601835441189,0.0,0.0,0.0,"[3.091161407116032, 1.975, 3.569399620591807, 4.6130408077333485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.361952325938543, 2.5, 6.5882041553636075, 9.264207199316278]"
