iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
369,0,10,True,True,1.0,5.99,7,7,True,2,9,77.88817116679748,"[12.156530976207245, 6.988617534503192, 7.752216380200473, 2.5, 12.911364296835169, 10.258015476930566, 25.321426502120836]",37.376386755051016,"[5.741047080720826, 3.7255608384562446, 4.023364388278185, 1.975, 6.035432075765716, 5.000626036002921, 10.875356335827126]",60.40386685852084,10.013792353253137,"[5.840564360744435, 4.1732279925087035]",30.55750807482313,5.905379017768723,23.55750807482313,3.905379017768724,"[4.08113316736681, 4.143848392273727, 3.3691086490982607, 3.9705986690813035, 4.938727851604455, 5.068778775691956, 4.985312569706618]","[3.2778201006903296, 2.627558917078394]","[3.0811331673668096, 3.143848392273726, 2.3691086490982607, 2.9705986690813035, 3.938727851604455, 4.068778775691956, 3.9853125697066183]","[2.2778201006903296, 1.6275589170783944]","[7.900341454786691, 8.061149723778785, 6.074637561790412, 7.616919664311034, 10.099302183601166, 10.432766091517836, 10.218750178734918]"
369,0,11,True,False,,0.0,3,3,,0,3,40.53193033412444,"[13.704827008278858, 14.005508686347518, 12.821594639498059]",18.80745283030853,"[6.344882533228755, 6.462148387675533, 6.000421909404243]",24.004840999046518,0.0,[],12.361887989628142,0.0,0.0,0.0,"[3.044555559340207, 7.342332430287936, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.242450152154376, 16.262390846892142, 2.5]"
369,0,12,True,False,,0.0,1,1,,0,1,6.258198537023005,[6.258198537023005],3.440697429438972,[3.440697429438972],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
369,0,13,True,False,,0.0,1,1,,0,1,23.467851566506425,[23.467851566506425],10.152462110937506,[10.152462110937506],16.23109083609475,0.0,[],7.330125426076953,0.0,0.0,0.0,[7.330125426076953],[],[0.0],[],[16.23109083609475]
369,0,14,True,True,1.0,5.99,5,5,True,4,9,36.19667927437381,"[2.5, 7.62567014181565, 2.5, 14.193006054444197, 9.378003078113956]",19.116704917005784,"[1.975, 3.974011355308104, 1.975, 6.535272361233237, 4.657421200464443]",50.79355821390212,38.378633224094514,"[14.311273281572019, 8.829878269031953, 10.246869373642639, 4.990612299847901]",24.809487703421826,18.967666957396858,19.809487703421823,14.96766695739686,"[3.8093941945064596, 3.158917433403691, 10.26244729764541, 3.157091639080242, 4.4216371387860205]","[6.581396579813088, 4.443652524922461, 4.996279055720629, 2.9463387969406813]","[2.8093941945064596, 2.158917433403691, 9.26244729764541, 2.157091639080242, 3.4216371387860205]","[5.581396579813088, 3.4436525249224617, 3.9962790557206294, 1.9463387969406813]","[7.20357485770887, 5.53568572667613, 23.749864865757463, 5.531004202769851, 8.773428560989796]"
369,0,15,True,False,,0.0,3,3,,0,3,19.73978457276036,"[2.636592038892278, 13.71733329616156, 3.3858592377065224]",10.698515983376542,"[2.0282708951679886, 6.349759985503009, 2.3204851027055438]",34.03976557916333,0.0,[],16.275508575873697,0.0,0.0,0.0,"[7.311273273216354, 3.6316364825722944, 5.3325988200850505]",[],"[0.0, 0.0, 0.0]",[],"[16.182751982606035, 6.747785852749473, 11.109227743807821]"
369,0,16,True,False,,0.0,3,3,,0,3,33.003844718787505,"[18.488829565904155, 10.787383065824347, 3.727632087059007]",15.87149944032713,"[8.21064353070262, 5.207079395671496, 2.453776513953013]",30.948051760945784,0.0,[],15.069740186768858,0.0,0.0,0.0,"[4.409363476801326, 7.637136851020433, 3.0232398589470977]",[],"[0.0, 0.0, 0.0]",[],"[8.741957632823912, 17.01829961800111, 5.187794510120763]"
369,0,17,True,False,,0.0,1,1,,0,1,15.574079403554473,[15.574079403554473],7.0738909673862445,[7.0738909673862445],22.809482336975584,0.0,[],9.895698111420478,0.0,0.0,0.0,[9.895698111420478],[],[0.0],[],[22.809482336975584]
369,0,18,True,False,,0.0,4,4,,0,4,33.86596469206438,"[17.615449115509318, 7.196753740816226, 5.605030101973944, 3.448731733764894]",17.20772622990511,"[7.870025155048634, 3.806733958918328, 3.185961739769838, 2.3450053761683085]",24.464849443750687,0.0,[],13.541291283062769,0.0,0.0,0.0,"[1.975, 6.103894206948416, 2.210499798985157, 3.2518972771291947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.086908222944656, 3.1038456384234796, 5.77409558238255]"
369,0,19,True,False,,0.0,1,1,,0,1,13.149080486345632,[13.149080486345632],6.128141389674797,[6.128141389674797],5.448118774471784,0.0,[],3.1247663220439956,0.0,0.0,0.0,[3.1247663220439956],[],[0.0],[],[5.448118774471784]
369,0,20,True,False,,0.0,3,3,,0,3,37.825645287061455,"[13.753239101204352, 15.848761976681145, 8.223644209175957]",17.75200166195397,"[6.363763249469698, 7.181017170905647, 4.207221241578623]",25.1228137162649,0.0,[],12.797897349343312,0.0,0.0,0.0,"[3.426496884778586, 2.8023137629129904, 6.569086701651735]",[],"[0.0, 0.0, 0.0]",[],"[6.221786884047656, 4.6213173408025385, 14.279709491414707]"
369,0,21,True,False,,0.0,1,1,,0,1,5.805198874991145,[5.805198874991145],3.2640275612465466,[3.2640275612465466],8.970150663955065,0.0,[],4.498358758942476,0.0,0.0,0.0,[4.498358758942476],[],[0.0],[],[8.970150663955065]
369,0,22,True,True,1.0,5.99,5,5,True,4,9,51.73427266172176,"[9.236587179157738, 16.131592754452686, 7.582090609858418, 11.658602527687522, 7.125399590565403]",25.176366338071492,"[4.602268999871518, 7.291321174236548, 3.957015337844783, 5.5468549857981335, 3.778905840320507]",51.23745553717223,38.87887878199224,"[11.373530527674111, 6.043242606186129, 15.710154498978222, 5.751951149153784]",24.98260765949717,19.16276272497698,19.98260765949717,15.162762724976977,"[3.8693665673576607, 8.13203015569358, 3.408661797385794, 2.4003453454437844, 7.172203793616352]","[5.435676905792904, 3.3568646164125906, 7.1269602546015065, 3.2432609481699757]","[2.8693665673576607, 7.132030155693579, 2.408661797385794, 1.4003453454437842, 6.172203793616352]","[4.435676905792904, 2.3568646164125906, 6.1269602546015065, 2.2432609481699757]","[7.357350172711951, 18.287256809470716, 6.176055890732805, 3.5906290908814977, 15.826163573375261]"
369,0,23,True,False,,0.0,1,1,,0,1,6.542267470364196,[6.542267470364196],3.5514843134420366,[3.5514843134420366],12.425350659873471,0.0,[],5.845886757350654,0.0,0.0,0.0,[5.845886757350654],[],[0.0],[],[12.425350659873471]
369,0,24,True,False,,0.0,2,2,,0,2,14.9653267424445,"[11.005265965408991, 3.9600607770355083]",7.836477429553355,"[5.292053726509507, 2.544423703043848]",37.75395937128292,0.0,[],16.72404415480034,0.0,0.0,0.0,"[6.747277127854788, 9.97676702694555]",[],"[0.0, 0.0]",[],"[14.73660802014048, 23.017351351142437]"
369,0,25,True,False,,0.0,2,2,,0,2,30.356121771553884,"[19.83600342942304, 10.520118342130843]",13.838887490906016,"[8.736041337474987, 5.102846153431029]",10.45379346051482,0.0,[],6.07697944960078,0.0,0.0,0.0,"[3.776204940097724, 2.3007745095030563]",[],"[0.0, 0.0]",[],"[7.118474205378779, 3.3353192551360418]"
369,0,26,True,False,,0.0,3,3,,0,3,23.31767302716543,"[8.249594126731337, 6.9806578987664665, 8.087421001667627]",12.09389248059452,"[4.217341709425222, 3.722456580518922, 4.154094190650374]",18.562044049699317,0.0,[],10.239197179382733,0.0,0.0,0.0,"[3.688579765436776, 2.6148414579107557, 3.9357759560352017]",[],"[0.0, 0.0, 0.0]",[],"[6.893794270350708, 4.140619122848091, 7.527630656500517]"
369,0,27,True,True,1.0,5.99,8,8,True,0,8,57.838076072944425,"[10.315006993651284, 2.5161302024249794, 2.5, 12.498199622039943, 7.2271199132517, 12.508286308255666, 5.759507961065409, 4.513825072255443]",30.55684966844833,"[5.022852727524001, 1.9812907789457421, 1.975, 5.874297852595578, 3.8185767661681633, 5.87823166021971, 3.2462081048155094, 2.7603917781796232]",86.27149552846083,0.0,[],41.64588325609973,0.0,33.64588325609973,0.0,"[4.673804909685762, 4.0164242811436575, 3.3407129547924588, 9.011775775704436, 9.918630511471088, 2.286542868467102, 3.8724461260335623, 4.525545828801661]",[],"[3.673804909685762, 3.0164242811436575, 2.3407129547924588, 8.011775775704436, 8.918630511471088, 1.286542868467102, 2.8724461260335623, 3.525545828801661]",[],"[9.420012588937851, 7.734421233701686, 6.001828089211433, 20.543014809498555, 22.86828336274638, 3.298827867864364, 7.365246477009134, 9.039861099491437]"
369,0,28,True,False,,0.0,4,4,,0,4,27.854400467929125,"[11.001709710325157, 8.800788554136767, 3.432817389785975, 4.619084813681226]",14.863216182492359,"[5.290666787026812, 4.432307536113339, 2.3387987820165304, 2.801443077335678]",40.90971239478041,0.0,[],19.95478783396436,0.0,0.0,0.0,"[8.76094834782111, 2.488865220724933, 4.72431065519409, 3.9806636102242288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.899867558515666, 3.8176031300639313, 9.549514500497665, 7.64272720570315]"
369,0,29,True,False,,0.0,1,1,,0,1,10.432207538149113,[10.432207538149113],5.068560939878154,[5.068560939878154],18.028555805090495,0.0,[],8.031136763985293,0.0,0.0,0.0,[8.031136763985293],[],[0.0],[],[18.028555805090495]
369,0,30,True,False,,0.0,3,3,,0,3,18.87401572639616,"[6.72564049969187, 6.81722737617337, 5.33114785053092]",10.360866133294504,"[3.6229997948798296, 3.6587186767076143, 3.079147661707059]",30.119541657090547,0.0,[],14.746621246265313,0.0,0.0,0.0,"[7.282517490420486, 5.045245770812602, 2.4188579850322256]",[],"[0.0, 0.0, 0.0]",[],"[16.109019206206373, 10.372425053365646, 3.638097397518527]"
369,0,31,True,True,1.0,5.99,8,7,,1,9,93.29753093930248,"[21.952081396504834, 10.110192276100335, 24.792976983321864, 18.449167804062693, 5.293320195576937, 3.3740868995429865, 9.325705384192815]",43.38603706632796,"[9.561311744636885, 4.942974987679131, 10.669261023495528, 8.19517544358445, 3.0643948762750055, 2.3158938908217648, 4.637025099835198]",73.1724385709098,6.444368458756874,[6.444368458756874],35.53725104265483,3.513303698915181,28.537251042654827,2.513303698915181,"[2.02413795375822, 4.6036251913054596, 10.607306233684954, 2.987040435276465, 5.4320771193047115, 6.241728542855561, 3.6413355664694556]",[3.513303698915181],"[1.02413795375822, 3.603625191305459, 9.607306233684954, 1.987040435276465, 4.4320771193047115, 5.241728542855561, 2.6413355664694556]",[2.513303698915181],"[2.6259947532262053, 9.24006459309092, 24.634118547910138, 5.094975475067859, 11.364300305909516, 13.44032959706554, 6.772655298639629]"
369,0,32,True,False,,0.0,1,1,,0,1,6.751220866348295,[6.751220866348295],3.6329761378758354,[3.6329761378758354],11.675096730890193,0.0,[],5.553287725047175,0.0,0.0,0.0,[5.553287725047175],[],[0.0],[],[11.675096730890193]
369,0,33,True,False,,0.0,3,3,,0,3,42.39610169464759,"[12.064883760731853, 10.380175152463087, 19.95104278145265]",19.53447966091256,"[5.705304666685422, 5.048268309460604, 8.780906684766533]",28.879903879720494,0.0,[],14.263162513090993,0.0,0.0,0.0,"[7.0731643617786055, 5.214998151312388, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.572216312252834, 10.80768756746766, 2.5]"
369,0,34,True,False,,0.0,1,1,,0,1,5.302585484263606,[5.302585484263606],3.068008338862806,[3.068008338862806],3.9368941159993187,0.0,[],2.5353887052397344,0.0,0.0,0.0,[2.5353887052397344],[],[0.0],[],[3.9368941159993187]
369,0,35,True,False,,0.0,3,3,,0,3,33.83179203405695,"[14.201065460230502, 12.373659541540492, 7.257067032285959]",16.194398893282212,"[6.538415529489896, 5.8257272212007924, 3.8302561425915242]",35.92098806723091,0.0,[],17.009185346220054,0.0,0.0,0.0,"[5.733370680377266, 6.803804390215657, 4.472010275627131]",[],"[0.0, 0.0, 0.0]",[],"[12.136847898403246, 14.881549718501683, 8.902590450325977]"
369,0,36,True,False,,0.0,3,3,,0,3,19.662710247713452,"[10.320040666530415, 6.842669581183036, 2.5]",10.668456996608246,"[5.024815859946862, 3.668641136661384, 1.975]",24.905173093119835,0.0,[],12.713017506316735,0.0,0.0,0.0,"[7.732307897162859, 2.1448832683426904, 2.8358263408111855]",[],"[0.0, 0.0, 0.0]",[],"[17.26232794144323, 2.935598123955616, 4.707247027720988]"
369,0,37,True,False,,0.0,1,1,,0,1,11.099920635985328,[11.099920635985328],5.328969048034278,[5.328969048034278],3.1681021075247475,0.0,[],2.2355598219346513,0.0,0.0,0.0,[2.2355598219346513],[],[0.0],[],[3.1681021075247475]
369,0,38,True,False,,0.0,1,1,,0,1,9.677006548254406,[9.677006548254406],4.774032553819218,[4.774032553819218],6.139260167074398,0.0,[],3.3943114651590154,0.0,0.0,0.0,[3.3943114651590154],[],[0.0],[],[6.139260167074398]
369,0,39,True,False,,0.0,3,3,,0,3,13.873119540033692,"[3.9454203151927034, 2.5, 7.427699224840987]",8.410516620613139,"[2.5387139229251545, 1.975, 3.8968026976879853]",19.52732762854035,0.0,[],10.615657775130737,0.0,0.0,0.0,"[4.128430893839733, 2.1143968457121236, 4.372830035578881]",[],"[0.0, 0.0, 0.0]",[],"[8.021617676512136, 2.8574278095182657, 8.648282142509949]"
369,0,40,True,False,,0.0,1,1,,0,1,18.499607863170958,[18.499607863170958],8.214847066636674,[8.214847066636674],11.16825180407189,0.0,[],5.355618203588037,0.0,0.0,0.0,[5.355618203588037],[],[0.0],[],[11.16825180407189]
369,0,41,True,False,,0.0,4,4,,0,4,69.39871204141483,"[19.777113474469104, 16.46837506423435, 10.674700489848671, 22.478523012862702]",31.065497696151784,"[8.713074255042951, 7.422666275051397, 5.163133191040982, 9.766623975016454]",34.220069942896906,0.0,[],17.34582727772979,0.0,0.0,0.0,"[5.440255820739641, 5.895808445927636, 2.3624403352148375, 3.647322675847677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.385271335229849, 12.55335498955804, 3.493436756961122, 6.788006861147889]"
369,0,42,True,False,,0.0,3,3,,0,3,44.71877557771324,"[18.81483985859442, 20.276712093234238, 5.627223625884574]",20.44032247530816,"[8.337787544851825, 8.907917716361354, 3.194617214094984]",16.484419130825223,0.0,[],9.428923461021837,0.0,0.0,0.0,"[2.855803949758377, 2.7950861619560103, 3.77803334930745]",[],"[0.0, 0.0, 0.0]",[],"[4.758471666047121, 4.602785030656436, 7.123162434121666]"
369,0,43,True,False,,0.0,3,3,,0,3,19.576864257113908,"[11.28642473688246, 4.674505451680276, 3.6159340685511725]",10.634977060274425,"[5.401705647384159, 2.823057126155308, 2.4102142867349574]",31.20597856799053,0.0,[],15.170331641516308,0.0,0.0,0.0,"[5.6954218537687105, 2.2356728387164204, 7.239236949031177]",[],"[0.0, 0.0, 0.0]",[],"[12.039543214791564, 3.1683918941446674, 15.9980434590543]"
369,0,44,True,False,,0.0,4,4,,0,4,35.95335044779762,"[10.530871661886945, 4.938730479882408, 14.702453390564166, 5.781294915464097]",18.02180667464107,"[5.107039948135909, 2.926104887154139, 6.733956822320025, 3.254705017030998]",29.91492032469552,0.0,[],15.666818926631251,0.0,0.0,0.0,"[5.160110329529394, 3.0556173141396084, 2.063925890328073, 5.387165392634176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.666949562895883, 5.270813625998996, 2.7280151034053155, 11.249142032395323]"
369,0,45,True,False,,0.0,1,1,,0,1,23.30062062377727,[23.30062062377727],10.087242043273136,[10.087242043273136],9.605388156263388,0.0,[],4.746101380942721,0.0,0.0,0.0,[4.746101380942721],[],[0.0],[],[9.605388156263388]
369,0,46,True,True,1.0,5.99,6,6,True,1,7,57.55621024516573,"[11.88826346706729, 9.05239135319743, 5.906312412609178, 10.17093083788982, 10.938223720893133, 9.600088453508876]",28.446921995614634,"[5.6364227521562436, 4.530432627746999, 3.3034618409175796, 4.96666302677703, 5.265907251148322, 4.744034496868462]",44.84342100245471,2.1608658686873543,[2.1608658686873543],23.48893419095734,1.8427376887880682,17.48893419095734,0.8427376887880682,"[1.975, 4.2356019281975446, 5.065748158707878, 2.4800535672046635, 3.8231013074992433, 5.90942922934801]",[1.8427376887880682],"[0.9750000000000001, 3.235601928197545, 4.065748158707878, 1.4800535672046637, 2.8231013074992433, 4.90942922934801]",[0.8427376887880682],"[2.5, 8.296415200506525, 10.424995278738148, 3.795009146678625, 7.23872130128011, 12.588280075251307]"
369,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.178701881050086,0.0,[],5.359693733609534,0.0,0.0,0.0,[5.359693733609534],[],[0.0],[],[11.178701881050086]
369,0,48,True,False,,0.0,2,2,,0,2,16.205615892898912,"[4.312190319653929, 11.893425573244983]",8.320190198230575,"[2.6817542246650325, 5.638435973565543]",14.284462648213182,0.0,[],7.57094043280314,0.0,0.0,0.0,"[2.7293184400090214, 4.841621992794119]",[],"[0.0, 0.0]",[],"[4.434149846176978, 9.850312802036203]"
369,0,49,True,True,1.0,5.99,5,5,True,1,6,41.21315974685885,"[11.451986729021646, 11.769894174443127, 7.220282658720549, 2.5, 8.270996184673528]",21.073132301274953,"[5.466274824318442, 5.59025872803282, 3.8159102369010145, 1.975, 4.225688512022677]",53.82961245217791,5.882458185184258,[5.882458185184258],25.993548856349385,3.2941586922218606,20.99354885634939,2.2941586922218606,"[6.3773251055064915, 7.471332638548721, 4.8753785058416135, 2.8029626079096293, 4.466549998542931]",[3.2941586922218606],"[5.3773251055064915, 6.471332638548721, 3.8753785058416135, 1.8029626079096295, 3.466549998542931]",[2.2941586922218606],"[13.788013091042286, 16.593160611663386, 9.936867963696445, 4.622981045922127, 8.88858973985367]"
369,0,50,True,False,,0.0,1,1,,0,1,13.39123818807791,[13.39123818807791],6.222582893350385,[6.222582893350385],4.800242583376225,0.0,[],2.8720946075167277,0.0,0.0,0.0,[2.8720946075167277],[],[0.0],[],[4.800242583376225]
369,0,51,True,False,,0.0,2,2,,0,2,22.690038445511917,"[10.096416596597553, 12.593621848914362]",10.849114993749648,"[4.937602472673046, 5.9115125210766015]",25.69552652292942,0.0,[],12.021255343942475,0.0,0.0,0.0,"[7.771964900448405, 4.249290443494068]",[],"[0.0, 0.0]",[],"[17.36401256525232, 8.331513957677098]"
369,0,52,True,False,,0.0,1,1,,0,1,5.110233045181546,[5.110233045181546],2.992990887620803,[2.992990887620803],7.776941276528631,0.0,[],4.033007097846166,0.0,0.0,0.0,[4.033007097846166],[],[0.0],[],[7.776941276528631]
369,0,53,True,False,,0.0,1,1,,0,1,6.989269694954039,[6.989269694954039],3.7258151810320754,[3.7258151810320754],6.565140549548779,0.0,[],3.560404814324024,0.0,0.0,0.0,[3.560404814324024],[],[0.0],[],[6.565140549548779]
369,0,54,True,False,,0.0,1,1,,0,1,3.0593001659273598,[3.0593001659273598],2.1931270647116703,[2.1931270647116703],13.39206593574017,0.0,[],6.222905714938666,0.0,0.0,0.0,[6.222905714938666],[],[0.0],[],[13.39206593574017]
369,0,55,True,True,1.0,5.99,5,5,True,3,8,39.464964715596544,"[4.0570992625539075, 7.588722534724393, 3.149078499582553, 14.332305888310913, 10.337758530424779]",20.391336239082655,"[2.582268712396024, 3.9596017885425137, 2.2281406148371956, 6.589599296441256, 5.031725826865664]",56.081791596847864,20.049776122313716,"[5.087343163748062, 8.94038298826233, 6.022049970303325]",26.871898722770666,10.81941268770235,21.871898722770666,7.81941268770235,"[5.342062802433875, 6.92598134412673, 4.1054660916365044, 4.667503650247636, 5.830884834325922]","[2.984063833861744, 4.486749365422309, 3.3485994884182966]","[4.342062802433875, 5.92598134412673, 3.105466091636504, 3.667503650247636, 4.830884834325922]","[1.9840638338617442, 3.486749365422309, 2.3485994884182966]","[11.133494365215064, 15.194823959299306, 7.962733568298728, 9.403855513455477, 12.386884190579288]"
369,0,56,True,False,,0.0,3,3,,0,3,29.232291378646423,"[7.1053385716312025, 10.605373954738276, 11.521578852276944]",14.400593637672104,"[3.771082042936169, 5.1360958423479275, 5.4934157523880085]",40.901561796340616,0.0,[],18.951609100572842,0.0,0.0,0.0,"[6.731011470236637, 4.250350729703148, 7.970246900633057]",[],"[0.0, 0.0, 0.0]",[],"[14.694901205734965, 8.334232640264482, 17.872427950341173]"
369,0,57,True,False,,0.0,2,2,,0,2,22.535755189889525,"[10.932206670647133, 11.603548519242391]",10.788944524056916,"[5.263560601552382, 5.525383922504533]",21.130459507253235,0.0,[],10.240879207828762,0.0,0.0,0.0,"[7.303338691804162, 2.9375405160245998]",[],"[0.0, 0.0]",[],"[16.162406902061953, 4.968052605191281]"
369,0,58,True,False,,0.0,1,1,,0,1,6.013797120679732,[6.013797120679732],3.3453808770650957,[3.3453808770650957],13.346377662508056,0.0,[],6.205087288378142,0.0,0.0,0.0,[6.205087288378142],[],[0.0],[],[13.346377662508056]
369,0,59,True,False,,0.0,1,1,,0,1,5.4602039542517735,[5.4602039542517735],3.1294795421581916,[3.1294795421581916],2.998132867606431,0.0,[],2.169271818366508,0.0,0.0,0.0,[2.169271818366508],[],[0.0],[],[2.998132867606431]
369,0,60,True,False,,0.0,3,3,,0,3,31.354721112340734,"[12.096102364321213, 3.4094017605993794, 15.849216987420142]",15.228341233812888,"[5.717479922085273, 2.3296666866337583, 7.181194625093855]",19.159270958195812,0.0,[],10.472115673696369,0.0,0.0,0.0,"[2.425026149819089, 2.687691345794871, 5.359398178082407]",[],"[0.0, 0.0, 0.0]",[],"[3.653913204664331, 4.327413707166335, 11.177944046365146]"
369,0,61,True,False,,0.0,1,1,,0,1,16.436165947087208,[16.436165947087208],7.4101047193640115,[7.4101047193640115],9.401956300738703,0.0,[],4.666762957288094,0.0,0.0,0.0,[4.666762957288094],[],[0.0],[],[9.401956300738703]
369,0,62,True,True,1.0,5.99,6,6,True,2,8,73.16497052558151,"[6.058457488820052, 28.38470719171947, 6.753845981501451, 8.5015006956637, 8.958178214907937, 14.508280952968892]",34.53433850497679,"[3.3627984206398205, 12.070035804770594, 3.633999932785566, 4.3155852713088425, 4.493689503814096, 6.658229571657868]",62.304561026575364,23.732265665901053,"[16.396989616979365, 7.335276048921687]",30.298778800364392,11.25558360970141,24.298778800364392,9.25558360970141,"[1.975, 8.714043475642866, 3.3686201920463397, 3.725620186674812, 4.142802407402149, 8.372692538598226]","[7.394825950621953, 3.8607576590794577]","[0.9750000000000001, 7.714043475642866, 2.3686201920463397, 2.725620186674812, 3.1428024074021486, 7.372692538598225]","[6.394825950621953, 2.8607576590794577]","[2.5, 19.779598655494528, 6.073385107811127, 6.988769709422595, 8.05846771128756, 18.90433984255955]"
369,0,63,True,False,,0.0,2,2,,0,2,15.935624237006088,"[3.796099826176868, 12.13952441082922]",8.214893452432374,"[2.4804789322089786, 5.734414520223396]",14.717017773075895,0.0,[],7.739636931499599,0.0,0.0,0.0,"[2.9273216120138548, 4.812315319485744]",[],"[0.0, 0.0]",[],"[4.941850287215011, 9.775167485860884]"
