iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
576,0,13,True,True,1.0,5.99,5,5,True,1,6,33.6221920396864,"[2.5, 2.5, 4.172215342201611, 14.19018226316345, 10.259794434321336]",18.112654895477696,"[1.975, 1.975, 2.6271639834586282, 6.534171082633746, 5.001319829385321]",25.546669213172347,5.89815666162091,[5.89815666162091],14.963200993137216,3.300281098032155,9.963200993137216,2.300281098032155,"[1.975, 5.3694743952939605, 2.0603872201398175, 1.975, 3.5833393777034375]",[3.300281098032155],"[0.9750000000000001, 4.3694743952939605, 1.0603872201398175, 0.9750000000000001, 2.5833393777034375]",[2.300281098032155],"[2.5, 11.203780500753744, 2.718941590102096, 2.5, 6.623947122316506]"
576,0,14,True,False,,0.0,4,4,,0,4,59.436669206443995,"[11.218033261910259, 10.383409093422259, 11.227798849312487, 26.607428001798997]",27.18030099051316,"[5.375032972145001, 5.049529546434681, 5.37884155123187, 11.37689692070161]",37.68511140764035,0.0,[],18.69719344897974,0.0,0.0,0.0,"[6.824138259983519, 2.696678634598813, 6.993485340971702, 2.1828912134257052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.933687846111585, 4.350458037432854, 15.367911130696672, 3.0330543933992433]"
576,0,15,True,False,,0.0,3,3,,0,3,36.779420738747845,"[12.810756789411407, 9.426691319393628, 14.541972629942814]",17.34397408811166,"[5.9961951478704485, 4.676409614563515, 6.671369325677698]",32.91144609080182,0.0,[],15.835463975412711,0.0,0.0,0.0,"[3.511637530243432, 7.0940859063101795, 5.229740538859098]",[],"[0.0, 0.0, 0.0]",[],"[6.440096231393416, 15.625861298231229, 10.845488561177175]"
576,0,16,True,False,,0.0,2,2,,0,2,25.762123812649605,"[9.150587125109206, 16.6115366875404]",12.047228286933347,"[4.56872897879259, 7.478499308140757]",17.121849772152547,0.0,[],8.677521411139494,0.0,0.0,0.0,"[4.276972100868269, 4.4005493102712245]",[],"[0.0, 0.0]",[],"[8.402492566328895, 8.719357205823652]"
576,0,17,True,False,,0.0,1,1,,0,1,3.5741724449748022,[3.5741724449748022],2.393927253540173,[2.393927253540173],19.946847530727226,0.0,[],8.779270536983617,0.0,0.0,0.0,[8.779270536983617],[],[0.0],[],[19.946847530727226]
576,0,18,True,False,,0.0,1,1,,0,1,8.669145560062026,[8.669145560062026],4.38096676842419,[4.38096676842419],8.805715314320919,0.0,[],4.434228972585158,0.0,0.0,0.0,[4.434228972585158],[],[0.0],[],[8.805715314320919]
576,0,19,True,False,,0.0,3,3,,0,3,28.309254616870376,"[12.625615529471204, 2.5, 13.18363908739917]",14.040609300579446,"[5.9239900564937695, 1.975, 6.1416192440856765]",31.35564818248548,0.0,[],15.228702791169338,0.0,0.0,0.0,"[4.829285354429531, 6.585031901027194, 3.8143855357126135]",[],"[0.0, 0.0, 0.0]",[],"[9.818680395973155, 14.320594618018447, 7.21637316849388]"
576,0,20,True,True,1.0,5.99,7,7,True,3,10,59.3103602143651,"[4.673233365247859, 9.473704503464162, 8.528973633576925, 16.69957153767116, 3.525141818725328, 9.468435167339209, 6.941300188340446]",30.13104048360239,"[2.8225610124466654, 4.694744756351024, 4.326299717095001, 7.5128328996917535, 2.374805309302878, 4.692689715262292, 3.7071070734527742]",66.74018128809897,24.401940595929936,"[11.373063047982518, 7.342074977857813, 5.686802570089603]",33.0286707023586,12.516756832412675,26.0286707023586,9.516756832412675,"[7.607688558304386, 8.174935005976216, 4.741870103346676, 4.95176099243738, 2.186353890689124, 1.975, 3.391062151604822]","[5.4354945887131825, 3.863409241364547, 3.2178530023349454]","[6.607688558304386, 7.1749350059762165, 3.7418701033466752, 3.95176099243738, 1.1863538906891236, 0.9750000000000001, 2.391062151604822]","[4.4354945887131825, 2.863409241364547, 2.2178530023349454]","[16.94279117513945, 18.39726924609286, 9.594538726529937, 10.13272049342918, 3.0419330530490347, 2.5, 6.130928593858517]"
576,0,21,True,False,,0.0,1,1,,0,1,12.40828480549948,[12.40828480549948],5.839231074144798,[5.839231074144798],9.487559598763648,0.0,[],4.700148243517823,0.0,0.0,0.0,[4.700148243517823],[],[0.0],[],[9.487559598763648]
576,0,22,True,False,,0.0,4,4,,0,4,57.33317347804725,"[11.949317204749512, 18.329550906048514, 14.456731598640324, 12.597573768608903]",26.35993765643843,"[5.66023370985231, 8.148524853358921, 6.638125323469727, 5.9130537697574725]",36.072199322557296,0.0,[],18.06815773579735,0.0,0.0,0.0,"[3.6192484392564337, 3.6494197205039645, 5.065095427786427, 5.734394148250522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.71602163911906, 6.793383898728114, 10.423321609708786, 12.139472175001337]"
576,0,23,True,True,1.0,5.99,5,5,True,5,10,35.50398319283773,"[7.817215408433582, 8.334070078617712, 12.95641292369018, 2.5, 3.8962847820962567]",18.846553445206716,"[4.048714009289097, 4.250287330660908, 6.05300104023917, 1.975, 2.51955106501754]",54.07294528534342,30.94206748190115,"[8.293481763997393, 6.723730325943823, 4.650999728080594, 6.93782979910337, 4.336025864775974]",26.088448661283934,17.06740631794145,21.088448661283937,12.067406317941451,"[10.685367000877083, 3.1367178775073215, 3.6831237415934597, 4.824494670720691, 3.758745370585381]","[4.234457887958984, 3.6222548271180908, 2.8138898939514316, 3.7057536216503144, 2.6910500872626297]","[9.685367000877083, 2.1367178775073215, 2.6831237415934597, 3.8244946707206915, 2.758745370585381]","[3.2344578879589836, 2.6222548271180908, 1.8138898939514316, 2.7057536216503144, 1.6910500872626297]","[24.83427436122329, 5.478763788480311, 6.879804465624256, 9.806396591591517, 7.073706078424053]"
576,0,24,True,False,,0.0,3,3,,0,3,32.04538013515916,"[8.63315572788492, 20.06483775827087, 3.3473866490033672]",15.497698252712071,"[4.366930733875119, 8.82528672572564, 2.3054807931113133]",46.46190622590393,0.0,[],21.120143428102534,0.0,0.0,0.0,"[4.920439698839946, 4.410148249988904, 11.789555479273684]",[],"[0.0, 0.0, 0.0]",[],"[10.05240948420499, 8.743969871766419, 27.66552686993252]"
576,0,25,True,False,,0.0,4,4,,0,4,45.569280199327736,"[6.519775513827273, 11.977438965675148, 14.683560886370572, 12.388504833454746]",21.77201927773782,"[3.542712450392637, 5.671201196613308, 6.7265887456845235, 5.8315168850473516]",33.71590478190332,0.0,[],17.149202864942296,0.0,0.0,0.0,"[4.527086823284323, 2.11651762798742, 4.585318982652673, 5.920279431017878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.043812367395699, 2.8628657127882557, 9.193125596545316, 12.616101105174046]"
576,0,26,True,False,,0.0,3,3,,0,3,18.75189954652336,"[5.887493644364216, 2.5240732164757094, 10.340332685683434]",10.31324082314411,"[3.2961225213020446, 1.9843885544255266, 5.032729747416539]",23.40418307448553,0.0,[],12.127631399049356,0.0,0.0,0.0,"[5.230163833381098, 3.513016580038898, 3.384450985629361]",[],"[0.0, 0.0, 0.0]",[],"[10.846573931746404, 6.443632256509995, 6.113976886229131]"
576,0,27,True,False,,0.0,2,2,,0,2,14.08942370699008,"[3.059371484399483, 11.030052222590598]",7.494875245726132,"[2.1931548789157986, 5.301720366810334]",12.452660420107902,0.0,[],6.856537563842082,0.0,0.0,0.0,"[3.693945975962239, 3.162591587879843]",[],"[0.0, 0.0]",[],"[6.907553784518561, 5.545106635589341]"
576,0,28,True,False,,0.0,3,3,,0,3,13.877072226646094,"[7.592875674302717, 3.7841965523433765, 2.5]",8.412058168391976,"[3.9612215129780597, 2.475836655413917, 1.975]",29.809370727750633,0.0,[],14.625654583822747,0.0,0.0,0.0,"[6.269320667232475, 4.925851151960524, 3.4304827646297484]",[],"[0.0, 0.0, 0.0]",[],"[13.511078633929422, 10.066285005026984, 6.2320070887942265]"
576,0,29,True,False,,0.0,3,3,,0,3,37.97696655303383,"[14.2426609578058, 5.316938215914885, 18.417367379313152]",17.811016955683197,"[6.554637773544262, 3.073605904206805, 8.18277327793213]",28.420262445549753,0.0,[],14.083902353764403,0.0,0.0,0.0,"[2.9810122064159073, 7.577656716463013, 3.525233430885484]",[],"[0.0, 0.0, 0.0]",[],"[5.079518477989506, 16.865786452469262, 6.474957515090984]"
576,0,30,True,False,,0.0,1,1,,0,1,5.939764084077943,[5.939764084077943],3.316507992790398,[3.316507992790398],3.3005413186961,0.0,[],2.287211114291479,0.0,0.0,0.0,[2.287211114291479],[],[0.0],[],[3.3005413186961]
576,0,31,True,False,,0.0,3,3,,0,3,20.978952754417165,"[2.5, 12.014973908732532, 6.463978845684631]",11.181791574222693,"[1.975, 5.685839824405687, 3.520951749817006]",29.676808997144235,0.0,[],14.573955508886252,0.0,0.0,0.0,"[3.4705808095029567, 3.077691280882066, 8.02568341850123]",[],"[0.0, 0.0, 0.0]",[],"[6.33482258846912, 5.327413540723246, 18.01457286795187]"
576,0,32,True,False,,0.0,4,4,,0,4,45.402049136743656,"[7.9179553191668, 4.18086731346488, 15.0942406827802, 18.208985821331773]",21.706799163330025,"[4.088002574475052, 2.630538252251303, 6.886753866284278, 8.10150447031939]",50.648239568515045,0.0,[],23.75281343172087,0.0,0.0,0.0,"[8.866896670044454, 7.1845505358213195, 4.2164774494397665, 3.484888776415327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.171529923190906, 15.857821886721332, 8.24737807548658, 6.371509683116223]"
576,0,33,True,True,1.0,5.99,5,5,True,0,5,27.821037159868542,"[2.5, 7.286806816345695, 4.388489367088625, 8.35963018951078, 5.28611078692344]",15.850204492348732,"[1.975, 3.8418546583748214, 2.711510853164564, 4.260255773909204, 3.0615832069001416]",44.232881072033805,0.0,[],22.25082361809319,0.0,17.250823618093186,0.0,"[2.130835295279807, 4.741021752092383, 2.684525732417101, 3.115119320809863, 9.579321517494034]",[],"[1.1308352952798073, 3.741021752092383, 1.6845257324171008, 2.115119320809863, 8.579321517494034]",[],"[2.899577680204634, 9.592363466903546, 4.319296749787438, 5.423382873871444, 21.99826030126675]"
576,0,34,True,False,,0.0,4,4,,0,4,45.541135673261316,"[3.334727558808524, 12.506301328773665, 8.88960389394787, 20.810502891731257]",21.761042912571913,"[2.3005437479353246, 5.877457518221729, 4.466945518639669, 9.11609612777519]",20.53828017161546,0.0,[],12.009929266930031,0.0,0.0,0.0,"[1.975, 2.37646985768051, 2.8343149985189586, 4.824144410730563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5294098914884864, 4.703371791074253, 9.805498489052724]"
576,0,35,True,False,,0.0,3,3,,0,3,20.178171135056452,"[9.456603427363346, 8.12184546508575, 2.599722242607356]",10.869486742672017,"[4.688075336671705, 4.167519731383443, 2.013891674616869]",29.71685380531246,0.0,[],14.58957298407186,0.0,0.0,0.0,"[5.6485729647588006, 2.8408537910340836, 6.100146228278976]",[],"[0.0, 0.0, 0.0]",[],"[11.9194178583559, 4.720137925728419, 13.077298021228144]"
576,0,36,True,True,1.0,5.99,7,7,True,0,7,56.44988438999692,"[5.42554656820295, 8.50783964913949, 9.263736523456613, 11.057897470436851, 7.7683967434736765, 2.6321520740096194, 11.794315361277725]",29.0154549120988,"[3.1159631615991508, 4.318057463164401, 4.6128572441480795, 5.312580013470372, 4.029674729954734, 2.0265393088637516, 5.599782990898313]",44.22188806130531,0.0,[],24.246536343909078,0.0,17.246536343909074,0.0,"[6.3512303683344955, 5.538236405869148, 2.38953216056022, 3.8860983548919252, 1.975, 2.131439054253285, 1.975]",[],"[5.3512303683344955, 4.538236405869148, 1.38953216056022, 2.8860983548919252, 0.9750000000000001, 1.1314390542532846, 0.9750000000000001]",[],"[13.721103508549987, 11.636503604792686, 3.562902975795436, 7.400252192030577, 2.5, 2.9011257801366273, 2.5]"
576,0,37,True,False,,0.0,3,3,,0,3,28.433479959869324,"[6.063869565082078, 5.417230725468963, 16.952379669318283]",14.089057184349038,"[3.3649091303820104, 3.1127199829328958, 7.611428071034131]",15.340156076795832,0.0,[],8.982660869950374,0.0,0.0,0.0,"[1.975, 3.9253336256242015, 3.0823272443261733]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.500855450318465, 5.3393006264773675]"
576,0,38,True,False,,0.0,2,2,,0,2,18.34308382722976,"[15.62640231213731, 2.716681515092448]",9.153802692619607,"[7.094296901733551, 2.059505790886055]",29.382408860909766,0.0,[],13.459139455754809,0.0,0.0,0.0,"[9.054409703577534, 4.404729752177275]",[],"[0.0, 0.0]",[],"[20.65233257327573, 8.730076287634038]"
576,0,39,True,False,,0.0,3,3,,0,3,23.074286211971824,"[14.295888340222229, 4.034536274127174, 4.743861597622419]",11.99897162266901,"[6.575396452686669, 2.573469146909598, 2.8501060230727435]",14.90696982530747,0.0,[],8.813718231869913,0.0,0.0,0.0,"[2.117339782780065, 4.555959467158177, 2.1404189819316715]",[],"[0.0, 0.0, 0.0]",[],"[2.864973802000167, 9.117844787585069, 2.924151235722234]"
576,0,40,True,False,,0.0,2,2,,0,2,21.69187229481443,"[8.76701682651319, 12.924855468301239]",10.459830194977627,"[4.419136562340144, 6.040693632637483]",10.96413876426984,0.0,[],6.2760141180652385,0.0,0.0,0.0,"[2.2097211524311122, 4.066292965634126]",[],"[0.0, 0.0]",[],"[3.101849108797723, 7.862289655472117]"
576,0,41,True,False,,0.0,3,3,,0,3,14.430592531835993,"[2.5, 5.922784707303763, 6.007807824532231]",8.627931087416037,"[1.975, 3.309886035848468, 3.34304505156757]",46.11213227896113,0.0,[],20.983731588794843,0.0,0.0,0.0,"[4.615981714138518, 12.719122381908681, 3.6486274927476416]",[],"[0.0, 0.0, 0.0]",[],"[9.271747984970558, 30.049031748483795, 6.791352545506773]"
576,0,42,True,True,1.0,5.99,6,6,True,1,7,68.51602754894397,"[12.898873176158913, 7.7102929028608305, 15.873293150874268, 12.337255760191143, 8.671064697623333, 11.02524786123548]",32.721250744088145,"[6.030560538701977, 4.007014232115724, 7.1905843288409645, 5.8115297464745455, 4.3817152320731, 5.299846665881837]",59.81764342242437,13.129348283623807,[13.129348283623807],29.328880934745506,6.120445830613285,23.328880934745506,5.120445830613285,"[5.976722339549072, 5.447266224083473, 5.8538601148529885, 3.446238149701312, 4.438084061158648, 4.166710045400011]",[6.120445830613285],"[4.976722339549072, 4.447266224083473, 4.8538601148529885, 2.446238149701312, 3.4380840611586483, 3.166710045400011]",[5.120445830613285],"[12.760826511664286, 11.40324672841916, 12.445795166289713, 6.272405512054646, 8.815600156817046, 8.119769347179515]"
576,0,43,True,False,,0.0,4,4,,0,4,41.16019113891638,"[3.57883931530387, 6.7422960987873255, 24.469512942500632, 6.36954278232455]",20.05247454417739,"[2.3957473329685093, 3.629495478527057, 10.543110047575247, 3.4841216851065746]",33.31031872052267,0.0,[],16.99102430100384,0.0,0.0,0.0,"[3.5961127967995785, 4.4531383697293005, 4.171583613490856, 4.770189520984106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.656699478973278, 8.854200948023848, 8.13226567561758, 9.667152617907963]"
576,0,44,True,False,,0.0,2,2,,0,2,17.901113942042155,"[5.440703317417056, 12.4604106246251]",8.981434437396441,"[3.121874293792652, 5.859560143603789]",23.111349383239663,0.0,[],11.013426259463468,0.0,0.0,0.0,"[4.328428234566925, 6.684998024896544]",[],"[0.0, 0.0]",[],"[8.534431370684423, 14.57691801255524]"
576,0,45,True,True,1.0,5.99,5,4,,3,8,45.8715414311536,"[5.930174797328435, 9.739987258144545, 2.9124475459312382, 27.28893182974938]",21.889901158149904,"[3.31276817095809, 4.798595030676372, 2.135854542913183, 11.642683413602258]",46.57666392135516,28.35352636762687,"[6.463787030116021, 9.818786795445403, 12.070952542065445]",22.164898929328512,14.057875283374479,18.164898929328512,11.057875283374479,"[4.741043400930373, 7.698378857250146, 5.695582708344678, 4.029893962803315]","[3.5208769417452483, 4.8293268502237074, 5.707671491405524]","[3.7410434009303732, 6.698378857250146, 4.695582708344678, 3.029893962803315]","[2.5208769417452483, 3.8293268502237074, 4.707671491405524]","[9.592418976744547, 17.175330403205503, 12.039955662422251, 7.768958878982858]"
576,0,46,True,True,1.0,5.99,5,5,True,3,8,66.74634801356734,"[5.340197309379324, 4.028515414562119, 4.51116038343439, 29.067383981146197, 23.79909092504532]",31.031075725291274,"[3.0826769506579366, 2.5711210116792267, 2.759352549539412, 12.336279752647018, 10.281645460767676]",52.69609123193423,29.7425353291866,"[5.801224037433595, 11.985479641193722, 11.955831650559281]",25.55147558045435,14.599588778382774,20.55147558045435,11.599588778382774,"[6.95615161374725, 5.234952350961735, 4.971900740237183, 3.2374345919021694, 5.151036283606013]","[3.262477374599102, 5.674337060065552, 5.6627743437181195]","[5.95615161374725, 4.234952350961735, 3.9719007402371833, 2.2374345919021694, 4.151036283606013]","[2.262477374599102, 4.674337060065552, 4.6627743437181195]","[15.272183624992948, 10.858852181953166, 10.184360872403033, 5.737011774108127, 10.643682778476956]"
576,0,47,True,False,,0.0,2,2,,0,2,21.600535989353865,"[7.468276157812631, 14.132259831541234]",10.424209035848008,"[3.912627701546926, 6.5115813343010815]",11.295407389963895,0.0,[],6.405208882085919,0.0,0.0,0.0,"[2.1694880893775337, 4.235720792708385]",[],"[0.0, 0.0]",[],"[2.998687408660343, 8.296719981303552]"
576,0,48,True,True,1.0,5.99,8,7,,3,11,51.80423603026188,"[7.792824843439068, 15.274299375904608, 4.423141352765738, 8.822634802353125, 8.018798252174504, 2.5, 4.972537403624831]",27.20365205180213,"[4.039201688941237, 6.956976756602797, 2.725025127578638, 4.440827572917719, 4.127331318348057, 1.975, 2.9392895874136844]",53.781322737833875,23.812295243712313,"[6.011916544776431, 8.90565164841965, 8.894727050516233]",27.97471586775521,12.286795145047803,20.97471586775521,9.286795145047803,"[2.4304708089235536, 7.437683195895357, 5.55034839131925, 2.8710817564008173, 3.362150848868906, 2.945846182205448, 3.3771346841418795]","[3.3446474524628083, 4.473204142883663, 4.468943549701331]","[1.4304708089235538, 6.437683195895357, 4.55034839131925, 1.8710817564008173, 2.362150848868906, 1.945846182205448, 2.3771346841418795]","[2.3446474524628083, 3.4732041428836635, 3.468943549701331]","[3.667873869034753, 16.506879989475273, 11.667559977741668, 4.797645529232865, 6.05679704838181, 4.989349185142174, 6.095217138825332]"
576,0,49,True,False,,0.0,3,3,,0,3,26.64457761068231,"[9.211282045351627, 7.114803833625849, 10.318491731704832]",13.3913852681661,"[4.592399997687135, 3.774773495114081, 5.0242117753648845]",17.767361711224368,0.0,[],9.929271067377503,0.0,0.0,0.0,"[3.663938503550443, 4.107434589790278, 2.157897974036782]",[],"[0.0, 0.0, 0.0]",[],"[6.830611547565238, 7.967780999462253, 2.968969164196877]"
576,0,50,True,False,,0.0,1,1,,0,1,15.30628804360215,[15.30628804360215],6.969452337004839,[6.969452337004839],11.843442152870901,0.0,[],5.6189424396196515,0.0,0.0,0.0,[5.6189424396196515],[],[0.0],[],[11.843442152870901]
576,0,51,True,False,,0.0,3,3,,0,3,26.35769770959608,"[8.14478976504618, 13.48459463582129, 4.728313308728608]",13.27950210674247,"[4.17646800836801, 6.258991907970303, 2.8440421904041573]",41.0236255940147,0.0,[],18.999213981665733,0.0,0.0,0.0,"[7.653549781000657, 3.6346321248990394, 7.711032075766037]",[],"[0.0, 0.0, 0.0]",[],"[17.060384053847837, 6.755466986920614, 17.20777455324625]"
576,0,52,True,False,,0.0,3,3,,0,3,25.79197370602592,"[6.61016631919923, 5.0892777151882544, 14.092529671638435]",13.058869745350108,"[3.5779648644877, 2.984818308923419, 6.4960865719389895]",22.647689197384224,0.0,[],11.832598786979847,0.0,0.0,0.0,"[3.0907374533733307, 4.954937161491024, 3.7869241721154925]",[],"[0.0, 0.0, 0.0]",[],"[5.360865265059822, 10.140864516643651, 7.14595941568075]"
576,0,53,True,True,1.0,5.99,5,5,True,2,7,39.40927106594967,"[9.730570425814458, 3.89752729938305, 9.663050547345184, 10.814622352283614, 5.3035004411233615]",20.369615715720368,"[4.794922466067638, 2.5200356467593896, 4.768589713464622, 5.217702717390609, 3.068365172038111]",76.49425014224789,25.538196950782186,"[8.776212155118264, 16.76198479566392]",34.832757555476675,11.959896810805052,29.832757555476675,9.959896810805052,"[9.255827983429246, 5.86148098432033, 7.660498376802692, 5.476256852819054, 6.578693358105354]","[4.422722740496123, 7.53717407030893]","[8.255827983429246, 4.86148098432033, 6.660498376802692, 4.476256852819054, 5.578693358105354]","[3.4227227404961234, 6.53717407030893]","[21.16878970110063, 12.465335857231617, 17.078200966160747, 11.47758167389501, 14.304341943859882]"
