iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
486,0,0,True,False,,0.0,2,2,,0,2,12.03390083361762,"[3.4416712697625726, 8.592229563855048]",6.693221325110872,"[2.342251795207403, 4.350969529903469]",11.043123204162303,0.0,[],6.306818049623298,0.0,0.0,0.0,"[3.7537420686151854, 2.5530759810081127]",[],"[0.0, 0.0]",[],"[7.060877099013296, 3.982246105149007]"
486,0,1,True,False,,0.0,2,2,,0,2,8.119988457820916,"[4.454159372972476, 3.66582908484844]",5.166795498550157,"[2.7371221554592653, 2.429673343090892]",43.69882486310808,0.0,[],19.042541696612155,0.0,0.0,0.0,"[12.649116791705877, 6.393424904906276]",[],"[0.0, 0.0]",[],"[29.869530235143273, 13.829294627964808]"
486,0,2,True,False,,0.0,1,1,,0,1,4.691364873691114,[4.691364873691114],2.8296323007395348,[2.8296323007395348],10.117353336761372,0.0,[],4.9457678013369355,0.0,0.0,0.0,[4.9457678013369355],[],[0.0],[],[10.117353336761372]
486,0,3,True,False,,0.0,4,4,,0,4,30.692639066135087,"[6.094410260981088, 6.207870890004412, 10.626152039520647, 7.764205875628938]",15.970129235792683,"[3.3768200017826246, 3.421069647101721, 5.144199295413053, 4.0280402914952855]",50.72222254720376,0.0,[],23.781666793409467,0.0,0.0,0.0,"[6.534042120503031, 7.6186551774002735, 4.76669697061082, 4.862272524895341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.189851591033412, 16.97091071128275, 9.658197360540562, 9.90326288434703]"
486,0,4,True,False,,0.0,4,4,,0,4,28.439452769982594,"[5.8657140745571485, 12.019596403702721, 7.382296630935452, 3.1718456607872776]",15.091386580293214,"[3.287628489077288, 5.687642597444062, 3.8790956860648262, 2.2370198077070382]",44.276437031463956,0.0,[],21.267810442270942,0.0,0.0,0.0,"[3.114823991334989, 6.842869200385078, 2.2860983070664362, 9.024018943484439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.422625618807665, 14.981715898423275, 3.297687966837016, 20.574407547395996]"
486,0,5,True,False,,0.0,1,1,,0,1,11.7233983085642,[11.7233983085642],5.572125340340038,[5.572125340340038],10.46471596803133,0.0,[],5.081239227532219,0.0,0.0,0.0,[5.081239227532219],[],[0.0],[],[10.46471596803133]
486,0,6,True,True,1.0,5.99,5,5,True,1,6,53.772788104705555,"[7.512487452921585, 6.565315256750276, 19.63063033213356, 10.988645495663452, 9.075709567236684]",25.971387360835166,"[3.9298701066394184, 3.560472950132608, 8.655945829532088, 5.285571743308746, 4.539526731222307]",54.451082129968356,3.3068874224334306,[3.3068874224334306],26.235922030687664,2.289686094749038,21.235922030687664,1.289686094749038,"[6.7105305401147755, 2.307739980158019, 6.164261146694688, 5.362133532025979, 5.6912568316942]",[2.289686094749038],"[5.7105305401147755, 1.307739980158019, 5.164261146694688, 4.362133532025979, 4.6912568316942]",[1.289686094749038],"[14.642386000294294, 3.3531794363026126, 13.241695247935096, 11.184957774425587, 12.028863671010768]"
486,0,7,True,False,,0.0,1,1,,0,1,4.101107610540635,[4.101107610540635],2.5994319681108475,[2.5994319681108475],11.070200341383213,0.0,[],5.317378133139453,0.0,0.0,0.0,[5.317378133139453],[],[0.0],[],[11.070200341383213]
486,0,8,True,False,,0.0,3,3,,0,3,24.052826120762997,"[9.693059647063771, 8.361313782947759, 5.998452690751467]",12.380602187097569,"[4.780293262354871, 4.260912375349626, 3.339396549393072]",41.06906169679444,0.0,[],19.016934061749833,0.0,0.0,0.0,"[9.35158299541093, 3.0535673308206217, 6.611783735518283]",[],"[0.0, 0.0, 0.0]",[],"[21.414315372848534, 5.265557258514415, 14.389189065431493]"
486,0,9,True,True,1.0,5.99,6,6,True,0,6,64.14808376464245,"[16.520601881002303, 8.936612537032403, 21.894346083193742, 5.743364688756871, 3.979975235065655, 7.073183339591487]",31.01775266821056,"[7.443034733590898, 4.485278889442638, 9.53879497244556, 3.2399122286151796, 2.5521903416756055, 3.75854150244068]",68.39438580137984,0.0,[],32.673810462538135,0.0,26.673810462538135,0.0,"[3.7383405124231928, 11.56809946984088, 7.390595601390099, 4.349300998018252, 2.9205840142545325, 2.7068898666111827]",[],"[2.7383405124231928, 10.56809946984088, 6.390595601390099, 3.349300998018252, 1.9205840142545323, 1.7068898666111827]",[],"[7.021385929290237, 27.097690948309946, 16.38614256766692, 8.587951276969877, 4.924574395524441, 4.376640683618417]"
