iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,25,True,True,1.0,5.99,5,5,True,4,9,74.69297986080832,"[22.084713863663893, 8.026238770170606, 7.956956911221695, 25.051017323384556, 11.574052992367566]",34.13026214571524,"[9.613038406828919, 4.130233120366537, 4.103213195376462, 10.769896756119977, 5.513880667023351]",38.028193591965284,27.35183480833432,"[5.805851252668043, 4.397991916711947, 10.403925022670839, 6.744066616283493]",19.83099550086646,14.667215575250387,14.830995500866461,10.667215575250387,"[5.782109239788227, 4.139280867719988, 2.897806153822377, 2.78784345979705, 4.223955779738819]","[3.2642819885405365, 2.7152168475176595, 5.057530758841628, 3.6301859803505625]","[4.782109239788227, 3.1392808677199873, 1.897806153822377, 1.7878434597970498, 3.2239557797388194]","[2.2642819885405365, 1.7152168475176592, 4.057530758841628, 2.6301859803505625]","[12.261818563559556, 8.049438122358941, 4.866169625185582, 4.584213999479615, 8.266553281381588]"
307,0,26,True,False,,0.0,3,3,,0,3,23.572329685671637,"[3.0807069287895295, 13.267046505387988, 7.2245762514941205]",12.19320857741194,"[2.2014757022279166, 6.174148137101316, 3.817584738082707]",13.822049242510456,0.0,[],8.390599204579079,0.0,0.0,0.0,"[4.246810525043627, 1.975, 2.168788679535451]",[],"[0.0, 0.0, 0.0]",[],"[8.325155192419556, 2.5, 2.9968940500908996]"
307,0,27,True,False,,0.0,2,2,,0,2,26.239571603404084,"[16.386392044507698, 9.853179558896386]",12.233432925327593,"[7.390692897358003, 4.84274002796959]",26.225809434867408,0.0,[],12.22806567959829,0.0,0.0,0.0,"[7.527354566892212, 4.700711112706077]",[],"[0.0, 0.0]",[],"[16.736806581774903, 9.489002853092504]"
307,0,28,True,False,,0.0,2,2,,0,2,12.627357878896568,"[4.2550739845819185, 8.37228389431465]",6.9246695727696626,"[2.6594788539869483, 4.265190718782714]",16.941845208452364,0.0,[],8.607319631296424,0.0,0.0,0.0,"[6.397453898552911, 2.209865732743512]",[],"[0.0, 0.0]",[],"[13.839625380904899, 3.1022198275474655]"
307,0,29,True,False,,0.0,1,1,,0,1,15.324825263897962,[15.324825263897962],6.976681852920206,[6.976681852920206],28.567347806001823,0.0,[],12.141265644340711,0.0,0.0,0.0,[12.141265644340711],[],[0.0],[],[28.567347806001823]
307,0,30,True,False,,0.0,3,3,,0,3,22.138951169198375,"[8.691229634288614, 7.459427949247503, 5.98829358566226]",11.634190955987368,"[4.38957955737256, 3.909176900206526, 3.3354344984082815]",25.494829184573092,0.0,[],12.942983381983506,0.0,0.0,0.0,"[3.8314933271488436, 3.0088363924308013, 6.1026536624038625]",[],"[0.0, 0.0, 0.0]",[],"[7.2602393003816506, 5.150862544694362, 13.083727339497083]"
307,0,31,True,False,,0.0,4,4,,0,4,51.67822130394935,"[5.114085581736397, 16.553569930581293, 13.542419606877813, 16.46814618475385]",24.15450630854025,"[2.9944933768771946, 7.455892272926705, 6.281543646682347, 7.422577012054001]",37.64428603399384,0.0,[],18.6812715532576,0.0,0.0,0.0,"[6.57413794296194, 7.6471866894308285, 2.48494692086483, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.292661392210102, 17.04406843443802, 3.807556207345718, 2.5]"
307,0,32,True,False,,0.0,4,4,,0,4,19.358559166923214,"[3.719258378204728, 6.526222516380432, 5.33560270577778, 3.7774755665602715]",11.549838075100052,"[2.4505107674998436, 3.5452267813883687, 3.0808850552533342, 2.4732154709585057]",49.822652841868525,0.0,[],23.430834608328723,0.0,0.0,0.0,"[5.208754114039137, 6.04079741564289, 4.2188853719735295, 7.962397706673168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.791677215484967, 12.925121578571513, 8.253552235829563, 17.852301811982482]"
307,0,33,True,False,,0.0,2,2,,0,2,19.709532593548477,"[7.013553597293826, 12.69597899625465]",9.686717711483906,"[3.735285902944592, 5.951431808539314]",19.30737236420582,0.0,[],9.529875222040271,0.0,0.0,0.0,"[4.391645808040488, 5.138229413999782]",[],"[0.0, 0.0]",[],"[8.696527712924327, 10.610844651281493]"
307,0,34,True,False,,0.0,1,1,,0,1,5.712508551104569,[5.712508551104569],3.227878334930782,[3.227878334930782],13.32528823471019,0.0,[],6.196862411536974,0.0,0.0,0.0,[6.196862411536974],[],[0.0],[],[13.32528823471019]
307,0,35,True,False,,0.0,3,3,,0,3,21.836282170399166,"[10.390862304383925, 4.299338855618746, 7.146081010396495]",11.516150046455675,"[5.052436298709731, 2.676742153691311, 3.786971594054633]",23.033155217955063,0.0,[],11.982930535002474,0.0,0.0,0.0,"[6.047577886703699, 3.475001792542335, 2.46035085575644]",[],"[0.0, 0.0, 0.0]",[],"[12.942507401804358, 6.346158442416244, 3.744489373734461]"
307,0,36,True,False,,0.0,3,3,,0,3,60.12221933577659,"[15.543081447116515, 20.383030655267355, 24.196107233392723]",26.447665540952876,"[7.061801764375441, 8.94938195555427, 10.436481821023163]",16.58532249569024,0.0,[],9.468275773319192,0.0,0.0,0.0,"[3.252635245470053, 3.2368324181357173, 2.9788081097134222]",[],"[0.0, 0.0, 0.0]",[],"[5.775987808897572, 5.735467738809532, 5.0738669479831335]"
307,0,37,True,False,,0.0,4,4,,0,4,25.783344060931395,"[2.5, 9.09036357125175, 6.193773698695631, 7.999206790984015]",14.055504183763246,"[1.975, 4.5452417927881825, 3.4155717424912964, 4.1196906484837665]",26.785287456100413,0.0,[],14.446262107879162,0.0,0.0,0.0,"[3.437401064713823, 4.349468104454413, 4.653622023994573, 2.005770914716352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2497463197790335, 8.588379755011315, 9.368261599986084, 2.5788997813239796]"
307,0,38,True,False,,0.0,3,3,,0,3,33.084093583206375,"[12.941311774484237, 6.774585110812945, 13.368196697909191]",15.902796497450485,"[6.047111592048853, 3.6420881932170484, 6.213596712184585]",35.21003711437386,0.0,[],16.731914474605805,0.0,0.0,0.0,"[3.7397465694017527, 6.647849078465546, 6.3443188267385064]",[],"[0.0, 0.0, 0.0]",[],"[7.0249912035942375, 14.48166430375781, 13.70338160702181]"
307,0,39,True,False,,0.0,2,2,,0,2,39.847406146306966,"[22.603909537367514, 17.24349660893945]",17.540488397059715,"[9.81552471957333, 7.724963677486385]",25.140195183610814,0.0,[],11.804676121608217,0.0,0.0,0.0,"[6.455457959207485, 5.349218162400732]",[],"[0.0, 0.0]",[],"[13.988353741557654, 11.151841442053158]"
307,0,40,True,True,1.0,5.99,5,5,True,1,6,32.983695395188576,"[5.003450702324017, 9.004601789080018, 7.136217205843632, 2.5, 9.339425697940914]",17.863641204123546,"[2.9513457739063664, 4.511794697741207, 3.7831247102790164, 1.975, 4.642376022196957]",52.3131492754812,11.242345861880864,[11.242345861880864],25.402128217437667,5.3845148861335375,20.402128217437667,4.3845148861335375,"[6.340567839378357, 3.6742388773775265, 5.495052603803209, 4.375801004517852, 5.516467892360725]",[5.3845148861335375],"[5.340567839378357, 2.6742388773775265, 4.495052603803209, 3.3758010045178515, 4.516467892360725]",[4.3845148861335375],"[13.693763690713736, 6.857022762506478, 11.525775907187713, 8.655900011584235, 11.580686903489038]"
307,0,41,True,True,1.0,5.99,5,5,True,1,6,43.308587609706635,"[11.453628069906719, 6.323406290380985, 2.5, 7.171148134328179, 15.86040511509075]",21.890349167785587,"[5.4669149472636205, 3.4661284532485843, 1.975, 3.79674777238799, 7.185557994885393]",38.50649939405125,2.9466762843497922,[2.9466762843497922],20.017534763679986,2.149203750896419,15.017534763679985,1.149203750896419,"[8.143107823242278, 3.47460664893867, 3.6763282793021075, 2.7484920121969303, 1.975]",[2.149203750896419],"[7.1431078232422776, 2.47460664893867, 2.6763282793021075, 1.7484920121969303, 0.9750000000000001]",[1.149203750896419],"[18.31566108523661, 6.345145253688897, 6.862380203338737, 4.483312851787001, 2.5]"
307,0,42,True,False,,0.0,1,1,,0,1,8.363400624369621,[8.363400624369621],4.261726243504152,[4.261726243504152],15.782070713288707,0.0,[],7.155007578182596,0.0,0.0,0.0,[7.155007578182596],[],[0.0],[],[15.782070713288707]
307,0,43,True,False,,0.0,3,3,,0,3,20.64266512092802,"[2.5, 8.078009659212283, 10.064655461715736]",11.050639397161927,"[1.975, 4.150423767092791, 4.925215630069137]",32.64905736247059,0.0,[],15.733132371363531,0.0,0.0,0.0,"[3.433496955563681, 4.672867740063445, 7.626767675736406]",[],"[0.0, 0.0, 0.0]",[],"[6.239735783496617, 9.417609589906268, 16.991711989067706]"
307,0,44,True,False,,0.0,2,2,,0,2,21.84615388735117,"[17.87181624907576, 3.9743376382754123]",10.520000016066957,"[7.9700083371395465, 2.5499916789274106]",15.143517758150795,0.0,[],7.90597192567881,0.0,0.0,0.0,"[5.131182434571775, 2.774789491107035]",[],"[0.0, 0.0]",[],"[10.59277547326096, 4.550742284889834]"
307,0,45,True,False,,0.0,3,3,,0,3,27.617101305311067,"[5.634142672550562, 7.712192977623463, 14.270765655137044]",13.770669509071316,"[3.1973156422947193, 4.00775526127315, 6.565598605503447]",36.01032058394088,0.0,[],17.044025027736943,0.0,0.0,0.0,"[4.027648538021667, 6.258610155019029, 6.757766334696248]",[],"[0.0, 0.0, 0.0]",[],"[7.7632013795427355, 13.483615782100074, 14.76350342229807]"
307,0,46,True,False,,0.0,3,3,,0,3,35.97837497216092,"[9.381197569001996, 18.338734138164888, 8.258443264994034]",17.03156623914276,"[4.658667051910779, 8.152106313884307, 4.220792873347673]",37.06947563373358,0.0,[],17.457095497156097,0.0,0.0,0.0,"[5.222099297131847, 8.150038662518899, 4.0849575375053515]",[],"[0.0, 0.0, 0.0]",[],"[10.825895633671403, 18.333432467997174, 7.910147532065004]"
307,0,47,True,False,,0.0,2,2,,0,2,14.88308556020948,"[11.29154478823156, 3.5915407719779204]",7.804403368481697,"[5.403702467410309, 2.400700901071389]",20.20183205725948,0.0,[],9.878714502331198,0.0,0.0,0.0,"[7.349968397377599, 2.528746104953599]",[],"[0.0, 0.0]",[],"[16.28197024968615, 3.919861807573331]"
307,0,48,True,False,,0.0,3,3,,0,3,18.403479736357497,"[3.9326787124249187, 4.689941640859085, 9.78085938307349]",10.177357097179424,"[2.5337446978457185, 2.8290772399350432, 4.814535159398662]",25.83270908131601,0.0,[],13.074756541713244,0.0,0.0,0.0,"[3.399512410410468, 5.7057705114071595, 3.969473619895617]",[],"[0.0, 0.0, 0.0]",[],"[6.152595924129405, 12.066078234377333, 7.614034922809274]"
307,0,49,True,False,,0.0,4,4,,0,4,31.56384081985877,"[7.567064224235752, 7.328569181955889, 7.390903401931343, 9.277304011735785]",16.30989791974492,"[3.9511550474519432, 3.858141980962797, 3.882452326753224, 4.6181485645769556]",22.98553427501681,0.0,[],12.964358367256558,0.0,0.0,0.0,"[3.4583349622345914, 2.4155666106192113, 2.105499453098787, 4.984957341303968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.303422980088696, 3.6296579759466954, 2.8346139823045813, 10.217839336676839]"
307,0,50,True,False,,0.0,1,1,,0,1,10.857975115935147,[10.857975115935147],5.234610295214708,[5.234610295214708],9.356170894755959,0.0,[],4.648906648954824,0.0,0.0,0.0,[4.648906648954824],[],[0.0],[],[9.356170894755959]
307,0,51,True,False,,0.0,4,4,,0,4,41.474849830712984,"[17.033775581754504, 13.142252252050277, 6.893772035840434, 4.405049961067769]",20.175191433978064,"[7.643172476884257, 6.125478378299608, 3.688571093977769, 2.71796948481643]",47.45716554676867,0.0,[],22.508294563239783,0.0,0.0,0.0,"[8.724820911781137, 3.653095548240156, 6.608303580525207, 3.5220745226932832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.80723310713112, 6.802809098051681, 14.380265591090273, 6.466857750495598]"
307,0,52,True,False,,0.0,2,2,,0,2,6.7852532790260875,"[2.9379795732924223, 3.8472737057336652]",4.6462487788201745,"[2.1458120335840447, 2.5004367452361294]",41.93274432061209,0.0,[],18.353770285038713,0.0,0.0,0.0,"[10.771922078471109, 7.581848206567604]",[],"[0.0, 0.0]",[],"[25.056210457618228, 16.876533862993856]"
307,0,53,True,False,,0.0,3,3,,0,3,42.63376546095307,"[11.085776186358592, 21.211469274754748, 10.336519999839728]",19.627168529771698,"[5.323452712679851, 9.272473017154352, 5.031242799937494]",32.057517711931446,0.0,[],15.502431907653264,0.0,0.0,0.0,"[7.256306769921845, 6.222538291723461, 2.023586846007959]",[],"[0.0, 0.0, 0.0]",[],"[16.041812230568834, 13.39112382493195, 2.6245816564306645]"
307,0,54,True,False,,0.0,2,2,,0,2,15.319722482566302,"[5.840303940645999, 9.479418541920303]",7.974691768200858,"[3.2777185368519395, 4.6969732313489185]",11.83396950486365,0.0,[],6.615248106896823,0.0,0.0,0.0,"[2.6889559873513287, 3.9262921195454945]",[],"[0.0, 0.0]",[],"[4.33065637782392, 7.503313127039729]"
307,0,55,True,True,1.0,5.99,5,5,,1,6,52.74676317717832,"[11.82923022214235, 12.551670437964104, 8.22791762972227, 17.637944887349594, 2.5]",25.571237639099547,"[5.613399786635517, 5.895151470806001, 4.208887875591685, 7.8787985060663415, 1.975]",39.32247989212758,11.613091020027975,[11.613091020027975],20.33576715792976,5.52910549781091,15.335767157929759,4.52910549781091,"[5.232030024534045, 2.7547498317679144, 1.975, 6.527946495505605, 3.846040806122195]",[5.52910549781091],"[4.232030024534045, 1.7547498317679142, 0.9750000000000001, 5.527946495505605, 2.846040806122195]",[4.52910549781091],"[10.851359037266782, 4.499358542994652, 2.5, 14.174221783347702, 7.297540528518448]"
307,0,56,True,False,,0.0,2,2,,0,2,14.495099966643593,"[2.9607983290727935, 11.534301637570799]",7.653088986991001,"[2.1547113483383895, 5.498377638652611]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
307,0,57,True,False,,0.0,3,3,,0,3,43.2885598206374,"[6.7683478387061236, 23.966146704023977, 12.554065277907302]",19.882538330048586,"[3.639655657095388, 10.346797214569351, 5.896085458383848]",17.769242513080094,0.0,[],9.930004580101238,0.0,0.0,0.0,"[2.271187701510546, 4.125502696744583, 3.533314181846109]",[],"[0.0, 0.0, 0.0]",[],"[3.2594556448988357, 8.014109478832262, 6.495677389348997]"
307,0,58,True,False,,0.0,4,4,,0,4,34.290232096492716,"[4.981323599222712, 3.8354810605205127, 7.801878376184831, 17.671549060564654]",17.373190517632157,"[2.9427162036968575, 2.4958376136030003, 4.042732566712084, 7.891904133620216]",43.49213126173382,0.0,[],20.961931192076193,0.0,0.0,0.0,"[6.482325354484021, 6.126803653399232, 5.381815553608524, 2.9709866305844113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.057244498676978, 13.145650393331364, 11.235424496432111, 5.053811873293363]"
307,0,59,True,True,1.0,5.99,6,6,True,2,8,57.6357870989326,"[5.077483761279422, 13.68522124713029, 12.881449834799694, 7.130580305663476, 11.74386289037271, 7.117189059687007]",28.477956968583715,"[2.9802186668989745, 6.337236286380813, 6.023765435571881, 3.780926319208756, 5.580106527245357, 3.775703733277933]",89.0352380338219,9.31792151144941,"[5.229191826847219, 4.08872968460219]",40.723742833190535,5.6339893894652695,34.72374283319054,3.6339893894652695,"[6.6467458926677425, 7.258391850825857, 6.021689200535987, 10.960606968476117, 2.5880298706558618, 7.24827905002897]","[3.0393848124704155, 2.594604576994854]","[5.6467458926677425, 6.258391850825857, 5.021689200535987, 9.960606968476117, 1.5880298706558618, 6.24827905002897]","[2.0393848124704155, 1.594604576994854]","[14.478835622224981, 16.047158591861173, 12.87612615522048, 25.54001786788748, 4.071871463220158, 16.021228333407617]"
307,0,60,True,False,,0.0,2,2,,0,2,25.91605276120172,"[16.486931048728255, 9.429121712473462]",12.10726057686867,"[7.4299031090040195, 4.677357467864651]",13.333791947376714,0.0,[],7.200178859476919,0.0,0.0,0.0,"[3.8107812794666223, 3.3893975800102965]",[],"[0.0, 0.0]",[],"[7.207131485811852, 6.126660461564863]"
307,0,61,True,False,,0.0,4,4,,0,4,28.628240259019435,"[4.508421140725669, 13.054210967979742, 8.308586337150969, 2.7570218131630586]",15.16501370101758,"[2.758284244883011, 6.091142277512099, 4.240348671488878, 2.0752385071335926]",83.66908278735238,0.0,[],36.63094228706743,0.0,0.0,0.0,"[9.832330966110712, 8.889031501615737, 4.3753322495328195, 13.534247569808157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.647002477206954, 20.22828590157881, 8.654698075725179, 32.139096332841426]"
307,0,62,True,False,,0.0,1,1,,0,1,14.462905382714593,[14.462905382714593],6.6405330992586915,[6.6405330992586915],17.706170423238362,0.0,[],7.905406465062962,0.0,0.0,0.0,[7.905406465062962],[],[0.0],[],[17.706170423238362]
