iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
730,0,10,True,False,,0.0,3,3,,0,3,27.181922420915107,"[10.953144321563784, 8.411018470866722, 7.817759628484604]",13.600949744156893,"[5.271726285409875, 4.280297203638021, 4.048926255108995]",43.039948053156955,0.0,[],19.785579740731215,0.0,0.0,0.0,"[5.131089078494466, 6.481760757417212, 8.172729904819537]",[],"[0.0, 0.0, 0.0]",[],"[10.592536098703759, 14.055796813890286, 18.391615140562912]"
730,0,11,True,True,1.0,5.99,8,8,True,1,9,65.16231007086537,"[12.400546926968696, 4.580358272368762, 4.738733520402063, 2.5, 2.5, 6.174832045490155, 16.61577393791005, 15.652065367725653]",33.4133009276375,"[5.836213301517792, 2.786339726223817, 2.8481060729568046, 1.975, 1.975, 3.4081844977411606, 7.48015183578492, 7.104305493413005]",56.255071192219404,6.199999227689379,[6.199999227689379],29.93947776496557,3.417999698798858,21.93947776496557,2.417999698798858,"[3.63109469943271, 5.5949959158498865, 5.292855117745495, 3.082683601158641, 2.768374606705316, 4.327250258162421, 3.267223565911101, 1.975]",[3.417999698798858],"[2.63109469943271, 4.5949959158498865, 4.292855117745495, 2.082683601158641, 1.7683746067053159, 3.327250258162421, 2.267223565911101, 0.9750000000000001]",[2.417999698798858],"[6.746396665212076, 11.782040809871503, 11.00732081473204, 5.3402143619452325, 4.534293863346964, 8.531410918365182, 5.813393758746413, 2.5]"
730,0,12,True,False,,0.0,4,4,,0,4,37.67694514654545,"[7.54457648257918, 12.696793830956077, 5.906003368376066, 11.529571464634127]",18.694008607152725,"[3.9423848282058804, 5.95174959407287, 3.3033413136666656, 5.49653287120731]",11.927524104668285,0.0,[],8.651734400820631,0.0,0.0,0.0,"[1.975, 2.479895436316489, 1.975, 2.221838964504142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.7946036828627925, 2.5, 3.132920421805492]"
730,0,13,True,False,,0.0,4,4,,0,4,24.680702920766787,"[2.5, 7.456623418912705, 6.857816585700714, 7.866262916153366]",13.625474139099046,"[1.975, 3.908083133375955, 3.6745484684232785, 4.067842537299812]",24.52782720916928,0.0,[],13.56585261157602,0.0,0.0,0.0,"[4.044695883819951, 3.6900182612510433, 2.404576554861108, 3.4265619116439163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.806912522615261, 6.897482721156521, 3.6014783457977133, 6.221953619599786]"
730,0,14,True,False,,0.0,2,2,,0,2,7.862765277329088,"[5.140336446942982, 2.7224288303861064]",5.066478458158345,"[3.004731214307763, 2.0617472438505815]",9.30297291276945,0.0,[],5.628159435980086,0.0,0.0,0.0,"[3.472022407016095, 2.1561370289639905]",[],"[0.0, 0.0]",[],"[6.338518992348962, 2.9644539204204876]"
730,0,15,True,False,,0.0,1,1,,0,1,2.6140856667813486,[2.6140856667813486],2.019493410044726,[2.019493410044726],5.2111176722498165,0.0,[],3.0323358921774286,0.0,0.0,0.0,[3.0323358921774286],[],[0.0],[],[5.2111176722498165]
730,0,16,True,False,,0.0,2,2,,0,2,9.72292071293807,"[4.756528487458068, 4.966392225480002]",5.791939078045847,"[2.8550461101086464, 2.936892967937201]",15.010497294914018,0.0,[],7.8540939450164675,0.0,0.0,0.0,"[4.3636691407358015, 3.4904248042806656]",[],"[0.0, 0.0]",[],"[8.624792668553336, 6.385704626360681]"
730,0,17,True,False,,0.0,2,2,,0,2,11.340703713086613,"[2.69415275156917, 8.646550961517443]",6.422874448103779,"[2.0507195731119765, 4.372154874991803]",23.51438773883035,0.0,[],11.170611218143836,0.0,0.0,0.0,"[7.441556997793679, 3.729054220350158]",[],"[0.0, 0.0]",[],"[16.516812814855587, 6.997574923974764]"
730,0,18,True,False,,0.0,2,2,,0,2,19.949256005412465,"[15.235285213798978, 4.713970791613486]",9.78020984211086,"[6.941761233381602, 2.8384486087292595]",7.863278451181709,0.0,[],5.066678595960867,0.0,0.0,0.0,"[1.975, 3.091678595960867]",[],"[0.0, 0.0]",[],"[2.5, 5.363278451181709]"
730,0,19,True,False,,0.0,2,2,,0,2,10.408387549036696,"[7.9083875490366955, 2.5]",6.0592711441243114,"[4.084271144124312, 1.975]",17.026794674903726,0.0,[],8.640449923212454,0.0,0.0,0.0,"[2.7268608512777632, 5.91358907193469]",[],"[0.0, 0.0]",[],"[4.427848336609649, 12.598946338294077]"
730,0,20,True,False,,0.0,3,3,,0,3,15.103186558630794,"[3.619943590758648, 2.5, 8.983242967872146]",8.89024275786601,"[2.4117780003958726, 1.975, 4.503464757470137]",30.48690245401482,0.0,[],14.889891957065778,0.0,0.0,0.0,"[4.750663727310187, 5.317295934738351, 4.821932295017241]",[],"[0.0, 0.0, 0.0]",[],"[9.61708648028253, 11.069989576252183, 9.799826397480107]"
730,0,21,True,False,,0.0,3,3,,0,3,30.793631582618357,"[18.672337791547104, 8.022313859045688, 4.098979932025565]",15.00951631722116,"[8.28221173870337, 4.128702405027818, 2.5986021734899705]",17.163865365003918,0.0,[],9.693907492351528,0.0,0.0,0.0,"[4.524128329193435, 2.604539456829964, 2.5652397063281285]",[],"[0.0, 0.0, 0.0]",[],"[9.036226485111372, 4.114203735461446, 4.0134351444310985]"
730,0,22,True,False,,0.0,2,2,,0,2,24.082821723111557,"[12.067138773998373, 12.015682949113183]",11.392300472013506,"[5.706184121859366, 5.686116350154141]",21.05508751792179,0.0,[],10.211484131989499,0.0,0.0,0.0,"[6.44204529404759, 3.769438837941909]",[],"[0.0, 0.0]",[],"[13.953962292429717, 7.101125225492074]"
730,0,23,True,False,,0.0,3,3,,0,3,21.75876803692402,"[4.971354297095335, 5.096148667084525, 11.691265072744162]",11.485919534400368,"[2.9388281758671804, 2.987497980162965, 5.559593378370224]",16.946989205934045,0.0,[],9.60932579031428,0.0,0.0,0.0,"[2.716291250789266, 3.4799321112020167, 3.413102428322996]",[],"[0.0, 0.0, 0.0]",[],"[4.400746796895553, 6.358800285133376, 6.187442123905118]"
730,0,24,True,False,,0.0,2,2,,0,2,25.244685766380357,"[12.605505313154163, 12.639180453226194]",11.84542744888834,"[5.916147072130124, 5.929280376758216]",17.349484445821155,0.0,[],8.766298933870251,0.0,0.0,0.0,"[3.507953652730315, 5.2583452811399365]",[],"[0.0, 0.0]",[],"[6.430650391616192, 10.918834054204964]"
730,0,25,True,False,,0.0,3,3,,0,3,33.29233778841996,"[15.172647269939553, 7.241034343081989, 10.878656175398415]",15.984011737483783,"[6.917332435276426, 3.8240033938019757, 5.242675908405382]",24.010903245172795,0.0,[],12.364252265617392,0.0,0.0,0.0,"[2.9984045077606796, 5.139878796512153, 4.225968961344559]",[],"[0.0, 0.0, 0.0]",[],"[5.12411412246328, 10.615073837210648, 8.271715285498868]"
730,0,26,True,False,,0.0,3,3,,0,3,25.262692708081737,"[8.710570373794406, 8.420881357883289, 8.131240976404042]",12.852450156151878,"[4.397122445779818, 4.284143729574483, 4.171183980797577]",46.738841583188915,0.0,[],21.228148217443675,0.0,0.0,0.0,"[4.538652680433666, 4.662448439691071, 12.02704709731894]",[],"[0.0, 0.0, 0.0]",[],"[9.073468411368374, 9.390893435105308, 28.27447973671523]"
730,0,27,True,False,,0.0,2,2,,0,2,26.672709761051316,"[21.589252217840112, 5.083457543211203]",12.402356806810014,"[9.419808364957644, 2.9825484418523693]",16.847742498528806,0.0,[],8.570619574426235,0.0,0.0,0.0,"[5.79363789831144, 2.7769816761147954]",[],"[0.0, 0.0]",[],"[12.291379226439588, 4.556363272089218]"
730,0,28,True,False,,0.0,3,3,,0,3,26.517088265276836,"[11.078979629153842, 8.416530777301816, 7.021577858821179]",13.341664423457967,"[5.320802055369999, 4.282447003147708, 3.73841536494026]",44.0003817444372,0.0,[],20.160148880330507,0.0,0.0,0.0,"[2.957512516068669, 9.310282023750698, 7.892354340511139]",[],"[0.0, 0.0, 0.0]",[],"[5.019262861714536, 21.308415445514612, 17.67270343720805]"
730,0,29,True,False,,0.0,2,2,,0,2,18.348645676948607,"[8.56389342307142, 9.784752253877185]",9.155971814009956,"[4.339918434997854, 4.816053379012102]",12.956144639317019,0.0,[],7.052896409333638,0.0,0.0,0.0,"[4.241289813309523, 2.811606596024115]",[],"[0.0, 0.0]",[],"[8.310999521306469, 4.64514511801055]"
730,0,30,True,False,,0.0,1,1,,0,1,15.709760902021507,[15.709760902021507],7.126806751788388,[7.126806751788388],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
730,0,31,True,True,1.0,5.99,5,5,True,0,5,35.846301823762715,"[5.292048606526008, 6.6356761692709005, 2.5, 15.616253750784182, 5.802323297181623]",18.98005771126746,"[3.0638989565451435, 3.587913706015651, 1.975, 7.0903389628058315, 3.2629060859008328]",56.30488038436192,0.0,[],26.95890334990115,0.0,21.958903349901146,0.0,"[5.954089649826123, 2.571165222761083, 4.129599377994735, 5.334156941723149, 8.969892157596057]",[],"[4.954089649826123, 1.5711652227610833, 3.1295993779947353, 4.334156941723149, 7.969892157596056]",[],"[12.702793973913137, 4.02862877631047, 8.02461378973009, 11.113222927495254, 20.435620916912963]"
730,0,32,True,False,,0.0,2,2,,0,2,34.9506414831948,"[27.923815057102942, 7.0268264260918585]",15.630750178445973,"[11.890287872270148, 3.740462306175825]",17.713393438368357,0.0,[],8.90822344096366,0.0,0.0,0.0,"[1.975, 6.933223440963659]",[],"[0.0, 0.0]",[],"[2.5, 15.213393438368357]"
730,0,33,True,False,,0.0,2,2,,0,2,29.44349642123624,"[17.938454510917513, 11.505041910318727]",13.482963604282133,"[7.99599725925783, 5.486966345024304]",20.923930626105278,0.0,[],10.160332944181057,0.0,0.0,0.0,"[5.342687750122196, 4.817645194058862]",[],"[0.0, 0.0]",[],"[11.135096795185119, 9.78883383092016]"
730,0,34,True,False,,0.0,1,1,,0,1,4.682955879959864,[4.682955879959864],2.826352793184347,[2.826352793184347],10.881546192573417,0.0,[],5.243803015103633,0.0,0.0,0.0,[5.243803015103633],[],[0.0],[],[10.881546192573417]
730,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.7867246029913213,0.0,[],2.0868225951666153,0.0,0.0,0.0,[2.0868225951666153],[],[0.0],[],[2.7867246029913213]
730,0,36,True,True,1.0,5.99,5,5,True,1,6,40.67038837026766,"[4.548736678014946, 16.32290403531256, 7.988679513676832, 7.611918044314885, 4.198150098948431]",20.861451464404386,"[2.774007304425829, 7.365932573771899, 4.115585010333964, 3.9686480372828052, 2.637278538589888]",44.5892229241521,13.904398740945945,[13.904398740945945],22.38979694041932,6.422715508968919,17.38979694041932,5.422715508968919,"[4.8910225272281345, 3.5780450883347537, 3.2728863472023457, 5.109973743168424, 5.537869234485662]",[6.422715508968919],"[3.891022527228134, 2.5780450883347537, 2.2728863472023457, 4.109973743168424, 4.537869234485662]",[5.422715508968919],"[9.976980839046497, 6.6103720213711625, 5.8279137107752454, 10.538394213252369, 11.635562139706824]"
730,0,37,True,False,,0.0,4,4,,0,4,37.1604157689115,"[3.9810957234094078, 3.6795200233572802, 22.112951970899545, 7.386848051245264]",18.492562149875482,"[2.552627332129669, 2.435012809109339, 9.624051268650822, 3.880870739985653]",42.68864236037618,0.0,[],20.648570520546713,0.0,0.0,0.0,"[4.117544181745426, 4.159907538550109, 1.975, 10.396118800251177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.993703030116477, 8.102327021923356, 2.5, 24.09261230833635]"
730,0,38,True,False,,0.0,2,2,,0,2,25.857274010177818,"[19.811760650796273, 6.0455133593815455]",12.08433686396935,"[8.726586653810546, 3.357750210158803]",15.276750591419187,0.0,[],7.957932730653483,0.0,0.0,0.0,"[2.9947661273220563, 4.963166603331427]",[],"[0.0, 0.0]",[],"[5.1147849418514255, 10.161965649567762]"
730,0,39,True,False,,0.0,2,2,,0,2,16.820131573380465,"[9.747820478481716, 7.072311094898751]",8.559851313618381,"[4.801649986607869, 3.758201327010513]",26.71368081092801,0.0,[],12.418335516261926,0.0,0.0,0.0,"[8.646681913231884, 3.7716536030300416]",[],"[0.0, 0.0]",[],"[19.606876700594572, 7.10680411033344]"
730,0,40,True,False,,0.0,4,4,,0,4,38.25609092773399,"[9.43237736144672, 8.620139812286654, 8.451135357395192, 11.752438396605427]",18.919875461816257,"[4.678627170964221, 4.361854526791795, 4.295942789384124, 5.583450974676117]",40.998132751684196,0.0,[],19.989271773156837,0.0,0.0,0.0,"[4.913322462255623, 3.3000179389669073, 7.800341891679471, 3.975589480254834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.034160159629803, 5.897481894786941, 17.436774081229412, 7.629716616038035]"
730,0,41,True,True,1.0,5.99,5,1,,4,9,2.5,[2.5],1.975,[1.975],10.952037659431218,37.138424505977916,"[9.141718175786039, 8.466605653615202, 15.384352457710529, 4.145748218866145]",5.271294687178175,18.483985557331387,4.271294687178175,14.483985557331389,[5.271294687178175],"[4.565270088556556, 4.301976204909929, 6.999897458507107, 2.6168418053577964]",[4.271294687178175],"[3.5652700885565554, 3.301976204909929, 5.999897458507107, 1.6168418053577966]",[10.952037659431218]
730,0,42,True,False,,0.0,4,4,,0,4,56.35089785255462,"[12.276663759806244, 7.252686327015002, 12.074915549681265, 24.746632216052106]",25.9768501624963,"[5.7878988663244355, 3.828547667535851, 5.709217064375694, 10.651186564260321]",20.67057809956505,0.0,[],12.06152545883037,0.0,0.0,0.0,"[3.579041452311481, 3.2347818032167157, 2.2707162470465962, 2.9769859562555765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.612926800798668, 5.730209751837733, 3.258246787298965, 5.069194759629683]"
730,0,43,True,False,,0.0,3,3,,0,3,32.21481922695878,"[5.958702046459579, 13.783258032714679, 12.472859147784524]",15.563779498513927,"[3.323893798119236, 6.375470632758725, 5.8644150676359645]",25.193031556993255,0.0,[],12.825282307227369,0.0,0.0,0.0,"[3.750088070925673, 2.165084740090758, 6.910109496210938]",[],"[0.0, 0.0, 0.0]",[],"[7.051507874168393, 2.987396769463481, 15.15412691336138]"
730,0,44,True,False,,0.0,4,4,,0,4,34.12228969770755,"[4.291924710132017, 13.108520170061361, 6.920136610031846, 9.801708207482328]",17.307692982105944,"[2.673850636951487, 6.112322866323931, 3.69885327791242, 4.822666200918108]",41.7696612848838,0.0,[],20.290167901104684,0.0,0.0,0.0,"[2.494168709119415, 2.9014589716095984, 5.190450214449014, 9.704090005926655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8312018182549106, 4.875535824639996, 10.744744139612857, 22.31817950237604]"
730,0,45,True,False,,0.0,2,2,,0,2,30.375801573042132,"[17.327524890955015, 13.048276682087115]",13.84656261348643,"[7.757734707472456, 6.088827906013975]",22.748978692129672,0.0,[],10.872101689930574,0.0,0.0,0.0,"[3.9662887605425228, 6.90581292938805]",[],"[0.0, 0.0]",[],"[7.605868616775699, 15.143110075353974]"
730,0,46,True,False,,0.0,2,2,,0,2,26.160806321460427,"[13.852332426806937, 12.308473894653488]",12.202714465369567,"[6.402409646454705, 5.800304818914861]",15.996874208624154,0.0,[],8.23878094136342,0.0,0.0,0.0,"[5.1972714135411, 3.0415095278223205]",[],"[0.0, 0.0]",[],"[10.762234393695127, 5.234639814929027]"
730,0,47,True,False,,0.0,3,3,,0,3,26.7274017846972,"[5.229573589072065, 18.41757174325841, 3.0802564523667257]",13.423686696031908,"[3.0395336997381053, 8.18285297987078, 2.2013000164230228]",23.12481262951602,0.0,[],12.018676925511247,0.0,0.0,0.0,"[4.962346588748999, 5.081330336762249, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.159863048074357, 10.464949581441662, 2.5]"
730,0,48,True,False,,0.0,3,3,,0,3,20.254924164163093,"[8.150012785554935, 3.1239361596684776, 8.980975218939681]",10.899420424023607,"[4.178504986366425, 2.2183351022707063, 4.502580335386476]",23.25955610891955,0.0,[],12.071226882478623,0.0,0.0,0.0,"[3.5640550590865248, 5.7648550138375825, 2.7423168095545165]",[],"[0.0, 0.0, 0.0]",[],"[6.574500151503909, 12.217576958557904, 4.467478998857735]"
730,0,49,True,False,,0.0,3,3,,0,3,25.37010623849032,"[12.284613412299889, 6.813648789286913, 6.271844036903517]",12.894341433011226,"[5.790999230796957, 3.657323027821896, 3.446019174392372]",32.63029703399123,0.0,[],15.72581584325658,0.0,0.0,0.0,"[4.36201700797139, 7.914418308078641, 3.4493805272065505]",[],"[0.0, 0.0, 0.0]",[],"[8.62055643069587, 17.729277713022157, 6.280462890273206]"
730,0,50,True,True,1.0,5.99,6,6,True,2,8,54.11237167152092,"[15.881816418396406, 7.201442158877284, 4.4196734845897385, 5.418417039124488, 12.159429632401274, 9.031592938131741]",27.103824951893163,"[7.193908403174599, 3.808562441962141, 2.723672658989998, 3.1131826452585507, 5.742177556636497, 4.522321245871379]",54.8034059303212,25.46609566886497,"[6.395574162737128, 19.070521506127843]",27.37332831282527,11.93177731085734,21.37332831282527,9.931777310857338,"[4.822254158372756, 4.327024041861909, 4.374633680700823, 3.625509855793988, 5.378375236487365, 4.845531339608428]","[3.49427392346748, 8.43750338738986]","[3.8222541583727563, 3.327024041861909, 3.3746336807008235, 2.625509855793988, 4.378375236487365, 3.8455313396084283]","[2.49427392346748, 7.437503387389859]","[9.800651688135272, 8.530830876568997, 8.652906873591855, 6.732076553317919, 11.226603170480423, 9.86033676822674]"
730,0,51,True,False,,0.0,3,3,,0,3,37.119097849293496,"[12.770728579030697, 7.41421411820328, 16.93415515205952]",17.476448161224464,"[5.980584145821972, 3.8915435060992793, 7.604320509303213]",19.284765534197316,0.0,[],10.521058558336954,0.0,0.0,0.0,"[2.6216610739448027, 4.732750784517462, 3.166646699874689]",[],"[0.0, 0.0, 0.0]",[],"[4.158105317807186, 9.571155857737082, 5.555504358653049]"
730,0,52,True,False,,0.0,3,3,,0,3,31.44935353377251,"[9.860916820659344, 6.926288943057253, 14.66214777005591]",15.265247878171277,"[4.8457575600571445, 3.7012526877923286, 6.718237630321805]",16.028132052129127,0.0,[],9.250971500330358,0.0,0.0,0.0,"[4.302079737764666, 1.975, 2.9738917625656933]",[],"[0.0, 0.0, 0.0]",[],"[8.466871122473503, 2.5, 5.0612609296556235]"
730,0,53,True,False,,0.0,2,2,,0,2,21.639114030451715,"[11.858855645000958, 9.780258385450756]",10.439254471876168,"[5.624953701550374, 4.814300770325795]",25.398072158555713,0.0,[],11.90524814183673,0.0,0.0,0.0,"[3.773442193765301, 8.131805948071428]",[],"[0.0, 0.0]",[],"[7.111390240423848, 18.286681918131865]"
730,0,54,True,True,1.0,5.99,6,6,True,2,8,40.71609865858113,"[8.205299544261619, 4.891377778247959, 8.960094295188574, 8.635588948856334, 5.1033908279924205, 4.920347264034223]",21.879278476846643,"[4.200066822262031, 2.9076373335167043, 4.494436775123544, 4.36787969005397, 2.990322422917044, 2.9189354329733472]",68.28372016256009,10.102361401887919,"[6.738247684692348, 3.364113717195572]",32.63065086339843,5.939920946736288,26.63065086339843,3.9399209467362883,"[4.240983404748988, 3.794374324844533, 7.707735105601071, 4.893101121069662, 6.418457367704275, 5.575999539429902]","[3.6279165970300156, 2.3120043497062728]","[3.2409834047489885, 2.794374324844533, 6.707735105601071, 3.893101121069663, 5.418457367704275, 4.575999539429902]","[2.6279165970300156, 1.312004349706273]","[8.310213858330739, 7.165062371396238, 17.199320783592487, 9.982310566845289, 13.89348043001096, 11.733332152384364]"
730,0,55,True,False,,0.0,3,3,,0,3,18.833122836789823,"[9.295870106862171, 2.819104310369095, 6.718148419558557]",10.344917906348032,"[4.625389341676247, 2.099450681043947, 3.6200778836278373]",15.964644764170423,0.0,[],9.226211458026466,0.0,0.0,0.0,"[3.560902034983443, 3.3915347016006905, 2.273774721442332]",[],"[0.0, 0.0, 0.0]",[],"[6.56641547431652, 6.132140260514591, 3.2660890293393123]"
730,0,56,True,False,,0.0,1,1,,0,1,3.5696763408871406,[3.5696763408871406],2.392173772945985,[2.392173772945985],7.378194102008277,0.0,[],3.877495699783228,0.0,0.0,0.0,[3.877495699783228],[],[0.0],[],[7.378194102008277]
730,0,57,True,False,,0.0,3,3,,0,3,43.91570181705154,"[19.53365780955059, 13.619959079921694, 10.762084927579256]",20.127123708650103,"[8.618126545724731, 6.311784041169461, 5.19721312175591]",30.19957524788613,0.0,[],14.77783434667559,0.0,0.0,0.0,"[5.044014748576785, 5.489124511626771, 4.244695086472035]",[],"[0.0, 0.0, 0.0]",[],"[10.369268586094321, 11.510575670837873, 8.319730990953934]"
730,0,58,True,True,1.0,5.99,6,6,True,3,9,86.71500977327484,"[7.4251190104345275, 28.819699108038993, 14.275988689800911, 9.294110952185374, 21.04582916908792, 5.854262843727117]",39.81885381157719,"[3.8957964140694656, 12.239682652135208, 6.5676355890223554, 4.6247032713522955, 9.207873375944288, 3.2831625090535757]",43.499847867578964,42.07538530158493,"[8.556197532275776, 17.90268167099342, 15.616506098315732]",22.9649406683558,19.40940026761812,16.9649406683558,16.409400267618125,"[1.975, 4.806429205171324, 2.24136893497814, 3.85184658467036, 6.647440829318795, 3.4428551142171795]","[4.336917037587552, 7.982045851687434, 7.090437378343136]","[0.9750000000000001, 3.806429205171324, 1.2413689349781396, 2.85184658467036, 5.647440829318795, 2.4428551142171795]","[3.3369170375875528, 6.982045851687434, 6.090437378343136]","[2.5, 9.760074885054676, 3.1829972691747166, 7.31242714018041, 14.480617511073834, 6.263731062095332]"
