iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
353,0,10,True,True,1.0,0.99,1,1,True,3,4,10.8091156188347,[10.8091156188347],5.215555091345533,[5.215555091345533],6.5407104102192335,15.161977078289173,"[7.976565310101543, 4.362433456782481, 2.8229783114051488]",3.5508770599855013,8.913171060532777,2.5508770599855013,5.913171060532777,[3.5508770599855013],"[4.110860470939602, 2.701349048145168, 2.100961541448008]",[2.5508770599855013],"[3.1108604709396017, 1.7013490481451679, 1.100961541448008]",[6.5407104102192335]
353,0,11,True,True,1.0,0.99,3,3,True,3,6,23.612107649549454,"[9.092800237007495, 9.525599517219076, 4.993707895322881]",12.208721983324287,"[4.546192092432923, 4.71498381171544, 2.9475460791759236]",19.46011648649512,29.89224886641531,"[10.076284002304705, 10.811721463633676, 9.00424340047693]",10.589445429733097,14.657977057901972,7.589445429733097,11.657977057901972,"[4.310723080366538, 3.217966553951758, 3.060755795414801]","[4.929750760898836, 5.2165713708171335, 4.511654926186003]","[3.310723080366538, 2.217966553951758, 2.060755795414801]","[3.9297507608988353, 4.2165713708171335, 3.511654926186003]","[8.48903353940138, 5.687093728081431, 5.28398921901231]"
353,0,12,True,True,1.0,0.99,6,6,True,4,10,52.06006678912127,"[8.093487913668671, 7.2187412996733915, 5.625903201175508, 16.48292320057759, 4.362004606449677, 10.27700656757643]",26.3034260477573,"[4.156460286330782, 3.815309106872623, 3.1941022484584485, 7.428340048225261, 2.701181796515374, 5.008032561354808]",59.754097447593665,33.80256316647441,"[7.25967993428823, 5.770680141260963, 16.962377718110467, 3.8098253728147453]",29.304098004561528,17.182999634925018,23.304098004561528,13.182999634925018,"[2.7893394970903422, 5.253244999476368, 3.914453145355729, 7.014707428558748, 4.666412857872224, 5.665940076208116]","[3.83127517437241, 3.2505652550917756, 7.6153273100630825, 2.4858318953977507]","[1.789339497090342, 4.253244999476368, 2.914453145355729, 6.014707428558748, 3.6664128578722246, 4.665940076208116]","[2.83127517437241, 2.2505652550917756, 6.6153273100630825, 1.4858318953977507]","[4.5880499925393385, 10.905756408913764, 7.472956782963408, 15.422326739894226, 9.40105860992878, 11.963948913354145]"
353,0,13,True,True,1.0,0.99,4,4,True,8,12,39.514686374582894,"[14.207187918246754, 3.443842875821556, 11.761494333597993, 10.10216124691659]",19.410727686087327,"[6.540803288116234, 2.343098721570407, 5.586982790103217, 4.93984288629747]",37.04390082467501,86.42628833329272,"[8.967486060582592, 5.827803382394134, 6.215819890186347, 22.360890672730473, 5.541165013629035, 16.97684259861011, 17.290862195053762, 3.2454185201062664]",18.447121321623257,41.70625244998416,14.447121321623257,33.706252449984156,"[4.134424276737234, 6.5862408956697385, 2.9686753489107516, 4.7577808003055315]","[4.497319563627212, 3.2728433191337123, 3.4241697571726752, 9.720747362364884, 3.161054355315324, 7.620968613457943, 7.743436256070967, 2.265713222841444]","[3.134424276737234, 5.5862408956697385, 1.9686753489107516, 3.7577808003055315]","[3.497319563627211, 2.2728433191337123, 2.4241697571726752, 8.720747362364884, 2.161054355315324, 6.620968613457943, 6.743436256070967, 1.265713222841444]","[8.036985324967267, 14.32369460428138, 5.047885510027568, 9.635335385398799]"
353,0,14,True,True,1.0,0.99,3,3,True,2,5,32.434858192856034,"[18.566954791595446, 6.420917282283629, 7.446986118976961]",15.649594695213853,"[8.241112368722224, 3.504157740090615, 3.9043245864010148]",28.415776356605278,23.68753509709636,"[6.076946322164724, 17.61058877493164]",14.082152779076058,11.238138687867583,11.082152779076058,9.238138687867583,"[2.8350987485974284, 5.754612398044758, 5.492441632433873]","[3.3700090656442425, 7.868129622223339]","[1.8350987485974284, 4.754612398044758, 4.492441632433873]","[2.3700090656442425, 6.868129622223339]","[4.705381406660073, 12.191313841140405, 11.519081108804802]"
353,0,15,True,True,1.0,0.99,2,2,True,2,4,12.149011449147286,"[7.293736649565632, 4.855274799581654]",6.738114465167442,"[3.8445572933305967, 2.893557171836845]",12.829813098023273,12.525257765829839,"[3.489500191599965, 9.035757574229873]",7.003627108229076,6.884850528673637,5.003627108229076,4.884850528673637,"[2.630271221049151, 4.373355887179925]","[2.3609050747239864, 4.523945453949651]","[1.6302712210491512, 3.373355887179925]","[1.3609050747239864, 3.5239454539496506]","[4.180182618074746, 8.649630479948526]"
353,0,16,True,True,1.0,0.99,1,1,True,1,2,6.394001680101244,[6.394001680101244],3.493660655239485,[3.493660655239485],4.290216252923971,6.558438387838258,[6.558438387838258],2.6731843386403487,3.557790971256921,1.6731843386403487,2.557790971256921,[2.6731843386403487],[3.557790971256921],[1.6731843386403487],[2.557790971256921],[4.290216252923971]
353,0,17,True,True,1.0,0.99,4,4,True,2,6,62.224098415803006,"[5.155114412533983, 22.87139040127168, 24.594609539363574, 9.602984062633773]",28.267398382163172,"[3.0104946208882537, 9.919842256495954, 10.591897720351794, 4.745163784427172]",28.650608983660188,33.4099614909032,"[18.338757089325913, 15.071204401577285]",15.173737503627473,15.029884981452248,11.173737503627473,13.029884981452248,"[2.358320385184022, 4.919325264878206, 3.3401569328039735, 4.555934920761272]","[8.152115264837107, 6.877769716615141]","[1.358320385184022, 3.919325264878206, 2.3401569328039735, 3.555934920761272]","[7.152115264837106, 5.877769716615141]","[3.4828727825231334, 10.04955196122617, 6.00040239180506, 9.117781848105825]"
353,0,18,True,True,1.0,0.99,3,3,True,4,7,45.64809995149256,"[11.27276763817244, 20.317411108601416, 14.057921204718705]",20.8027589810821,"[5.396379378887252, 8.923790332354553, 6.482589269840295]",50.833799120461535,33.37878503473522,"[2.859871773566376, 5.778112550224428, 20.116193840523064, 4.624606870421358]",22.82518165698,17.01772616354674,19.82518165698,13.017726163546739,"[11.761606856791529, 4.947809793200263, 6.115765006988209]","[2.115349991690887, 3.253463894587527, 8.845315597803996, 2.80359667946433]","[10.761606856791529, 3.947809793200263, 5.115765006988209]","[1.1153499916908867, 2.253463894587527, 7.845315597803995, 1.8035966794643297]","[27.59386373536289, 10.122589213334008, 13.117346171764638]"
353,0,19,True,True,1.0,0.99,3,3,True,0,3,37.0404560117044,"[6.578343990081034, 17.19708087854921, 13.265031143074152]",17.445777844564716,"[3.5655541561316033, 7.706861542634193, 6.17336214579892]",18.827701439191454,0.0,[],10.342803561284667,0.0,7.342803561284668,0.0,"[4.289892827779918, 3.732565771972139, 2.3203449615326104]",[],"[3.2898928277799184, 2.732565771972139, 1.3203449615326106]",[],"[8.435622635333123, 7.006578902492663, 3.385499901365668]"
353,0,20,True,True,1.0,0.99,2,2,True,3,5,25.49393643473968,"[8.804572957005094, 16.689363477734588]",11.942635209548477,"[4.433783453231987, 7.508851756316489]",8.888533061693382,19.20208450278699,"[7.951575530487074, 7.276867091886024, 3.973641880413894]",5.46652789406042,10.488812956086928,3.4665278940604187,7.488812956086928,"[2.864092290316125, 2.6024356037442944]","[4.10111445688996, 3.8379781658355494, 2.5497203333614187]","[1.8640922903161248, 1.6024356037442942]","[3.101114456889959, 2.8379781658355494, 1.5497203333614187]","[4.779723821323397, 4.108809240369985]"
353,0,21,True,True,1.0,0.99,3,3,True,2,5,16.332505020326472,"[4.63823658382269, 6.653590268383915, 5.040678168119867]",9.369676957927325,"[2.8089122676908493, 3.594900204669727, 2.9658644855667484]",37.6227406693947,8.825526459690282,"[3.7047478675534986, 5.120778592136784]",17.672868861063932,5.44195531927921,14.672868861063934,3.4419553192792103,"[7.85295986101934, 4.912928639710586, 4.906980360334009]","[2.4448516683458648, 2.9971036509333455]","[6.85295986101934, 3.9129286397105854, 3.9069803603340083]","[1.4448516683458645, 1.9971036509333457]","[17.57169195133164, 10.03315035823227, 10.01789835983079]"
353,0,22,True,True,1.0,0.99,2,2,True,2,4,21.71439023828423,"[5.9910035461517595, 15.723386692132472]",10.46861219293085,"[3.3364913829991862, 7.132120809931664]",24.234617953245518,22.29564634007898,"[15.976095587244236, 6.319550752834746]",11.451501001765752,10.695302072630804,9.451501001765752,8.695302072630804,"[6.057499960449674, 5.394001041316078]","[7.230677279025253, 3.464624793605551]","[5.057499960449674, 4.394001041316078]","[6.230677279025253, 2.464624793605551]","[12.967948616537626, 11.266669336707892]"
353,0,23,True,True,1.0,0.99,2,2,True,2,4,26.412920779511516,"[12.33402852668092, 14.078892252830599]",12.301039104009494,"[5.810271125405559, 6.490767978603934]",21.01921363034335,11.884520788053205,"[3.8859821304933426, 7.998538657559862]",10.197493315833908,6.63496310734075,8.197493315833908,4.6349631073407505,"[5.224913192640027, 4.972580123193881]","[2.5155330308924038, 4.119430076448346]","[4.224913192640027, 3.97258012319388]","[1.5155330308924038, 3.1194300764483462]","[10.833110750359044, 10.186102879984308]"
353,0,24,True,True,1.0,0.99,3,3,True,1,4,25.149760762105316,"[2.5, 9.150361924379634, 13.499398837725682]",12.808406697221074,"[1.975, 4.568641150508057, 6.264765546713016]",37.234466240191736,3.7866442823728375,[3.7866442823728375],17.52144183367478,2.476791270125407,14.521441833674778,1.4767912701254067,"[4.537765245410268, 9.103520233685732, 3.8801563545787787]",[2.476791270125407],"[3.537765245410269, 8.103520233685732, 2.8801563545787787]",[1.4767912701254067],"[9.071192936949407, 20.778257009450595, 7.38501629379174]"
353,0,25,True,True,1.0,0.99,1,1,True,1,2,5.492369106771686,[5.492369106771686],3.1420239516409576,[3.1420239516409576],7.149731932016142,7.523763975552005,[7.523763975552005],3.788395453486295,3.934267950465282,2.788395453486295,2.934267950465282,[3.788395453486295],[3.934267950465282],[2.788395453486295],[2.934267950465282],[7.149731932016142]
353,0,26,True,True,1.0,0.99,1,1,True,1,2,8.0240160790535,[8.0240160790535],4.1293662708308645,[4.1293662708308645],10.44116244481502,7.239787840111232,[7.239787840111232],5.072053353477858,3.8235172576433807,4.072053353477858,2.8235172576433807,[5.072053353477858],[3.8235172576433807],[4.072053353477858],[2.8235172576433807],[10.44116244481502]
353,0,27,True,True,1.0,0.99,2,2,True,2,4,21.812258988143874,"[12.441061798172163, 9.37119718997171]",10.506781005376112,"[5.852014101287144, 4.654766904088968]",16.44008910663654,9.064036198995485,"[7.092504407804115, 1.9715317911913703]",8.411634751588252,5.53497411760824,6.411634751588252,3.5349741176082397,"[5.4930413778513945, 2.9185933737368575]","[3.766076719043605, 1.7688973985646346]","[4.4930413778513945, 1.9185933737368575]","[2.766076719043605, 0.7688973985646345]","[11.520618917567678, 4.919470189068865]"
353,0,28,True,True,1.0,0.99,4,4,True,2,6,47.12074412418807,"[15.043198131660814, 11.181906591463468, 7.61731271251309, 13.2783266885507]",22.377090208433348,"[6.8668472713477176, 5.360943570670753, 3.9707519578801054, 6.178547408534773]",35.38333157653604,21.844607689138996,"[12.880994723034567, 8.963612966104431]",17.799499314849054,10.519396998764211,13.799499314849054,8.51939699876421,"[4.256303469721408, 6.704549864106499, 2.095753560838328, 4.7428924201828195]","[6.0235879419834815, 4.495809056780729]","[3.2563034697214084, 5.704549864106499, 1.0957535608383278, 3.742892420182819]","[5.0235879419834815, 3.4958090567807285]","[8.34949607620874, 14.627050933606407, 2.809624514970071, 9.597160051750818]"
353,0,29,True,True,1.0,0.99,1,1,True,3,4,14.750856936803451,[14.750856936803451],6.752834205353346,[6.752834205353346],15.185628889687614,31.583606865371667,"[17.712001431794324, 5.793903460817659, 8.077701972759684]",6.922395266978169,15.31760667749495,5.922395266978169,12.31760667749495,[6.922395266978169],"[7.907680558399787, 3.259622349718887, 4.1503037693762765]",[5.922395266978169],"[6.907680558399787, 2.259622349718887, 3.1503037693762765]",[15.185628889687614]
353,0,30,True,True,1.0,0.99,2,2,True,2,4,16.591288731895435,"[6.241759551988163, 10.349529179907272]",8.470602605439218,"[3.4342862252753834, 5.036316380163836]",10.75691954156095,18.73981642996571,"[4.850241492741, 13.889574937224712]",6.195198621208771,9.308528407686627,4.195198621208771,7.3085284076866275,"[3.67495804563672, 2.5202405755720507]","[2.8915941821689897, 6.416934225517638]","[2.67495804563672, 1.5202405755720507]","[1.89159418216899, 5.416934225517638]","[6.858866783683897, 3.898052757877053]"
353,0,31,True,True,1.0,0.99,4,4,True,1,5,45.46033790535057,"[17.657275477693215, 12.319912147203459, 11.151391352182817, 4.331758928271085]",21.729531783086724,"[7.886337436300354, 5.804765737409349, 5.349042627351299, 2.689385982025723]",21.91828779476974,20.77143243419812,[20.77143243419812],12.5481322399602,9.100858649337267,8.548132239960198,8.100858649337267,"[2.413580701312294, 4.8167337129922245, 2.7766848824211605, 2.5411329432345204]",[9.100858649337267],"[1.4135807013122939, 3.816733712992224, 1.7766848824211605, 1.5411329432345204]",[8.100858649337267],"[3.6245659008007536, 9.786496699980061, 4.55560226261836, 3.951622931370565]"
353,0,32,True,True,1.0,0.99,8,8,True,2,10,50.00977571270339,"[3.282495976805607, 8.919013283612484, 4.93516843277977, 2.5, 2.5, 5.333879672306239, 20.039218347199284, 2.5]",27.50381252795432,"[2.2801734309541866, 4.478415180608868, 2.9247156887841106, 1.975, 1.975, 3.080213072199433, 8.815295155407721, 1.975]",85.69957068599308,11.162683277157978,"[4.579324770506543, 6.583358506651436]",41.4228325675373,6.3534464780916124,33.4228325675373,4.3534464780916124,"[4.990888133052968, 2.8619926345465627, 10.460371497464013, 1.975, 5.1882988725663655, 5.3999482569661135, 7.982974865982959, 2.5633583069583175]","[2.7859366604975517, 3.5675098175940603]","[3.990888133052968, 1.8619926345465627, 9.460371497464013, 0.9750000000000001, 4.1882988725663655, 4.3999482569661135, 6.982974865982959, 1.5633583069583172]","[1.7859366604975517, 2.5675098175940603]","[10.23304649500761, 4.77434008858093, 24.25736281401029, 2.5, 10.739227878375296, 11.281918607605418, 17.905063758930662, 4.008611043482865]"
353,0,33,True,True,1.0,0.99,2,2,True,1,3,8.565429573306321,"[2.5, 6.0654295733063215]",5.340517533589466,"[1.975, 3.3655175335894656]",12.974653710757902,8.458979834906447,[8.458979834906447],7.060114947195583,4.299002135613515,5.060114947195583,3.2990021356135144,"[3.444247135747647, 3.6158678114479352]",[4.299002135613515],"[2.444247135747647, 2.6158678114479352]",[3.2990021356135144],"[6.26730034807089, 6.707353362687013]"
353,0,34,True,True,1.0,0.99,3,3,True,2,5,16.51172851492065,"[3.2015894094441615, 9.918439772342307, 3.3916993331341843]",9.439574120819055,"[2.248619869683223, 4.8681915112134995, 2.322762739922332]",33.25684030706498,22.815371664911332,"[9.169604053655032, 13.6457676112563]",15.970167719755338,10.89799494931542,12.970167719755338,8.89799494931542,"[3.174443858272566, 9.469880320994543, 3.32584354048823]","[4.576145580925463, 6.321849368389957]","[2.174443858272566, 8.469880320994543, 2.32584354048823]","[3.5761455809254628, 5.321849368389957]","[5.575497072493759, 21.717641848703956, 5.963701385867257]"
353,0,35,True,True,1.0,0.99,5,5,True,2,7,34.72614055092839,"[3.149634816236954, 6.00287241286026, 4.114620249238645, 10.06119862107101, 11.39781445152152]",18.543194814862073,"[2.228357578332412, 3.3411202410155014, 2.6047018972030718, 4.923867462217695, 5.445147636093393]",42.78596537047215,8.38564519222327,"[3.837785001771601, 4.54786019045167]",21.686526494484134,5.270401624967075,16.686526494484134,3.270401624967076,"[3.0156953571082514, 5.111119037744759, 5.444483400951747, 4.630343828313041, 3.484884870366338]","[2.4967361506909245, 2.773665474276151]","[2.0156953571082514, 4.111119037744759, 4.444483400951747, 3.630343828313041, 2.484884870366338]","[1.4967361506909245, 1.7736654742761513]","[5.1684496336109005, 10.541330866012203, 11.39611128449166, 9.308573918751387, 6.371499667605995]"
353,0,36,True,True,1.0,0.99,3,3,True,2,5,23.392049533449764,"[2.5, 5.517615706044852, 15.374433827404914]",12.122899318045409,"[1.975, 3.1518701253574926, 6.996029192687916]",43.369040709746116,21.780565063015317,"[13.816447749874396, 7.964117313140922]",19.913925876800988,10.494420374575974,16.913925876800988,8.494420374575974,"[8.127814316354463, 6.110210175821684, 5.675901384624839]","[6.388414622451014, 4.106005752124959]","[7.127814316354463, 5.110210175821684, 4.675901384624839]","[5.388414622451014, 3.1060057521249598]","[18.276446965011445, 13.103103014927393, 11.98949072980728]"
353,0,37,True,True,1.0,0.99,4,4,True,2,6,53.39031780073171,"[9.082549706322622, 9.818105695327658, 20.344375403474345, 14.145286995607078]",24.822223942285362,"[4.542194385465823, 4.829061221177787, 8.934306407354995, 6.51666192828676]",34.30554642971647,26.284367815063963,"[17.80675324095488, 8.477614574109083]",17.379163107589427,12.250903447874945,13.379163107589427,10.250903447874945,"[4.2762488376030126, 5.903939628954376, 3.405300460388801, 3.7936741806432366]","[7.944633763972403, 4.306269683902542]","[3.2762488376030126, 4.903939628954376, 2.405300460388801, 2.7936741806432366]","[6.944633763972403, 3.3062696839025425]","[8.40063804513593, 12.574204176806091, 6.1674370779200025, 7.163267129854453]"
353,0,38,True,True,1.0,0.99,5,5,True,2,7,52.90049462562002,"[11.239528904516195, 2.601672486869017, 7.115796911518174, 13.174039958404576, 18.769456364312056]",25.63119290399181,"[5.383416272761316, 2.0146522698789164, 3.7751607954920883, 6.1378755837777845, 8.320087982081702]",26.42100833732942,17.786021544701736,"[6.257599038924507, 11.528422505777229]",15.304193251558473,8.936548402433678,10.304193251558472,6.936548402433678,"[2.9026305819494187, 2.676786298301109, 2.203761078092098, 3.061243878780168, 4.459771414435679]","[3.440463625180558, 5.496084777253119]","[1.902630581949419, 1.676786298301109, 1.2037610780920982, 2.061243878780168, 3.459771414435678]","[2.440463625180558, 4.496084777253119]","[4.878539953716459, 4.2994520469259205, 3.0865668669028157, 5.285240714820944, 8.871208754963277]"
353,0,39,True,True,1.0,0.99,5,5,True,3,8,50.485584095264315,"[5.621077178087825, 2.5, 20.835332000816212, 2.5, 19.029174916360276]",24.68937779715308,"[3.192220099454252, 1.975, 9.125779480318323, 1.975, 8.421378217380507]",48.00676607761437,40.53493531855298,"[7.613599138021146, 22.687620484350457, 10.233715696181381]",23.722638770269608,18.808624774235668,18.722638770269608,15.808624774235666,"[6.261132856933663, 5.8728454177232035, 3.952174865117414, 3.2414540536882224, 4.395031576807106]","[3.969303663828247, 9.848171988896679, 4.991149121510739]","[5.261132856933663, 4.8728454177232035, 2.952174865117414, 2.2414540536882224, 3.395031576807106]","[2.969303663828247, 8.848171988896679, 3.991149121510739]","[13.490084248547852, 12.494475430059495, 7.569679141326702, 5.747318086380057, 8.705209171300272]"
353,0,40,True,True,1.0,0.99,7,7,True,2,9,52.63561592185888,"[9.626297192573313, 3.7093384323820104, 19.95388264816917, 2.5, 3.6433108693124625, 2.5, 10.70278677942192]",27.527890209524966,"[4.754255905103593, 2.446641988628984, 8.782014232785976, 1.975, 2.42089123903186, 1.975, 5.174086843974549]",76.08354167053898,11.429649854469544,"[4.257277698707789, 7.172372155761755]",36.6725812515102,6.457563443243122,29.672581251510202,4.457563443243122,"[3.7898632686347002, 4.489094611401754, 7.868352991745726, 6.859672681808149, 1.975, 6.293882341541228, 5.396715356378644]","[2.6603383024960374, 3.7972251407470843]","[2.7898632686347002, 3.4890946114017543, 6.868352991745726, 5.859672681808149, 0.9750000000000001, 5.293882341541228, 4.396715356378644]","[1.6603383024960376, 2.7972251407470843]","[7.153495560601795, 8.946396439491677, 17.611161517296733, 15.024801748226023, 2.5, 13.574057286003148, 11.273629118919601]"
353,0,41,True,True,1.0,0.99,5,5,True,1,6,55.67039120698681,"[6.960871641160034, 4.661394511782558, 15.72941439729346, 24.470682135127973, 3.8480285216227834]",26.711452570724855,"[3.7147399400524135, 2.8179438595951978, 7.13447161494445, 10.54356603269991, 2.5007311234328853]",37.20307950399896,7.856296826028641,[7.856296826028641],19.509201006559593,4.063955762151171,14.509201006559593,3.06395576215117,"[4.114633670424537, 3.375836097585681, 4.064157482625987, 3.846175863723215, 4.108397892200173]",[4.063955762151171],"[3.1146336704245363, 2.375836097585681, 3.0641574826259874, 2.846175863723215, 3.108397892200174]",[3.06395576215117],"[7.986240180575734, 6.091887429706874, 7.8568140580153525, 7.297886830059525, 7.9702510056414715]"
353,0,42,True,True,1.0,0.99,3,3,True,1,4,24.532166779886406,"[4.049929587603209, 14.100404883530235, 6.381832308752962]",12.567545044155697,"[2.579472539165252, 6.4991579045767915, 3.488914600413655]",33.11714562945855,15.54218067435169,[15.54218067435169],15.915686795488833,7.061450462997159,12.915686795488833,6.061450462997159,"[3.8326040270385877, 7.13677867302442, 4.946304095425825]",[7.061450462997159],"[2.8326040270385877, 6.13677867302442, 3.946304095425825]",[6.061450462997159],"[7.263087248816891, 15.735329930831846, 10.118728449809808]"
353,0,43,True,True,1.0,0.99,2,2,True,3,5,18.08282750656566,"[12.861191840321334, 5.2216356662443255]",9.052302727560608,"[6.015864817725321, 3.036437909835287]",12.887006586824398,31.303860901044583,"[11.229568291115342, 11.515081982626869, 8.559210627302374]",7.025932568861515,15.208505751407388,5.025932568861515,12.208505751407388,"[4.462310105487969, 2.5636224633735463]","[5.379531633534984, 5.490881973224479, 4.338092144647925]","[3.462310105487969, 1.5636224633735465]","[4.379531633534984, 4.490881973224479, 3.3380921446479257]","[8.87771821919992, 4.009288367624478]"
