iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
13,0,0,True,True,1.0,0.99,1,1,True,3,4,20.53520210293363,[20.53520210293363],9.008728820144116,[9.008728820144116],4.485293685814627,35.47002336969982,"[10.865968125748674, 21.229571304211824, 3.374483939739324]",2.7492645374677043,16.83330911418293,1.7492645374677045,13.833309114182931,[2.7492645374677043],"[5.237727569041983, 9.279532808642612, 2.3160487364983364]",[1.7492645374677045],"[4.237727569041983, 8.279532808642612, 1.3160487364983364]",[4.485293685814627]
13,0,1,True,True,1.0,0.99,3,3,True,1,4,28.69793410804577,"[11.510450601513803, 13.585130239791647, 3.602353266740324]",14.192194302137851,"[5.489075734590383, 6.298200793518743, 2.4049177740287266]",17.999559989611793,10.468755097459164,[10.468755097459164],10.019828395948599,5.082814488009074,7.019828395948599,4.082814488009074,"[4.205893288370706, 3.8389351075778935, 1.975]",[5.082814488009074],"[3.2058932883707056, 2.8389351075778935, 0.9750000000000001]",[4.082814488009074],"[8.220239200950527, 7.279320788661265, 2.5]"
13,0,2,True,True,1.0,0.99,3,3,True,1,4,25.87716227558503,"[7.458172744673755, 10.223806034250604, 8.195183496660666]",13.09209328747816,"[3.9086873704227645, 4.987284353357736, 4.19612156369766]",43.287604245596526,6.920528069181048,[6.920528069181048],19.882165655782643,3.6990059469806087,16.882165655782646,2.6990059469806087,"[5.637430444375143, 4.040323881014351, 10.204411330393151]",[3.6990059469806087],"[4.637430444375143, 3.040323881014351, 9.204411330393151]",[2.6990059469806087],"[11.890847293269596, 7.795702259011157, 23.601054693315774]"
13,0,3,True,True,1.0,0.99,5,5,True,2,7,52.70618984368779,"[3.5732012691479884, 2.5, 12.775769234560805, 24.180595600735064, 9.676623739243931]",25.55541403903824,"[2.3935484949677157, 1.975, 5.982550001478714, 10.430432284286676, 4.773883258305133]",50.55127610364819,14.4354537711732,"[4.157048737454989, 10.278405033718212]",24.714997680422794,7.629826970757549,19.71499768042279,5.629826970757549,"[5.395826796658461, 2.531811256628833, 9.106824944457955, 5.1810212476140896, 2.4995134350634536]","[2.621249007607446, 5.008577963150103]","[4.395826796658461, 1.5318112566288333, 8.106824944457955, 4.1810212476140896, 1.4995134350634536]","[1.6212490076074457, 4.008577963150103]","[11.271350760662722, 3.9277211708431623, 20.78673062681527, 10.720567301574588, 3.844906243752445]"
13,0,4,True,True,1.0,0.99,2,2,True,2,4,25.320663691972044,"[15.484838433864901, 9.83582525810714]",11.875058839869098,"[7.039086989207312, 4.835971850661785]",19.273109671768477,12.276839925149387,"[9.90391020492207, 2.3729297202273165]",9.516512771989706,6.787967570808261,7.5165127719897065,4.787967570808261,"[6.817291856397407, 2.6992209155922993]","[4.862524979919607, 1.9254425908886534]","[5.817291856397407, 1.6992209155922995]","[3.8625249799196073, 0.9254425908886534]","[14.916132965121555, 4.356976706646922]"
13,0,5,True,True,1.0,0.99,1,1,True,2,3,12.794094908837526,[12.794094908837526],5.9896970144466355,[5.9896970144466355],2.5,28.67652436159478,"[25.102988145792768, 3.5735362158020103]",1.975,13.183844501021964,0.9750000000000001,11.183844501021964,[1.975],"[10.79016537685918, 2.393679124162784]",[0.9750000000000001],"[9.79016537685918, 1.3936791241627842]",[2.5]
13,0,6,True,True,1.0,0.99,1,1,True,3,4,10.509041642710507,[10.509041642710507],5.0985262406570975,[5.0985262406570975],17.100487822315596,37.339497162993254,"[5.291244397576199, 19.7631380483607, 12.285114717056356]",7.669190250703083,17.56240389356737,6.669190250703083,14.562403893567371,[7.669190250703083],"[3.0635853150547177, 8.707623838860673, 5.791194739651979]",[6.669190250703083],"[2.0635853150547177, 7.707623838860674, 4.791194739651979]",[17.100487822315596]
13,0,7,True,True,1.0,0.99,5,5,True,0,5,35.06269841683439,"[9.33262939201606, 5.728848717742647, 8.01449691965229, 8.237732076504432, 3.7489913109189574]",18.674452382565413,"[4.639725462886263, 3.2342509999196323, 4.125653798664393, 4.212715509836729, 2.4621066112583936]",48.578499324573286,0.0,[],23.94561473658358,0.0,18.94561473658358,0.0,"[8.362908271055996, 2.4217867791545404, 3.453065724834604, 3.5999831893720993, 6.107870772166342]",[],"[7.362908271055997, 1.4217867791545404, 2.453065724834604, 2.5999831893720993, 5.107870772166342]",[],"[18.87925197706666, 3.6456071260372833, 6.289912114960522, 6.666623562492562, 13.097104544016261]"
13,0,8,True,True,1.0,0.99,4,4,True,4,8,24.360891106947268,"[2.618597192339845, 3.4234607830122217, 12.340918981434536, 5.9779141501606645]",13.500747531709436,"[2.021252905012539, 2.3351497053747665, 5.812958402759469, 3.331386518562659]",22.411302271314455,47.02753763911572,"[13.243075355819308, 8.754480666391812, 13.47519571042336, 11.554785906481246]",12.740407885812639,22.340739679255137,8.740407885812639,18.340739679255133,"[3.527513734825029, 1.975, 2.6711386608075056, 4.566755490180103]","[6.16479938876953, 4.414247459892807, 6.255326327065111, 5.506366503527686]","[2.527513734825029, 0.9750000000000001, 1.6711386608075058, 3.566755490180103]","[5.16479938876953, 3.414247459892807, 5.255326327065111, 4.506366503527686]","[6.480804448269305, 2.5, 4.284970925147451, 9.1455268978977]"
13,0,9,True,True,1.0,0.99,4,4,True,4,8,50.14636463568682,"[11.983851294608934, 9.855272930076016, 8.648573250333731, 19.658667160668138]",23.557082207917862,"[5.673702004897485, 4.843556442729646, 4.372943567630156, 8.666880192660575]",28.845120476681284,56.899970470610796,"[28.46525197714618, 6.616230643274224, 12.902143486555108, 8.916344363635293]",15.2495969859057,26.190988483538217,11.2495969859057,22.190988483538217,"[2.461415271100096, 3.3295751890498257, 3.240654642014003, 6.217951883741777]","[12.10144827108701, 3.5803299508769473, 6.031835959756492, 4.477374301817765]","[1.4614152711000958, 2.3295751890498257, 2.240654642014003, 5.217951883741777]","[11.10144827108701, 2.5803299508769473, 5.031835959756492, 3.4773743018177643]","[3.7472186438463995, 5.973269715512373, 5.7452683128564175, 13.379363804466095]"
