iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
15,0,0,True,True,1.0,0.99,4,4,True,0,4,29.540506867989244,"[10.179911311472765, 4.905575973408142, 8.616265303445417, 5.838754279662921]",15.520797678515805,"[4.970165411474378, 2.9131746296291756, 4.360343468343713, 3.2771141690685393]",15.245587223893551,0.0,[],9.945779017318486,0.0,5.945779017318486,0.0,"[2.825023039589394, 2.5451282496393297, 2.600627728089762, 1.975]",[],"[1.8250230395893938, 1.5451282496393295, 1.6006277280897618, 0.9750000000000001]",[],"[4.67954625535742, 3.961867306767511, 4.10417366176862, 2.5]"
15,0,1,True,True,1.0,0.99,2,2,True,2,4,42.28147683667461,"[13.44187321474231, 28.839603621932294]",18.489775966303096,"[6.242330553749501, 12.247445412553596]",18.086596380075896,19.991327371338674,"[16.29057020336105, 3.7007571679776237]",9.053772588229599,9.796617674822084,7.053772588229599,7.796617674822083,"[4.8333792792822186, 4.220393308947381]","[7.35332237931081, 2.4432952955112732]","[3.8333792792822186, 3.2203933089473806]","[6.35332237931081, 1.4432952955112732]","[9.829177639185176, 8.257418740890719]"
15,0,2,True,True,1.0,0.99,4,4,True,2,6,31.455436743871648,"[9.673224254549673, 7.014425066411476, 11.808845085895163, 2.958942337015332]",16.267620330109942,"[4.772557459274372, 3.7356257759004756, 5.605449583499114, 2.1539875114359797]",30.36406481342239,34.85226726392044,"[20.88769355154166, 13.964573712378781]",15.841985277234734,15.592384232928971,11.841985277234732,13.592384232928971,"[4.9087820873748615, 3.2004014880105247, 4.792484262917684, 2.940317438931662]","[9.146200485101247, 6.446183747827725]","[3.908782087374862, 2.2004014880105247, 3.7924842629176845, 1.9403174389316618]","[8.146200485101247, 5.446183747827725]","[10.022518172756056, 5.642055097462883, 9.724318622865857, 4.975172920337594]"
15,0,3,True,True,1.0,0.99,1,1,True,0,1,4.323556522089852,[4.323556522089852],2.6861870436150426,[2.6861870436150426],10.470915470224961,0.0,[],5.083657033387735,0.0,4.083657033387735,0.0,[5.083657033387735],[],[4.083657033387735],[],[10.470915470224961]
15,0,4,True,True,1.0,0.99,1,1,True,2,3,13.244656122963022,[13.244656122963022],6.165415887955579,[6.165415887955579],10.990302745326984,21.99582791446795,"[5.4688187565808475, 16.5270091578871]",5.286218070677524,10.5783728866425,4.286218070677524,8.5783728866425,[5.286218070677524],"[3.132839315066531, 7.445533571575969]",[4.286218070677524],"[2.132839315066531, 6.445533571575969]",[10.990302745326984]
15,0,5,True,True,1.0,0.99,2,2,True,3,5,15.311514950832276,"[7.119372847060845, 8.192142103771431]",7.971490830824588,"[3.7765554103537298, 4.194935420470858]",17.916670956486023,25.89033446430883,"[4.902976485830023, 7.38308688460766, 13.604271093871144]",8.987501673029548,13.097230441080445,6.987501673029549,10.097230441080443,"[6.917755117074293, 2.0697465559552564]","[2.9121608294737094, 3.879403884996987, 6.305665726609747]","[5.917755117074293, 1.0697465559552566]","[1.9121608294737091, 2.879403884996987, 5.305665726609747]","[15.173731069421263, 2.7429398870647606]"
15,0,6,True,True,1.0,0.99,3,3,True,0,3,42.25568134842129,"[19.596594129223856, 11.197193265318067, 11.461893953879368]",19.479715725884304,"[8.642671710397305, 5.366905373474046, 5.470138642012953]",47.43110962819773,0.0,[],21.498132754997116,0.0,18.498132754997116,0.0,"[7.595707670283242, 6.533414526716373, 7.369010557997501]",[],"[6.595707670283242, 5.533414526716373, 6.369010557997501]",[],"[16.91207094944421, 14.188242376195829, 16.330796302557694]"
15,0,7,True,True,1.0,0.99,1,1,True,4,5,9.509253207887623,[9.509253207887623],4.708608751076174,[4.708608751076174],9.175103172224032,31.363308953749005,"[11.076064729548829, 5.236588686209869, 5.133331502540186, 9.91732403545012]",4.578290237167373,16.231690491962112,3.578290237167373,12.231690491962112,[4.578290237167373],"[5.319665244524043, 3.042269587621849, 3.0019992859906726, 4.8677563738255465]",[3.578290237167373],"[4.319665244524043, 2.042269587621849, 2.0019992859906726, 3.867756373825547]",[9.175103172224032]
15,0,8,True,True,1.0,0.99,4,4,True,3,7,50.325683702028364,"[18.942830528135907, 9.46526923253963, 8.731398152730403, 13.186185788622423]",23.627016643791062,"[8.387703905973005, 4.691455000690455, 4.405245279564857, 6.142612457562745]",33.676948133911246,21.742394404734956,"[8.608124697299347, 2.8443862271809355, 10.289883480254673]",17.134009772225387,11.479533817846633,13.134009772225387,8.479533817846633,"[6.022792166541424, 3.700649659022077, 3.572707757473963, 3.837860189187922]","[4.357168631946745, 2.109310628600565, 5.013054557299323]","[5.022792166541424, 2.700649659022077, 2.572707757473963, 2.837860189187922]","[3.3571686319467458, 1.109310628600565, 4.013054557299323]","[12.878954273183139, 6.924742715441223, 6.596686557625546, 7.276564587661338]"
15,0,9,True,True,1.0,0.99,9,9,True,2,11,85.51709470265715,"[4.309463718496103, 6.824768680894561, 12.321530430272796, 26.222974308908068, 7.511222391969586, 6.240883797014273, 2.5, 4.280758989207122, 15.305492385894638]",42.35166693403628,"[2.6806908502134803, 3.661659785548879, 5.80539686780639, 11.226959980474147, 3.9293767328681386, 3.433944680835567, 1.975, 2.6694960057907777, 6.969142030498909]",92.11688449219352,16.87337663540945,"[4.6687165706699005, 12.204660064739551]",44.92558495195548,8.580616887809686,35.92558495195548,6.580616887809686,"[5.467078590583689, 2.929736404163083, 6.98472221201532, 2.0119662484866065, 8.73087794297814, 7.088978944747383, 4.639792207617813, 3.6432427819110202, 3.4291896194524236]","[2.8207994625612614, 5.759817425248425]","[4.467078590583689, 1.9297364041630831, 5.98472221201532, 1.0119662484866065, 7.730877942978139, 6.088978944747383, 3.6397922076178126, 2.6432427819110202, 2.4291896194524236]","[1.8207994625612614, 4.759817425248425]","[11.454047668163305, 4.948042061956623, 15.345441569270049, 2.59478525252976, 19.8227639563542, 15.61276652499329, 9.332800532353366, 6.777545594643641, 6.228691331929291]"
