iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
386,0,0,True,True,1.0,0.99,3,3,True,1,4,25.231960925320887,"[10.65343099881715, 10.720665285618495, 3.8578646408852437]",12.840464760875145,"[5.154838089538688, 5.181059461391213, 2.504567209945245]",28.357253594058356,8.667266364111576,[8.667266364111576],14.05932890168276,4.380233882003514,11.05932890168276,3.3802338820035147,"[5.863054136296351, 3.0225745690165264, 5.173700196369882]",[4.380233882003514],"[4.863054136296351, 2.0225745690165264, 4.173700196369882]",[3.3802338820035147],"[12.469369580247054, 5.1860886385039136, 10.70179537530739]"
386,0,1,True,True,1.0,0.99,4,4,True,0,4,45.57613170107873,"[14.918322408360149, 13.639526742098798, 9.305888126352222, 7.712394424267557]",21.7746913634207,"[6.8181457392604585, 6.319415429418531, 4.629296369277367, 4.007833825464347]",21.23467717626736,0.0,[],12.28152409874427,0.0,8.28152409874427,0.0,"[2.6218436552168862, 3.7918589742097604, 3.892821469317624, 1.975]",[],"[1.6218436552168862, 2.7918589742097604, 2.892821469317624, 0.9750000000000001]",[],"[4.158573474915093, 7.158612754384001, 7.417490946968266, 2.5]"
386,0,2,True,True,1.0,0.99,1,1,True,2,3,19.241335034266626,[19.241335034266626],8.504120663363985,[8.504120663363985],4.546022678153288,10.146555385335933,"[6.863310059124582, 3.283245326211352]",2.7729488444797825,5.957156600281015,1.7729488444797823,3.9571566002810146,[2.7729488444797825],"[3.676690923058587, 2.2804656772224274]",[1.7729488444797823],"[2.676690923058587, 1.2804656772224274]",[4.546022678153288]
386,0,3,True,True,1.0,0.99,3,3,True,1,4,36.079458035678385,"[22.93899282269394, 4.874529714781097, 8.265935498203346]",17.07098863391457,"[9.946207200850637, 2.9010665887646283, 4.223714844299305]",39.94366786972395,8.912831619120794,[8.912831619120794],18.578030469192342,4.47600433145711,15.57803046919234,3.47600433145711,"[5.513984271015951, 5.635913749154724, 7.428132449021666]",[4.47600433145711],"[4.513984271015951, 4.635913749154724, 6.428132449021666]",[3.47600433145711],"[11.574318643630644, 11.88695833116596, 16.48239089492735]"
386,0,4,True,True,1.0,0.99,2,2,True,1,3,16.21841822719609,"[9.875312759215277, 6.3431054679808145]",8.325183108606476,"[4.851371976093958, 3.473811132512518]",10.274224791989665,10.422402240435662,[10.422402240435662],6.00694766887597,5.064736873769909,4.00694766887597,4.064736873769909,"[3.748527605980667, 2.2584200628953024]",[5.064736873769909],"[2.748527605980667, 1.2584200628953026]",[4.064736873769909],"[7.0475066820017105, 3.226718109987955]"
386,0,5,True,True,1.0,0.99,7,7,True,0,7,56.19797062472442,"[10.599691138619791, 7.414375135892162, 2.698419861441224, 4.399735199583737, 16.001471158139566, 6.083070667072134, 9.0012074639758]",28.917208543642523,"[5.133879544061719, 3.8916063029979435, 2.0523837459620777, 2.7158967278376576, 7.240573751674431, 3.372397560158132, 4.510470910950563]",38.48756031425727,0.0,[],22.010148522560332,0.0,15.010148522560335,0.0,"[2.5924349371709083, 2.25561453123787, 6.61312493803462, 2.898117822146017, 2.3635145396336883, 2.4430323184207783, 2.844309435916453]",[],"[1.5924349371709083, 1.2556145312378701, 5.61312493803462, 1.8981178221460173, 1.363514539633688, 1.443032318420778, 1.8443094359164531]",[],"[4.083166505566432, 3.2195244390714617, 14.392628046242615, 4.866968774733378, 3.496191127265867, 3.7000828677455844, 4.728998553631931]"
386,0,6,True,True,1.0,0.99,2,2,True,1,3,33.555245302775766,"[9.880361239613729, 23.67488406316204]",15.08654566808255,"[4.853340883449354, 10.233204784633196]",19.512149021084333,12.897254463230952,[12.897254463230952],9.609738118222891,6.0299292406600715,7.60973811822289,5.0299292406600715,"[7.611292090750043, 1.9984460274728477]",[6.0299292406600715],"[6.611292090750043, 0.9984460274728477]",[5.0299292406600715],"[16.952031001923185, 2.560118019161148]"
386,0,7,True,True,1.0,0.99,4,4,True,1,5,44.00352066457981,"[4.827366930803539, 19.93137000949797, 10.133273815947883, 9.111509908330422]",21.161373059186126,"[2.88267310301338, 8.773234303704209, 4.951976788219675, 4.553488864248864]",33.83301978878798,9.12115169248725,[9.12115169248725],17.194877717627314,4.557249160070028,13.194877717627312,3.557249160070028,"[4.447690049942745, 4.3772232436058065, 3.280484337812459, 5.0894800862663025]",[4.557249160070028],"[3.4476900499427447, 3.3772232436058065, 2.280484337812459, 4.0894800862663025]",[3.557249160070028],"[8.84023089728909, 8.659546778476427, 5.847395737980664, 10.4858463750418]"
386,0,8,True,True,1.0,0.99,4,4,True,1,5,58.264257216601834,"[18.681864493847446, 3.958631047297707, 11.772845205510084, 23.850916469946597]",26.723060314474715,"[8.285927152600504, 2.543866108446106, 5.591409630148933, 10.301857423279174]",32.240113958369136,5.569884031967056,[5.569884031967056],16.573644443763964,3.1722547724671517,12.573644443763964,2.1722547724671517,"[2.6104532417138837, 5.579853702367224, 3.1743841689674146, 5.208953330715441]",[3.1722547724671517],"[1.6104532417138837, 4.579853702367224, 2.1743841689674146, 4.208953330715441]",[2.1722547724671517],"[4.129367286445856, 11.74321462145442, 5.57534402299337, 10.79218802747549]"
386,0,9,True,True,1.0,0.99,4,4,True,0,4,96.1017129572561,"[44.27319223001822, 10.340198706371195, 8.697114019288454, 32.79120800157823]",41.479668053329874,"[18.266544969707105, 5.032677495484767, 4.391874467522497, 13.788571120615508]",27.108259851897998,0.0,[],14.57222134224022,0.0,10.57222134224022,0.0,"[2.470897418882873, 3.1995787840862584, 2.800642441460783, 6.101102697810305]",[],"[1.4708974188828732, 2.1995787840862584, 1.800642441460783, 5.101102697810305]",[],"[3.7715318432894183, 5.639945600221175, 4.617031901181495, 13.079750507205908]"
