iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
602,0,0,True,True,1.0,0.99,2,2,True,0,2,27.41518748453717,"[18.304874520893716, 9.110312963643453]",12.691923118969495,"[8.138901063148548, 4.553022055820946]",19.86869704936253,0.0,[],9.748791849251386,0.0,7.748791849251386,0.0,"[4.112787442646624, 5.636004406604763]",[],"[3.1127874426466238, 4.636004406604763]",[],"[7.981506263196471, 11.887190786166059]"
602,0,1,True,True,1.0,0.99,3,3,True,4,7,56.97914616851697,"[36.92126038577468, 14.513445366413402, 5.544440416328892]",25.22186700572162,"[15.399291550452126, 6.6602436929012265, 3.162331762368268]",21.0358276691474,27.971711396105523,"[8.350376437116207, 2.1263180603579666, 15.368698838273382, 2.1263180603579666]",11.203972790967487,14.908967444481155,8.203972790967487,10.908967444481155,"[4.856270727243589, 2.80231245390617, 3.5453896098177275]","[4.256646810475321, 1.829264043539607, 6.993792546926619, 1.829264043539607]","[3.856270727243589, 1.8023124539061703, 2.5453896098177275]","[3.256646810475321, 0.829264043539607, 5.993792546926619, 0.829264043539607]","[9.887873659598947, 4.621313984374796, 6.52664002517366]"
602,0,2,True,True,1.0,0.99,1,1,True,3,4,16.995135421749577,[16.995135421749577],7.628102814482335,[7.628102814482335],13.47186300219333,44.91832912684927,"[13.658015599823344, 13.706272035514575, 17.55404149151136]",6.254026570855399,20.51814835947122,5.254026570855399,17.51814835947122,[6.254026570855399],"[6.326626083931104, 6.3454460938506845, 7.846076181689431]",[5.254026570855399],"[5.326626083931104, 5.3454460938506845, 6.846076181689431]",[13.47186300219333]
602,0,3,True,True,1.0,0.99,4,4,True,3,7,29.361104122068124,"[4.184139408078958, 10.245384502310172, 4.255256053482964, 10.676324158196032]",15.450830607606571,"[2.631814369150794, 4.995699955900967, 2.6595498608583563, 5.163766421696453]",31.629225675237365,28.19763720724677,"[11.079323237933584, 11.18131949183081, 5.93699447748238]",16.33539801334257,13.997078510826242,12.335398013342571,10.997078510826242,"[3.3296228262670504, 2.83535658501456, 5.901921549478979, 4.268497052581981]","[5.3209360627940985, 5.360714601814016, 3.315427846218128]","[2.3296228262670504, 1.83535658501456, 4.901921549478979, 3.268497052581981]","[4.3209360627940985, 4.360714601814016, 2.315427846218128]","[5.973391862223206, 4.706042525678359, 12.569029614048665, 8.38076167328713]"
602,0,4,True,True,1.0,0.0,1,3,,4,5,29.187327169732754,"[7.155556046836215, 7.241015388621418, 14.790755734275123]",14.383057596195776,"[3.790666858266124, 3.823996001562353, 6.7683947363672985]",45.89558684861974,45.49414443906271,"[8.037670630415045, 4.474902747470245, 17.446370546810357, 15.535200514367062]",20.8992788709617,21.74271633123446,17.899278870961698,17.74271633123446,"[8.987471120810476, 7.5864154267470365, 4.325392323404186]","[4.134691545861868, 2.7452120715133956, 7.804084513256039, 7.058728200603155]","[7.987471120810475, 6.5864154267470365, 3.3253923234041864]","[3.134691545861868, 1.7452120715133956, 6.804084513256039, 6.058728200603155]","[20.48069518156532, 16.88824468396676, 8.526646983087657]"
602,0,5,True,True,1.0,0.99,1,1,True,1,2,5.017602007587566,[5.017602007587566],2.9568647829591512,[2.9568647829591512],12.966022821596022,12.694111664295475,[12.694111664295475],6.056748900422448,5.950703549075236,5.056748900422448,4.950703549075236,[6.056748900422448],[5.950703549075236],[5.056748900422448],[4.950703549075236],[12.966022821596022]
602,0,6,True,True,1.0,0.99,3,3,True,1,4,29.610587779175386,"[16.040256940921136, 6.7326678811859555, 6.837662957068293]",14.5481292338784,"[7.255700206959244, 3.625740473662523, 3.6666885532566345]",22.57736852538563,6.362478290057323,[6.362478290057323],11.805173724900396,3.481366533122356,8.805173724900396,2.481366533122356,"[3.4056557819543123, 4.257065233393628, 4.142452709552456]",[3.481366533122356],"[2.4056557819543123, 3.257065233393628, 3.142452709552456]",[2.481366533122356],"[6.168348158857211, 8.351449316393918, 8.057571050134502]"
602,0,7,True,True,1.0,0.0,3,7,,1,4,84.6844764001168,"[7.32317920877012, 37.73998855020759, 5.472299183878796, 7.1040324524646685, 12.058786098469174, 7.431428895048208, 7.554762011278225]",40.026945796045545,"[3.856039891420347, 15.718595534580961, 3.1341966817127305, 3.770572656461221, 5.702926578402978, 3.8982572690688015, 3.946357184398508]",64.39434768257436,3.147619895457621,[3.147619895457621],32.113795596204,2.2275717592284723,25.113795596204003,1.2275717592284723,"[8.081289511271628, 6.61167524036646, 4.621853037610044, 2.4237471433129487, 2.4572179955309625, 4.7533592982461315, 3.164653369865827]",[2.2275717592284723],"[7.081289511271628, 5.61167524036646, 3.6218530376100437, 1.4237471433129485, 1.4572179955309628, 3.753359298246132, 2.164653369865827]",[1.2275717592284723],"[18.157152593004174, 14.388910872734513, 9.286802660538573, 3.650633700802432, 3.7364563987973405, 9.623998200631107, 5.550393256066222]"
602,0,8,True,True,1.0,0.99,1,1,True,1,2,7.896449608718171,[7.896449608718171],4.079615347400086,[4.079615347400086],22.7551729495061,5.81734656537263,[5.81734656537263],9.87451745030738,3.268765160495326,8.87451745030738,2.268765160495326,[9.87451745030738],[3.268765160495326],[8.87451745030738],[2.268765160495326],[22.7551729495061]
602,0,9,True,True,1.0,0.99,7,7,True,4,11,68.695832452192,"[7.14547027620848, 6.835895871226791, 5.848789073655894, 11.059315247894071, 15.79812025067725, 13.292161811059007, 8.7160799214705]",33.791374656354876,"[3.7867334077213073, 3.6659993897784484, 3.2810277387257987, 5.313132946678688, 7.161266897764128, 6.183943106313013, 4.399271169373495]",54.93609578152428,37.84372738714379,"[3.4089697286169804, 18.97532922715291, 6.789767464619784, 8.669660966754117]",28.42507735479447,18.759053680986078,21.42507735479447,14.75905368098608,"[5.425703939821359, 2.8538654691527903, 2.6464406985640814, 5.22956552380275, 3.506022312973837, 5.594713212476702, 3.168766198002954]","[2.3294981941606223, 8.400378398589634, 3.648009311201716, 4.381167777034106]","[4.425703939821359, 1.85386546915279, 1.6464406985640816, 4.22956552380275, 2.506022312973837, 4.594713212476702, 2.168766198002954]","[1.3294981941606223, 7.400378398589634, 2.648009311201716, 3.381167777034106]","[11.347958820054766, 4.753501202955872, 4.221642816830978, 10.845039804622434, 6.425698238394453, 11.78131592942744, 5.560938969238343]"
