iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
274,0,0,True,True,1.0,0.99,3,3,True,0,3,16.998772566025767,"[7.151506211773269, 2.8789280502364964, 6.968338304016003]",9.62952130075005,"[3.789087422591575, 2.1227819395922336, 3.717651938566241]",36.386633652151566,0.0,[],17.19078712433911,0.0,14.190787124339112,0.0,"[5.542857073735362, 2.5424722397643094, 9.10545781083944]",[],"[4.542857073735362, 1.5424722397643094, 8.10545781083944]",[],"[11.648351471116314, 3.9550570250366905, 20.78322515599856]"
274,0,1,True,True,1.0,0.99,4,4,True,2,6,18.504905023820037,"[5.2617997196909805, 3.3561491093364704, 5.39464571991971, 4.492310474872875]",11.216912959289814,"[3.0521018906794826, 2.3088981526412233, 3.1039118307686873, 2.7520010852004213]",49.529799433662276,25.240353997168903,"[11.78106285561825, 13.459291141550652]",23.316621779128283,11.843738058895873,19.316621779128287,9.843738058895873,"[12.04336824082591, 3.77172984474162, 2.698159968325601, 4.803363725235155]","[5.594614513691118, 6.249123545204754]","[11.04336824082591, 2.77172984474162, 1.698159968325601, 3.803363725235155]","[4.594614513691118, 5.249123545204754]","[28.31632882263054, 7.106999601901589, 4.354256329040003, 9.752214680090141]"
274,0,2,True,True,1.0,0.99,5,5,True,6,11,52.659416570092176,"[16.129375689841357, 7.21910737812693, 9.71242890406398, 9.514663953714729, 10.083840644345175]",25.537172462335953,"[7.29045651903813, 3.8154518774695028, 4.787847272584953, 4.710718941948745, 4.932697851294618]",42.30661819871799,61.592383826872286,"[14.808772467155777, 8.550718920409896, 8.49552815375249, 14.019512738234832, 3.921375895741343, 11.796475651577952]",21.499581097500016,30.021029692480198,16.49958109750002,24.021029692480198,"[5.8071220964150365, 2.8913347166546397, 3.7260454657876485, 2.9544752366055897, 6.120603582037102]","[6.775421262190753, 4.334780378959859, 4.313255979963471, 6.467609967911585, 2.529336599339124, 5.600625504115401]","[4.8071220964150365, 1.8913347166546397, 2.7260454657876485, 1.95447523660559, 5.120603582037102]","[5.775421262190753, 3.3347803789598593, 3.313255979963471, 5.467609967911585, 1.529336599339124, 4.600625504115401]","[12.32595409337189, 4.849576196550358, 6.989860168686278, 5.011474965655359, 13.129752774454108]"
274,0,3,True,True,1.0,0.99,1,1,True,2,3,7.719525770331386,[7.719525770331386],4.010615050429241,[4.010615050429241],18.81839465577504,16.265094049164293,"[6.002187988307345, 10.262906060856949]",8.339173915752266,8.343386679174074,7.339173915752267,6.343386679174075,[8.339173915752266],"[3.3408533154398645, 5.00253336373421]",[7.339173915752267],"[2.3408533154398645, 4.00253336373421]",[18.81839465577504]
274,0,4,True,True,1.0,0.99,3,3,True,1,4,21.273409711945188,"[8.131640930687428, 8.573187923430192, 4.568580857827565]",11.296629787658624,"[4.171339962968098, 4.3435432901377755, 2.7817465345527506]",19.687033367709798,5.0194421741509,[5.0194421741509],10.677943013406821,2.957582447918851,7.677943013406821,1.9575824479188508,"[4.483710481816768, 2.732929414897827, 3.4613031166922266]",[2.957582447918851],"[3.483710481816768, 1.7329294148978271, 2.4613031166922266]",[1.9575824479188508],"[8.932590979017354, 4.4434087561482745, 6.31103363254417]"
274,0,5,True,True,1.0,0.99,2,2,True,1,3,19.39857225069405,"[4.550257775259875, 14.848314475434174]",9.56544317777068,"[2.7746005323513514, 6.790842645419328]",38.8272717715222,4.998739572610225,[4.998739572610225],17.14263599089366,2.9495084333179875,15.142635990893659,1.9495084333179877,"[5.309899948177632, 11.832736042716027]",[2.9495084333179875],"[4.309899948177632, 10.832736042716027]",[1.9495084333179877],"[11.051025508147774, 27.776246263374425]"
274,0,6,True,True,1.0,0.99,1,1,True,1,2,3.779372643379648,[3.779372643379648],2.473955330918063,[2.473955330918063],12.33815216767205,3.23923813789899,[3.23923813789899],5.811879345392099,2.263302873780606,4.811879345392099,1.263302873780606,[5.811879345392099],[2.263302873780606],[4.811879345392099],[1.263302873780606],[12.33815216767205]
274,0,7,True,True,1.0,0.99,3,3,True,2,5,26.613774188560342,"[14.746866899853385, 5.940688596566279, 5.926218692140681]",13.379371933538534,"[6.7512780909428205, 3.316868552660849, 3.3112252899348658]",34.92044037520549,18.047475422851036,"[12.323651641620577, 5.7238237812304575]",16.618971746330143,9.038515414911904,13.618971746330143,7.038515414911904,"[2.8358487008859257, 4.584680877115032, 9.198442168329185]","[5.806224140232025, 3.2322912746798784]","[1.8358487008859259, 3.5846808771150314, 8.198442168329185]","[4.806224140232025, 2.2322912746798784]","[4.7073043612459635, 9.19148942850008, 21.021646585459447]"
274,0,8,True,True,1.0,0.99,3,3,True,3,6,19.128620717505076,"[4.713756247041631, 5.250841069491862, 9.164023400971583]",10.460162079826981,"[2.838364936346236, 3.0478280171018266, 4.573969126378918]",23.25957518625175,32.512119241944106,"[16.918566736204337, 5.405349526956515, 10.18820297878325]",12.071234322638183,15.6797265043582,9.071234322638183,12.6797265043582,"[3.4396882653482, 3.660643135780886, 4.970902921509097]","[7.598241027119691, 3.108086315513041, 4.973399161725467]","[2.4396882653482, 2.660643135780886, 3.9709029215090976]","[6.598241027119691, 2.108086315513041, 3.973399161725468]","[6.255610936790257, 6.822161886617656, 10.18180236284384]"
274,0,9,True,True,1.0,0.99,6,6,True,0,6,36.85360255507404,"[7.320026560456521, 9.75641613244906, 2.5, 7.270111303692679, 5.86294022837738, 4.144108330098397]",20.372904996478876,"[3.8548103585780433, 4.805002291655134, 1.975, 3.8353434084401448, 3.2865466890671784, 2.6162022487383747]",78.96145743501205,0.0,[],36.7949683996547,0.0,30.7949683996547,0.0,"[4.142814023566174, 4.251045006468997, 5.687778775182656, 6.696004020204097, 8.86695658282392, 7.150369991408855]",[],"[3.1428140235661743, 3.251045006468997, 4.687778775182656, 5.696004020204097, 7.866956582823922, 6.150369991408855]",[],"[8.058497496323524, 8.336012837099991, 12.019945577391423, 14.605138513343839, 20.17168354570236, 15.77017946515091]"
