iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
813,0,0,True,True,1.0,0.99,7,7,True,0,7,58.750468980829055,"[11.02368619944181, 3.7787920012195686, 8.222556626585806, 5.309472227916757, 9.347505271052327, 5.900440301602351, 15.168016353010433]",29.912682902523333,"[5.299237617782306, 2.473728880475632, 4.206797084368464, 3.070694168887535, 4.645527055710408, 3.301171717624917, 6.915526377674069]",66.54508974060374,0.0,[],32.95258499883546,0.0,25.952584998835462,0.0,"[1.975, 4.755600574769083, 6.326929160733093, 4.531851400181349, 4.9810609646505455, 6.190302564165076, 4.191840334336316]",[],"[0.9750000000000001, 3.7556005747690833, 5.326929160733093, 3.5318514001813495, 3.981060964650546, 5.190302564165076, 3.1918403343363155]",[],"[2.5, 9.62974506351047, 13.658792719828444, 9.056029231234229, 10.207848627309092, 13.308468113243785, 8.184205985477732]"
813,0,1,True,True,1.0,0.99,1,1,True,3,4,6.736373604453298,[6.736373604453298],3.6271857057367862,[3.6271857057367862],7.478199412367774,16.519137198371574,"[4.946968398559225, 3.8406116507603962, 7.731557149051955]",3.916497770823432,9.442463507364915,2.916497770823432,6.442463507364915,[3.916497770823432],"[2.9293176754380976, 2.4978385437965547, 4.015307288130263]",[2.916497770823432],"[1.9293176754380976, 1.4978385437965547, 3.0153072881302627]",[7.478199412367774]
813,0,2,True,True,1.0,0.99,4,4,True,3,7,40.51720333248548,"[4.919748708921471, 20.65915072787927, 8.55288808943773, 6.385415806247012]",19.801709299669337,"[2.918701996479374, 9.057068783872914, 4.335626354880715, 3.490312164436335]",61.59691830804287,21.825971680186036,"[8.52068763879213, 8.299549559760843, 5.005734481633061]",28.02279814013672,11.512128955272553,24.02279814013672,8.512128955272553,"[5.236183761583423, 5.81285895618987, 9.491965454127588, 7.481789968235842]","[4.323068179128931, 4.236824328306729, 2.952236447836894]","[4.236183761583423, 4.81285895618987, 8.491965454127588, 6.481789968235842]","[3.323068179128931, 3.236824328306729, 1.9522364478368939]","[10.862009645085699, 12.340663990230436, 21.77427039519894, 16.6199742775278]"
813,0,3,True,True,1.0,0.99,3,3,True,2,5,28.20297533274308,"[3.767342902711402, 3.2583142818339463, 21.17731814819773]",13.999160379769801,"[2.469263732057447, 2.270742569915239, 9.259154077797115]",17.12056805323469,8.218362452762896,"[4.216609201656722, 4.001753251106174]",9.67702154076153,5.205161356577529,6.67702154076153,3.205161356577529,"[3.5075816326833853, 2.4870757040342326, 3.6823642040439126]","[2.6444775886461214, 2.560683767931408]","[2.5075816326833853, 1.4870757040342324, 2.6823642040439126]","[1.6444775886461214, 1.5606837679314078]","[6.429696494059963, 3.8130146257288007, 6.87785693344593]"
813,0,4,True,True,1.0,0.99,3,3,True,1,4,32.08608956761067,"[8.516481304150771, 18.41335632393436, 5.156251939525543]",15.513574931368161,"[4.321427708618801, 8.181208966334399, 3.0109382564149616]",29.868580199843564,19.036214301297782,[19.036214301297782],14.64874627793899,8.424123577506135,11.64874627793899,7.424123577506135,"[3.9252167054777147, 3.8966111857141126, 6.826918386747162]",[8.424123577506135],"[2.9252167054777147, 2.8966111857141126, 5.826918386747162]",[7.424123577506135],"[7.500555655071063, 7.4272081684977245, 14.940816376274775]"
813,0,5,True,True,1.0,0.99,3,3,True,6,9,25.752607394539417,"[10.85123587616076, 4.393862338482729, 10.507509179895928]",13.043516883870375,"[5.231981991702697, 2.7136063120082645, 5.0979285801594125]",25.43367782320711,56.212597510343684,"[11.823794614789252, 8.930489013145316, 12.452165576497919, 5.863520774140006, 11.279106757631183, 5.863520774140006]",12.919134351050772,27.922913029034035,9.919134351050772,21.922913029034035,"[3.697089344565568, 2.2385553330231334, 6.9834896734620715]","[5.611279899767808, 4.482890715126674, 5.856344574834188, 3.2867731019146023, 5.398851635476162, 3.2867731019146023]","[2.697089344565568, 1.2385553330231331, 5.9834896734620715]","[4.611279899767808, 3.4828907151266733, 4.856344574834188, 2.2867731019146023, 4.398851635476162, 2.2867731019146023]","[6.915613704014277, 3.175782905187521, 15.342281214005311]"
813,0,6,True,True,1.0,0.99,6,6,True,3,9,54.79395962429314,"[6.514657875243865, 11.67634244137516, 16.12300231127562, 6.378740097896944, 10.10506484837034, 3.9961520501312116]",27.369644253474323,"[3.5407165713451074, 5.553773552136312, 7.287970901397492, 3.4877086381798086, 4.940975290864433, 2.5584992995511726]",58.85863648046228,19.224753965355347,"[8.508342177571748, 5.731585327437132, 4.984826460346467]",28.95486822738029,10.497654046488584,22.95486822738029,7.497654046488584,"[6.003991962330421, 4.919295164078359, 3.9783999671864807, 4.694196660591581, 2.9926210433091796, 6.36636342988427]","[4.318253449252982, 3.235318277700481, 2.944082319535122]","[5.003991962330421, 3.919295164078359, 2.9783999671864807, 3.694196660591581, 1.9926210433091796, 5.36636342988427]","[3.318253449252982, 2.235318277700481, 1.944082319535122]","[12.830748621360053, 10.049474779688099, 7.6369229927858475, 9.472299129722002, 5.109284726433794, 13.759906230472488]"
813,0,7,True,True,1.0,0.99,1,1,True,4,5,6.981688623025542,[6.981688623025542],3.7228585629799618,[3.7228585629799618],11.921199693394891,19.041338677415222,"[3.978460287818131, 5.373461013296717, 5.7109570884822425, 3.978460287818131]",5.6492678804240075,11.426122084191936,4.6492678804240075,7.426122084191936,[5.6492678804240075],"[2.551599512249071, 3.09564979518572, 3.227273264508075, 2.551599512249071]",[4.6492678804240075],"[1.5515995122490713, 2.09564979518572, 2.227273264508075, 1.5515995122490713]",[11.921199693394891]
813,0,8,True,True,1.0,0.99,9,9,True,0,9,90.7126997339969,"[4.5493092807751, 17.33721130297486, 16.843997527127566, 10.560090277338439, 10.48591466707174, 6.634685400029056, 3.4288863589996015, 15.907263978559143, 4.9653409411213785]",44.37795289625878,"[2.7742306195022888, 7.761512408160196, 7.569159035579751, 5.1184352081619915, 5.089506720157979, 3.587527306011332, 2.3372656800098444, 7.203832951638066, 2.9364829670373376]",74.08824213042267,0.0,[],37.89441443086484,0.0,28.894414430864842,0.0,"[5.845475356326528, 3.099793294053576, 2.4835582736857837, 2.6735979773837153, 4.150862875101469, 3.8820679204796464, 4.869501582356429, 5.355978245576323, 5.533578905901372]",[],"[4.845475356326528, 2.099793294053576, 1.4835582736857837, 1.673597977383715, 3.1508628751014687, 2.8820679204796464, 3.8695015823564294, 4.355978245576323, 4.533578905901372]",[],"[12.424295785452635, 5.384085369368144, 3.8039955735532915, 4.291276865086449, 8.079135577183253, 7.389917744819606, 9.92179892911905, 11.16917498865724, 11.624561297183005]"
813,0,9,True,True,1.0,0.99,2,2,True,0,2,13.447165212884109,"[10.17646263329089, 3.2707025795932183]",7.244394433024803,"[4.968820426983448, 2.275574006041355]",12.60654747480359,0.0,[],6.9165535151733994,0.0,4.9165535151734,0.0,"[2.604238813888715, 4.312314701284684]",[],"[1.6042388138887154, 3.3123147012846847]",[],"[4.113432856124911, 8.493114618678678]"
