iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,0,True,True,1.0,0.99,4,4,True,4,8,32.61146110278633,"[10.234193545454549, 11.556349915647955, 7.162864283030373, 3.6580533586534565]",16.71846983008667,"[4.9913354827272745, 5.506976467102702, 3.7935170703818457, 2.426640809874848]",26.57694395944348,39.13653597156966,"[12.699119172568556, 9.309117024570465, 3.6034480489810226, 13.524851725449611]",14.365008144182957,19.263249028912167,10.365008144182957,15.263249028912167,"[2.0822774358774416, 3.026324211141764, 6.112052775519605, 3.1443537216441464]","[5.952656477301737, 4.630555639582481, 2.405344739102599, 6.274692172925349]","[1.0822774358774416, 2.026324211141764, 5.112052775519605, 2.1443537216441464]","[4.952656477301737, 3.6305556395824814, 1.4053447391025988, 5.274692172925349]","[2.7750703484036965, 5.195703105491702, 13.107827629537448, 5.498342876010631]"
878,0,1,True,True,1.0,0.99,5,5,True,1,6,38.777902787822384,"[5.803528271595653, 6.618804792233892, 12.3617070525239, 7.590524243831692, 6.403338427637248]",20.123382087250732,"[3.263376025922305, 3.581333868971218, 5.821065750484322, 3.96030445509436, 3.4973019867785267]",39.63388437412183,5.918948132161557,[5.918948132161557],20.457214905907513,3.3083897715430073,15.457214905907513,2.3083897715430073,"[5.103176078246647, 3.04885064347464, 4.894270191771995, 2.124916905737817, 5.286001086676413]",[3.3083897715430073],"[4.103176078246647, 2.04885064347464, 3.8942701917719953, 1.124916905737817, 4.286001086676413]",[2.3083897715430073],"[10.52096430319653, 5.253463188396513, 9.985308184030757, 2.884402322404659, 10.989746376093366]"
878,0,2,True,True,1.0,0.99,4,4,True,3,7,34.84568198529628,"[12.674181511378137, 8.933731098747385, 10.73776937517076, 2.5]",17.58981597426555,"[5.942930789437473, 4.48415512851148, 5.187730056316597, 1.975]",35.68828943388338,36.21857377593586,"[7.77893606616378, 8.899406329760737, 19.540231380011342]",17.918432879214517,17.125243772614986,13.918432879214516,14.125243772614986,"[7.76701537284201, 3.072119840553505, 3.3220986923701763, 3.757198973448825]","[4.033785065803874, 4.470768468606687, 8.620690238204425]","[6.76701537284201, 2.072119840553505, 2.3220986923701763, 2.757198973448825]","[3.0337850658038743, 3.4707684686066873, 7.620690238204424]","[17.351321468825667, 5.313127796291038, 5.9540992112055795, 7.0697409575610894]"
878,0,3,True,True,1.0,0.0,1,2,,4,5,9.972210539369065,"[2.512617656727489, 7.4595928826415765]",5.8891621103539356,"[1.9799208861237207, 3.909241224230215]",9.381530671391634,61.792841228928275,"[25.829346440421727, 21.49347278992403, 9.639692689384342, 4.830329309198176]",5.658796961842738,28.09920807928203,3.658796961842737,24.09920807928203,"[1.975, 3.683796961842737]","[11.073445111764475, 9.382454388070371, 4.759480148859893, 2.8838284305872888]","[0.9750000000000001, 2.683796961842737]","[10.073445111764475, 8.382454388070371, 3.7594801488598932, 1.8838284305872888]","[2.5, 6.8815306713916335]"
878,0,4,True,True,1.0,0.99,3,3,True,3,6,29.191098428417494,"[7.663330053199303, 18.173962188615057, 3.3538061866031343]",14.384528387082824,"[3.9886987207477285, 8.087845253559873, 2.3079844127752223]",26.935897468897814,26.204709189051393,"[5.887264761586353, 6.3114456927543, 14.005998734710742]",13.505000012870148,13.219836583730045,10.505000012870148,10.219836583730045,"[4.848895676248624, 3.582195533185919, 5.0739088034356055]","[3.296033257018678, 3.461463820174177, 6.462339506537189]","[3.8488956762486235, 2.582195533185919, 4.0739088034356055]","[2.296033257018678, 2.461463820174177, 5.462339506537189]","[9.868963272432367, 6.621014187656202, 10.445920008809244]"
878,0,5,True,True,1.0,0.99,2,2,True,1,3,14.58350432352243,"[6.080279405865172, 8.503224917657258]",7.6875666861737475,"[3.371308968287417, 4.31625771788633]",14.572522816660321,17.053102822516788,[17.053102822516788],7.683283898497525,7.650710100781548,5.683283898497525,6.650710100781548,"[4.883134139027239, 2.800149759470286]",[7.650710100781548],"[3.8831341390272387, 1.8001497594702862]",[6.650710100781548],"[9.956754202633945, 4.615768614026375]"
878,0,6,True,True,1.0,0.99,2,2,True,2,4,21.5907376609721,"[8.011788648721165, 13.578949012250934]",10.420387687779119,"[4.124597573001255, 6.295790114777865]",33.83374540552718,27.056393264600775,"[19.93127943671738, 7.125113827883396]",15.195160708155601,12.551993373194303,13.195160708155603,10.551993373194303,"[6.708887637485245, 8.486273070670357]","[8.773198980319778, 3.7787943928745245]","[5.708887637485245, 7.486273070670358]","[7.773198980319778, 2.7787943928745245]","[14.638173429449346, 19.19557197607784]"
878,0,7,True,True,1.0,0.99,1,1,True,2,3,24.635244550369183,[24.635244550369183],10.607745374643981,[10.607745374643981],9.601112822034182,23.104581073900007,"[7.7986393113386425, 15.305941762561364]",4.744434000593332,11.010786618821005,3.744434000593331,9.010786618821003,[4.744434000593332],"[4.041469331422071, 6.969317287398932]",[3.744434000593331],"[3.041469331422071, 5.969317287398932]",[9.601112822034182]
878,0,8,True,True,1.0,0.99,3,3,True,1,4,50.60072213247581,"[3.4739818286465862, 27.583850230754855, 19.542890073074368]",22.734281631665567,"[2.3548529131721687, 11.757701589994394, 8.621727128499003]",31.57118454871167,12.89368588586427,[12.89368588586427],15.312761973997551,6.028537495487066,12.312761973997551,5.028537495487066,"[4.705588945230671, 8.231504948378221, 2.375668080388658]",[6.028537495487066],"[3.705588945230671, 7.231504948378221, 1.375668080388658]",[5.028537495487066],"[9.50151011597608, 18.542320380456978, 3.52735405227861]"
878,0,9,True,True,1.0,0.99,5,5,True,2,7,49.06147086950134,"[10.028673422812712, 4.903629830952987, 9.90668379328637, 11.067579087779464, 13.154904734669806]",24.13397363910552,"[4.911182634896958, 2.9124156340716647, 4.863606679381684, 5.316355844233991, 6.130412846521224]",23.675641353599694,22.307633332828882,"[7.033694944308057, 15.273938388520826]",14.23350012790388,10.699976999803265,9.23350012790388,8.699976999803265,"[3.578029776026827, 1.975, 2.639544274357448, 3.1659809081883226, 2.8749451693312835]","[3.7431410282801423, 6.956835971523122]","[2.578029776026827, 0.9750000000000001, 1.6395442743574482, 2.1659809081883226, 1.8749451693312833]","[2.7431410282801423, 5.956835971523122]","[6.610332759043146, 2.5, 4.20395967783961, 5.553797200482878, 4.80755171623406]"
878,0,10,True,True,1.0,0.99,2,2,True,3,5,29.68037144607285,"[13.819739179838756, 15.860632266234095]",13.575344863968411,"[6.3896982801371145, 7.185646583831297]",29.701251321124197,28.47776630745811,"[16.261235783166644, 5.969033898845636, 6.247496625445832]",13.583488015238437,14.106328859908665,11.583488015238437,11.106328859908665,"[6.018954439235827, 7.564533576002611]","[7.3418819554349914, 3.327923220549798, 3.4365236839238746]","[5.018954439235827, 6.564533576002611]","[6.3418819554349914, 2.327923220549798, 2.4365236839238746]","[12.86911394675853, 16.83213737436567]"
878,0,11,True,True,1.0,0.99,4,4,True,1,5,24.179678369812585,"[8.123439854357342, 8.998239827045804, 4.337718445389295, 2.720280243020147]",13.43007456422691,"[4.168141543199363, 4.509313532547864, 2.691710193701825, 2.0609092947778573]",69.50369455268506,10.04010608195283,[10.04010608195283],31.10644087554717,4.915641371961604,27.10644087554717,3.9156413719616037,"[9.501767077349779, 7.080229945320839, 12.549443852876555, 1.975]",[4.915641371961604],"[8.501767077349779, 6.080229945320839, 11.549443852876555, 0.9750000000000001]",[3.9156413719616037],"[21.79940276243533, 15.590333193130355, 29.61395859711937, 2.5]"
