iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
726,0,0,True,True,1.0,0.99,4,4,True,0,4,26.748689604777958,"[2.818223180918344, 5.40208999361448, 10.736052941395736, 7.792323488849397]",14.431988945863404,"[2.0991070405581542, 3.106815097509647, 5.187060647144337, 4.039006160651265]",47.48517673373347,0.0,[],22.51921892615605,0.0,18.51921892615605,0.0,"[6.0231888984959125, 4.027645167340745, 5.282680923224414, 7.18570393709498]",[],"[5.0231888984959125, 3.027645167340745, 4.282680923224414, 6.18570393709498]",[],"[12.879971534604904, 7.76319273677114, 10.981233136472857, 15.860779325884563]"
726,0,1,True,True,1.0,0.99,3,3,True,5,8,40.969033988363876,"[16.61001804534312, 15.873382633669785, 8.485633309350977]",18.977923255461917,"[7.477907037683818, 7.190619227131216, 4.309396990646881]",47.07581115824887,52.59223210461261,"[16.071089970153984, 12.275464021507034, 4.221645050544261, 13.147742920865737, 6.876290141541597]",21.359566351717064,25.51097052079892,18.35956635171706,20.51097052079892,"[2.883164190671759, 5.851913444438367, 12.624488716606935]","[7.267725088360054, 5.787430968387743, 2.6464415697122616, 6.1276197391376375, 3.681753155201223]","[1.8831641906717589, 4.851913444438367, 11.624488716606935]","[6.267725088360054, 4.787430968387743, 1.6464415697122619, 5.1276197391376375, 2.681753155201223]","[4.828626129927587, 12.44080370368812, 29.806381324633165]"
726,0,2,True,True,1.0,0.99,6,6,True,2,8,49.914561195846325,"[7.136819425222123, 8.859910689760373, 10.675612146740065, 2.5, 9.041212415558183, 11.701006518565578]",25.466678866380065,"[3.783359575836628, 4.455365169006545, 5.163488737228626, 1.975, 4.526072842067691, 5.5633925422405754]",53.319918979577146,11.16169638127188,"[7.275508403351605, 3.8861879779202764]",26.79476840203509,6.3530615886960335,20.79476840203509,4.3530615886960335,"[4.698625667994813, 3.223478808561251, 3.562719656373975, 2.6890428498972963, 5.199114879697166, 7.421786539510587]","[3.837448277307126, 2.5156133113889076]","[3.698625667994813, 2.223478808561251, 2.562719656373975, 1.6890428498972963, 4.199114879697166, 6.421786539510587]","[2.837448277307126, 1.5156133113889079]","[9.48365555896106, 5.701227714259617, 6.5710760419845515, 4.330879102300759, 10.76696122999273, 16.466119332078428]"
726,0,3,True,True,1.0,0.99,5,5,True,1,6,36.980410108684076,"[13.76767503792303, 6.222430984720868, 6.4177877990525545, 6.005246751119084, 4.567269535868542]",19.42235994238679,"[6.3693932647899825, 3.4267480840411384, 3.5029372416304962, 3.342046232936443, 2.7812351189887314]",66.6558321900961,14.347084620769293,[14.347084620769293],30.995774554137483,6.595363002100024,25.995774554137483,5.595363002100024,"[5.861159834006034, 12.595864995812667, 4.931447044792684, 3.264850674397903, 4.342452005128196]",[6.595363002100024],"[4.861159834006034, 11.595864995812667, 3.9314470447926833, 2.264850674397903, 3.3424520051281967]",[5.595363002100024],"[12.464512394887265, 29.732987168750427, 10.080633448186367, 5.807309421533084, 8.570389756738965]"
726,0,4,True,True,1.0,0.99,2,2,True,1,3,14.431786368504099,"[4.58300793726331, 9.84877843124079]",7.628396683716599,"[2.7873730955326907, 4.8410235881839085]",27.163484687527838,2.0633507883061255,[2.0633507883061255],12.593759028135857,1.804706807439389,10.593759028135857,0.8047068074393889,"[7.412082505339184, 5.181676522796674]",[1.804706807439389],"[6.412082505339184, 4.181676522796674]",[0.8047068074393889],"[16.441237193177393, 10.722247494350444]"
726,0,5,True,True,1.0,0.99,2,2,True,2,4,14.404159488470476,"[4.139587048723729, 10.264572439746749]",7.617622200503487,"[2.6144389490022544, 5.003183251501232]",8.420676426515694,15.851776793511487,"[6.45518392303249, 9.396592870478996]",5.28406380634112,8.18219294946948,3.2840638063411207,6.18219294946948,"[2.219255466500778, 3.0648083398403423]","[3.517521729982671, 4.6646712194868085]","[1.2192554665007782, 2.0648083398403423]","[2.517521729982671, 3.6646712194868085]","[3.1262960679507135, 5.29438035856498]"
726,0,6,True,True,1.0,0.99,3,3,True,1,4,32.70080980228329,"[9.109016499846254, 6.424034490799281, 17.167758811637754]",15.753315822890482,"[4.552516434940038, 3.5053734514117196, 7.695425936538724]",25.77962421314158,2.197115082222083,[2.197115082222083],13.054053443125218,1.8568748820666126,10.054053443125216,0.8568748820666124,"[7.133883896842521, 2.6189327707213765, 3.3012367755613194]",[1.8568748820666126],"[6.133883896842521, 1.6189327707213768, 2.3012367755613194]",[0.8568748820666124],"[15.727907427801336, 4.151109668516351, 5.900607116823895]"
726,0,7,True,True,1.0,0.99,2,2,True,0,2,13.898987045114653,"[11.048867378488964, 2.850119666625689]",7.420604947594716,"[5.3090582776106965, 2.111546669984019]",18.099323329063626,0.0,[],9.058736098334814,0.0,7.058736098334814,0.0,"[5.6210095926535235, 3.4377265056812902]",[],"[4.6210095926535235, 2.4377265056812902]",[],"[11.848742545265445, 6.25058078379818]"
726,0,8,True,True,1.0,0.99,2,2,True,1,3,22.29892476560735,"[11.559218548351101, 10.739706217256249]",10.696580658586868,"[5.508095233856929, 5.1884854247299375]",9.656263478282977,9.014704254364734,[9.014704254364734],5.765942756530361,4.515734659202247,3.7659427565303614,3.5157346592022463,"[3.7909427565303613, 1.975]",[4.515734659202247],"[2.7909427565303613, 0.9750000000000001]",[3.5157346592022463],"[7.156263478282978, 2.5]"
726,0,9,True,True,1.0,0.99,2,2,True,2,4,15.042133508067666,"[9.345666897863408, 5.696466610204258]",7.8664320681463895,"[4.644810090166729, 3.2216219779796607]",16.13683328029418,17.40556142888695,"[10.92580110351624, 6.4797603253707114]",8.293364979314731,8.788168957265912,6.293364979314731,6.788168957265912,"[3.422989109102862, 4.870375870211868]","[5.261062430371334, 3.5271065268945776]","[2.422989109102862, 3.8703758702118685]","[4.261062430371334, 2.5271065268945776]","[6.212792587443237, 9.924040692850944]"
726,0,10,True,True,1.0,0.99,3,3,True,0,3,22.358188749028233,"[7.360285474116033, 7.179942373783111, 7.81796090112909]",11.719693612121011,"[3.870511334905253, 3.800177525775413, 4.049004751440345]",15.115976293709103,0.0,[],8.89523075454655,0.0,5.895230754546549,0.0,"[4.23794002901775, 1.975, 2.6822907255288]",[],"[3.2379400290177496, 0.9750000000000001, 1.6822907255288002]",[],"[8.302410330814743, 2.5, 4.3135659628943595]"
726,0,11,True,True,1.0,0.99,2,2,True,1,3,43.28698434783563,"[33.20983850425649, 10.07714584357914]",18.881923895655895,"[13.951837016660031, 4.930086878995866]",17.114270304631738,7.230986630589746,[7.230986630589746],8.674565418806377,3.820084785930001,6.674565418806377,2.820084785930001,"[2.386999727648173, 6.287565691158204]",[3.820084785930001],"[1.386999727648173, 5.287565691158204]",[2.820084785930001],"[3.556409558072238, 13.557860746559498]"
726,0,12,True,True,1.0,0.99,1,1,True,0,1,6.88117363512764,[6.88117363512764],3.68365771769978,[3.68365771769978],12.986805075775331,0.0,[],6.064853979552379,0.0,5.064853979552379,0.0,[6.064853979552379],[],[5.064853979552379],[],[12.986805075775331]
726,0,13,True,True,1.0,0.99,2,2,True,1,3,14.568445412760159,"[6.763512238544561, 7.804933174215598]",7.681693710976462,"[3.637769773032379, 4.043923937944083]",16.424115677405382,7.403482246585899,[7.403482246585899],8.405405114188099,3.8873580761685007,6.405405114188099,2.8873580761685007,"[4.429364948213285, 3.9760401659748132]",[3.8873580761685007],"[3.4293649482132857, 2.9760401659748132]",[2.8873580761685007],"[8.793243456957143, 7.630872220448238]"
726,0,14,True,True,1.0,0.99,4,4,True,5,9,25.216067867259003,"[6.204618851198925, 4.597767882163084, 8.954819070603284, 5.4588620632937115]",13.83426646823101,"[3.4198013519675805, 2.793129474043603, 4.492379437535281, 3.1289562046845476]",29.84390615011339,54.19174996576663,"[21.052265099796223, 4.748027837739609, 8.186436505288228, 8.803625554124569, 11.401394968818012]",15.639123398544221,26.13478248664899,11.639123398544221,21.13478248664899,"[3.515977012809975, 3.6510463641813384, 6.1523926777907585, 2.31970734376215]","[9.210383388920528, 2.851730856718447, 4.192710237062409, 4.433413966108581, 5.446544037839025]","[2.515977012809975, 2.6510463641813384, 5.1523926777907585, 1.31970734376215]","[8.210383388920528, 1.8517308567184474, 3.1927102370624088, 3.433413966108582, 4.446544037839025]","[6.451223109769167, 6.79755477995215, 13.21126327638656, 3.3838649840055126]"
726,0,15,True,True,1.0,0.99,1,1,True,0,1,6.286296687247518,[6.286296687247518],3.4516557080265318,[3.4516557080265318],7.927919930827969,0.0,[],4.091888773022908,0.0,3.091888773022908,0.0,[4.091888773022908],[],[3.091888773022908],[],[7.927919930827969]
726,0,16,True,True,1.0,0.99,5,5,True,3,8,30.920453205140618,"[2.5, 7.667953645078325, 7.7959598261013845, 5.8714490011296885, 7.085090732831218]",17.05897675000484,"[1.975, 3.9905019215805466, 4.040424332179541, 3.2898651104405787, 3.7631853858041753]",37.93348697488074,40.211067317426824,"[11.857999409645942, 15.433253700933314, 12.919814206847573]",19.794059920203487,18.682316253796465,14.794059920203487,15.682316253796463,"[4.6069218301162, 5.808555336327221, 2.991192366504916, 3.279644553985791, 3.1077458332693633]","[5.624619769761917, 7.018968943363992, 6.038727540670553]","[3.606921830116199, 4.808555336327221, 1.991192366504916, 2.279644553985791, 2.1077458332693633]","[4.624619769761917, 6.018968943363992, 5.038727540670553]","[9.24851751311846, 12.329629067505696, 5.105621452576708, 5.845242446117412, 5.40447649556247]"
726,0,17,True,True,1.0,0.99,5,5,True,0,5,28.209174629492885,"[5.178899790404186, 5.925891738024715, 2.5, 8.637030199189866, 5.967352901874119]",16.001578105502226,"[3.0197709182576324, 3.311097777829639, 1.975, 4.368441777684048, 3.3272676317309067]",55.31987826511121,0.0,[],26.57475252339337,0.0,21.57475252339337,0.0,"[6.871433269451771, 4.159892004639038, 4.387604277803925, 5.744455427233483, 5.411367544265156]",[],"[5.871433269451771, 3.1598920046390377, 3.387604277803925, 4.744455427233483, 4.411367544265156]",[],"[15.054957101158386, 8.102287191382148, 8.686164814881858, 12.1652703262397, 11.311198831449117]"
726,0,18,True,True,1.0,0.99,5,5,True,0,5,35.62880401653633,"[5.187133218074594, 9.776690883811126, 7.359189087067897, 10.805790827582712, 2.5]",18.89523356644917,"[3.022981955049092, 4.812909444686339, 3.8700837439564797, 5.214258422757258, 1.975]",42.36069090094983,0.0,[],21.52066945137043,0.0,16.520669451370434,0.0,"[3.2569660365604345, 4.407936955307585, 4.011592349653371, 6.933003792048648, 2.9111703178003925]",[],"[2.2569660365604345, 3.4079369553075853, 3.011592349653372, 5.933003792048648, 1.9111703178003927]",[],"[5.787092401437011, 8.738299885404064, 7.722031665777876, 15.212830236022175, 4.900436712308699]"
726,0,19,True,True,1.0,0.99,1,1,True,1,2,6.620432072783823,[6.620432072783823],3.5819685083856907,[3.5819685083856907],9.598313389171185,5.38871577727887,[5.38871577727887],4.7433422217767625,3.1015991531387592,3.7433422217767625,2.1015991531387592,[4.7433422217767625],[3.1015991531387592],[3.7433422217767625],[2.1015991531387592],[9.598313389171185]
726,0,20,True,True,1.0,0.99,2,2,True,3,5,23.853890148953553,"[7.413241801659334, 16.44064834729422]",11.303017158091887,"[3.89116430264714, 7.411852855444747]",30.30469292878594,24.10700245163532,"[3.4477411311840536, 7.729241637913114, 12.930019682538152]",13.818830242226518,12.401730956137776,11.818830242226518,9.401730956137776,"[4.773450113676084, 9.045380128550434]","[2.344619041161781, 4.014404238786115, 6.042707676189879]","[3.7734501136760836, 8.045380128550434]","[1.3446190411617809, 3.0144042387861147, 5.042707676189879]","[9.675513111989957, 20.629179816795983]"
726,0,21,True,True,1.0,0.99,1,1,True,4,5,14.96137747107897,[14.96137747107897],6.834937213720798,[6.834937213720798],5.017047276295256,34.808801149424625,"[5.203247515565231, 5.113826260435947, 5.382405962122823, 19.109321411300623]",2.95664843775515,17.575432448275606,1.9566484377551498,13.575432448275604,[2.95664843775515],"[3.02926653107044, 2.9943922415700195, 3.099138325227901, 8.452635350407244]",[1.9566484377551498],"[2.02926653107044, 1.9943922415700195, 2.099138325227901, 7.452635350407244]",[5.017047276295256]
726,0,22,True,True,1.0,0.99,5,5,True,4,9,49.26735139998888,"[4.817263024300175, 5.978893276778035, 6.936262764536784, 12.914557519848671, 18.620374814525217]",24.214267045995665,"[2.8787325794770684, 3.3317683779434337, 3.705142478169346, 6.036677432740982, 8.261946177664836]",60.46648838146501,44.985895005179714,"[14.255258405510967, 12.581015234934489, 13.165949313281738, 4.983672051452524]",28.581930468771354,21.54449905202009,23.581930468771354,17.54449905202009,"[5.553558948556109, 4.780868669890855, 5.338402704993156, 8.557509639858075, 4.351590505473164]","[6.559550778149277, 5.906595941624451, 6.134720232179878, 2.9436321000664845]","[4.553558948556109, 3.7808686698908547, 4.338402704993156, 7.557509639858075, 3.3515905054731636]","[5.559550778149277, 4.906595941624451, 5.134720232179878, 1.9436321000664845]","[11.675792175784894, 9.694535051002191, 11.12410949998245, 19.378229845789935, 8.593821808905547]"
726,0,23,True,True,1.0,0.0,0,4,,1,1,33.234267786801,"[11.78495161508453, 4.510651001900558, 10.570299665408264, 6.368365504407649]",16.961364436852392,"[5.596131129882967, 2.7591538907412176, 5.122416869509223, 3.4836625467189832]",16.029954928071863,5.0088517898944405,[5.0088517898944405],10.251682421948027,2.953452198058832,6.251682421948027,1.9534521980588317,"[1.975, 3.860204266744732, 2.276235496641511, 2.140242658561784]",[2.953452198058832],"[0.9750000000000001, 2.860204266744732, 1.276235496641511, 1.140242658561784]",[1.9534521980588317],"[2.5, 7.333857094217262, 3.2723987093372076, 2.9236991245173947]"
726,0,24,True,True,1.0,0.99,5,5,True,1,6,56.382314542304044,"[8.0397706066677, 13.618869962859652, 21.55254894720385, 5.363230693606228, 7.807894331966626]",26.98910267149858,"[4.135510536600403, 6.311359285515264, 9.405494089409501, 3.091659970506429, 4.045078789466984]",36.07101876854724,8.276227512713024,[8.276227512713024],19.067697319733426,4.22772872995808,14.067697319733425,3.2277287299580797,"[4.553543250313128, 2.888059530828788, 2.9249160851611986, 3.866168415468187, 4.835010037962123]",[4.22772872995808],"[3.5535432503131283, 1.888059530828788, 1.9249160851611986, 2.866168415468187, 3.8350100379621233]",[3.2277287299580797],"[9.111649359777251, 4.8411782841763795, 4.935682269644099, 7.349149783251761, 9.833359071697751]"
726,0,25,True,True,1.0,0.99,2,2,True,2,4,14.12246950780217,"[5.468070427511453, 8.654399080290718]",7.507763108042846,"[3.132547466729467, 4.37521564131338]",24.40052191791345,12.03338070097491,"[6.508324836658982, 5.525055864315928]",11.516203547986247,6.693018473380215,9.516203547986247,4.693018473380215,"[6.186060975125788, 5.33014257286046]","[3.5382466862970032, 3.154771787083212]","[5.186060975125788, 4.33014257286046]","[2.5382466862970032, 2.154771787083212]","[13.297592243912275, 11.102929674001178]"
726,0,26,True,True,1.0,0.99,5,5,True,1,6,51.80075645775918,"[15.868953334663656, 7.7914033795284725, 9.687670984806804, 3.8362771207085786, 14.616451638051664]",25.20229501852608,"[7.188891800518826, 4.038647318016104, 4.7781916840746534, 2.496148077076346, 6.70041613884015]",57.06368855516438,14.375224575102505,[14.375224575102505],27.25483853651411,6.606337584289977,22.254838536514107,5.606337584289977,"[6.022722628842742, 3.2336714479311484, 5.803275359491369, 2.3966079209107343, 9.798561179338115]",[6.606337584289977],"[5.022722628842742, 2.2336714479311484, 4.803275359491369, 1.3966079209107343, 8.798561179338115]",[5.606337584289977],"[12.878775971391647, 5.727362687002945, 12.316090665362484, 3.5810459510531647, 22.56041328035414]"
726,0,27,True,True,1.0,0.99,4,4,True,1,5,28.007119370189297,"[6.112702331861676, 9.113128531555672, 7.0588249265523775, 5.722463580219571]",14.922776554373826,"[3.383953909426054, 4.554120127306712, 3.7529417213554273, 3.231760796285633]",43.87389340291814,3.803901471879,[3.803901471879],21.110818427138078,2.4835215740328103,17.110818427138078,1.48352157403281,"[6.903542780177604, 3.3734302856442357, 7.303126469954829, 3.5307188913614085]",[2.4835215740328103],"[5.903542780177604, 2.3734302856442357, 6.303126469954829, 2.5307188913614085]",[1.48352157403281],"[15.137289179942574, 6.085718681139066, 16.161862743473918, 6.489022798362585]"
726,0,28,True,True,1.0,0.99,2,2,True,1,3,22.50923613457992,"[19.424715208990655, 3.0845209255892643]",10.778602092486167,"[8.575638931506354, 2.202963160979813]",26.284995537889234,9.182575019731907,[9.182575019731907],12.251148259776802,4.581204257695443,10.251148259776802,3.5812042576954437,"[7.8122896346974695, 4.438858625079332]",[4.581204257695443],"[6.8122896346974695, 3.438858625079332]",[3.5812042576954437],"[17.4674093197371, 8.817586218152133]"
