iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,10,True,True,1.0,0.99,4,4,True,1,5,49.70016572727324,"[16.4066144490427, 7.291985900221789, 10.071597826424046, 15.929967551584703]",23.383064633636565,"[7.398579635126653, 3.8438745010864976, 4.927923152305379, 7.212687345118034]",35.03233376568053,10.098781385678688,[10.098781385678688],17.66261016861541,4.938524740414689,13.662610168615405,3.9385247404146884,"[2.272899904423368, 3.050730009036601, 6.684548114853539, 5.654432140301899]",[4.938524740414689],"[1.272899904423368, 2.050730009036601, 5.684548114853539, 4.654432140301899]",[3.9385247404146884],"[3.2638459087778666, 5.258282074452823, 14.575764397060354, 11.934441385389484]"
229,0,11,True,True,1.0,0.99,3,3,True,0,3,15.2916141576097,"[3.7593403390968056, 4.1816156929092445, 7.35065812560365]",8.963729521467783,"[2.4661427322477545, 2.6308301202346054, 3.8667566689854236]",31.674423213437418,0.0,[],15.353025053240593,0.0,12.353025053240593,0.0,"[5.2680742743157305, 4.701337729400715, 5.383613049524147]",[],"[4.2680742743157305, 3.701337729400715, 4.383613049524147]",[],"[10.943780190553154, 9.490609562565936, 11.240033460318326]"
229,0,12,True,True,1.0,0.99,1,1,True,3,4,6.334658066618301,[6.334658066618301],3.4705166459811374,[3.4705166459811374],13.322089183505293,27.695230003219482,"[16.634229237631526, 2.23677161365732, 8.824229151930634]",6.195614781567064,13.801139701255597,5.195614781567064,10.801139701255599,[6.195614781567064],"[7.487349402676296, 1.8723409293263549, 4.441449369252947]",[5.195614781567064],"[6.487349402676296, 0.8723409293263549, 3.4414493692529473]",[13.322089183505293]
229,0,13,True,True,1.0,0.99,1,1,True,1,2,4.519763595705444,[4.519763595705444],2.7627078023251235,[2.7627078023251235],13.003847368356695,4.154888237842057,[4.154888237842057],6.071500473659111,2.620406412758402,5.071500473659111,1.6204064127584021,[6.071500473659111],[2.620406412758402],[5.071500473659111],[1.6204064127584021],[13.003847368356695]
229,0,14,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.107973421964234,23.267028672646745,"[12.239447458026484, 11.027581214620263]",4.942109634566052,11.074141182332232,3.942109634566051,9.074141182332232,[4.942109634566052],"[5.773384508630329, 5.300756673701903]",[3.942109634566051],"[4.773384508630329, 4.300756673701903]",[10.107973421964234]
229,0,15,True,True,1.0,0.99,8,8,True,3,11,113.06067827230646,"[13.089186751109578, 16.67942928855932, 20.417363685686958, 12.140154192996787, 21.314853021581314, 8.473540455894131, 5.202346015608758, 15.74380486086961]",52.09366452619952,"[6.104782832932735, 7.5049774225381345, 8.962771837417915, 5.734660135268747, 9.312792678416713, 4.304680777798711, 3.028914946087416, 7.1400838957391475]",66.30590802463098,14.214323246433192,"[5.92049367039284, 4.146914788020175, 4.146914788020175]",33.85930412960609,8.543586066108944,25.859304129606084,5.543586066108944,"[2.817260634526555, 3.6052125096562704, 2.1202373425398235, 6.766372360342454, 2.196802660207189, 5.083275646470332, 2.75517428635707, 8.514968689506391]","[3.3089925314532076, 2.6172967673278684, 2.6172967673278684]","[1.8172606345265552, 2.6052125096562704, 1.1202373425398233, 5.766372360342454, 1.1968026602071888, 4.083275646470332, 1.7551742863570696, 7.514968689506391]","[2.3089925314532076, 1.6172967673278684, 1.6172967673278684]","[4.659642652632193, 6.6800320760417184, 2.8724034424098033, 14.78557015472424, 3.0687247697620226, 10.469937555052134, 4.50044688809505, 19.269150485913823]"
229,0,16,True,True,1.0,0.99,4,4,True,2,6,29.017723381559975,"[13.618078492586386, 7.136598637176103, 2.5, 5.763046251797485]",15.316912118808391,"[6.311050612108691, 3.78327346849868, 1.975, 3.247588038201019]",30.961551481780482,17.03737665135712,"[3.82230462241034, 13.21507202894678]",16.07500507789439,8.644576894029278,12.075005077894389,6.644576894029277,"[4.951251424809159, 4.874941875359482, 3.124101897852479, 3.1247098798732678]","[2.4906988027400327, 6.153878091289244]","[3.9512514248091586, 3.874941875359483, 2.124101897852479, 2.1247098798732678]","[1.4906988027400327, 5.153878091289244]","[10.131413909767073, 9.935748398357648, 5.446415122698665, 5.447974050957097]"
229,0,17,True,True,1.0,0.99,1,1,True,4,5,14.857257740254108,[14.857257740254108],6.794330518699102,[6.794330518699102],10.697296802658334,53.335889759366204,"[10.370883782213852, 9.61969264395029, 23.796959795133922, 9.548353538068142]",5.17194575303675,24.80099700615282,4.17194575303675,20.800997006152823,[5.17194575303675],"[5.044644675063402, 4.751680131140613, 10.28081432010223, 4.723857879846575]",[4.17194575303675],"[4.044644675063402, 3.751680131140613, 9.28081432010223, 3.7238578798465753]",[10.697296802658334]
229,0,18,True,True,1.0,0.99,4,4,True,3,7,28.372294298802203,"[10.75141634714823, 9.702534803099931, 3.4723154438423, 4.446027704711746]",15.065194776532863,"[5.1930523753878095, 4.7839885732089735, 2.354203023098497, 2.7339508048375807]",36.74920723226491,26.551185076301387,"[5.188197005451581, 12.52931475718288, 8.833673313666926]",18.332190820583314,13.354962179757543,14.332190820583314,10.354962179757543,"[5.523569405929235, 2.8727929719562875, 3.8326744126494297, 6.103154030048362]","[3.023396832126117, 5.886432755301323, 4.4451325923301015]","[4.523569405929235, 1.8727929719562872, 2.8326744126494297, 5.103154030048362]","[2.023396832126117, 4.886432755301323, 3.4451325923301015]","[11.598895912639065, 4.802033261426377, 7.263267724742128, 13.085010333457337]"
229,0,19,True,True,1.0,0.99,1,1,True,3,4,11.323298061919873,[11.323298061919873],5.416086244148751,[5.416086244148751],3.719837455591687,37.296341129731566,"[21.70921679653085, 6.715123713562855, 8.87200061963786]",2.450736607680758,17.54557304059531,1.450736607680758,14.545573040595311,[2.450736607680758],"[9.466594550647033, 3.6188982482895136, 4.4600802416587655]",[1.450736607680758],"[8.466594550647033, 2.6188982482895136, 3.460080241658765]",[3.719837455591687]
229,0,20,True,True,1.0,0.99,5,5,True,2,7,47.027934070569465,"[11.205575750853768, 11.660107781249891, 9.20743465018582, 5.394118719227695, 9.560697169052295]",23.34089428752209,"[5.37017454283297, 5.547442034687458, 4.59089951357247, 3.1037063004988013, 4.728671895930395]",33.83371669522411,6.370698397467301,"[3.9722893779486634, 2.3984090195186374]",18.195149511137405,4.484572375012247,13.195149511137405,2.484572375012247,"[4.139156348872142, 2.6998294209254774, 2.8793433324572133, 2.874968400459667, 5.601852008422905]","[2.5491928573999787, 1.9353795176122686]","[3.139156348872142, 1.6998294209254774, 1.879343332457213, 1.8749684004596674, 4.601852008422905]","[1.5491928573999787, 0.9353795176122686]","[8.049118843261903, 4.358536976731993, 4.818829057582597, 4.8076112832299165, 11.799620534417706]"
229,0,21,True,True,1.0,0.99,3,3,True,2,5,37.82041158638779,"[8.72655355135176, 13.43647420290938, 15.657383832126655]",17.74996051869124,"[4.403355885027187, 6.2402249391346585, 7.106379694529395]",22.90887160684256,6.8356571620811755,"[3.881823217071787, 2.9538339450093885]",11.934459926668598,4.665906293211659,8.934459926668598,2.6659062932116586,"[4.813392057856482, 2.3637375686012625, 4.757330300210855]","[2.513911054657997, 2.1519952385536616]","[3.8133920578564817, 1.3637375686012627, 3.757330300210855]","[1.513911054657997, 1.1519952385536616]","[9.777928353478158, 3.4967629964134943, 9.63418025695091]"
229,0,22,True,True,1.0,0.99,4,4,True,3,7,40.013940998211346,"[15.214598692997368, 11.609055114101956, 4.828041504568447, 8.362245686543572]",19.605436989302426,"[6.933693490268974, 5.527531494499763, 2.8829361867816945, 4.261275817751994]",45.373613270144304,27.901666774093325,"[16.4185466288873, 7.346869422418333, 4.136250722787693]",21.695709175356278,13.881650041896398,17.695709175356278,10.881650041896398,"[3.9909707901694254, 6.406346477127524, 7.367642137739436, 3.930749770319893]","[7.403233185266047, 3.86527907474315, 2.6131377818872004]","[2.9909707901694254, 5.406346477127524, 6.367642137739436, 2.930749770319893]","[6.403233185266047, 2.86527907474315, 1.6131377818872004]","[7.669155872229296, 13.86242686442955, 16.32728753266522, 7.514743000820238]"
229,0,23,True,True,1.0,0.99,2,2,True,1,3,14.492614708184725,"[5.633869025840797, 8.858745682343928]",7.652119736192043,"[3.197208920077911, 4.454910816114133]",24.89633555893954,8.154877438182671,[8.154877438182671],11.70957086798642,4.180402200891242,9.70957086798642,3.180402200891242,"[6.236538890055706, 5.473031977930714]",[4.180402200891242],"[5.236538890055706, 4.473031977930714]",[3.180402200891242],"[13.427022795014631, 11.469312763924908]"
229,0,24,True,True,1.0,0.99,1,1,True,1,2,7.124953750943433,[7.124953750943433],3.778731962867939,[3.778731962867939],2.5,3.6577751736098434,[3.6577751736098434],1.975,2.426532317707839,0.9750000000000001,1.426532317707839,[1.975],[2.426532317707839],[0.9750000000000001],[1.426532317707839],[2.5]
229,0,25,True,True,1.0,0.99,3,3,True,0,3,35.721514791973725,"[21.902160247707698, 9.709078371184049, 4.110276173081979]",16.931390768869754,"[9.541842496606003, 4.786540564761779, 2.6030077075019715]",37.58677263734688,0.0,[],17.658841328565284,0.0,14.658841328565282,0.0,"[4.989874161169485, 6.757989895836601, 5.910977271559197]",[],"[3.989874161169485, 5.757989895836601, 4.910977271559197]",[],"[10.230446567101243, 14.764076655991284, 12.59224941425435]"
229,0,26,True,True,1.0,0.99,1,1,True,2,3,12.008518305946554,[12.008518305946554],5.683322139319156,[5.683322139319156],5.413187905847029,21.493576476220177,"[13.639061302475879, 7.8545151737443]",3.1111432832803416,10.382494825725871,2.1111432832803416,8.382494825725871,[3.1111432832803416],"[6.319233907965593, 4.063260917760277]",[2.1111432832803416],"[5.319233907965593, 3.063260917760277]",[5.413187905847029]
229,0,27,True,True,1.0,0.99,8,8,True,0,8,68.61808103611108,"[21.35672840626377, 9.52144155433779, 7.149747692138348, 4.457892005208641, 8.698430459768412, 3.5842835492972362, 2.5, 11.349557369096871]",34.76105160408331,"[9.32912407844287, 4.7133622061917375, 3.7884015999339558, 2.73857788203137, 4.39238787930968, 2.397870584225922, 1.975, 5.42632737394778]",109.3047465985816,0.0,[],50.62885117344682,0.0,42.628851173446826,0.0,"[7.963619422321211, 4.136840663262676, 7.38398934834751, 11.865515483797932, 3.509091933853211, 3.781520764910542, 4.580462354529892, 7.407811202423852]",[],"[6.963619422321211, 3.1368406632626766, 6.38398934834751, 10.865515483797932, 2.509091933853211, 2.781520764910542, 3.5804623545298924, 6.407811202423852]",[],"[17.855434416208233, 8.043181187853017, 16.369203457301307, 27.86029611230239, 6.433569061162079, 7.132104525411646, 9.1806727039228, 16.43028513442013]"
229,0,28,True,True,1.0,0.99,5,5,True,1,6,51.2658312672181,"[5.858126127444053, 19.7526184985161, 8.882673554374833, 3.6724918915657896, 13.09992119531732]",24.993674194215057,"[3.284669189703181, 8.70352121442128, 4.464242686206185, 2.4322718377106582, 6.108969266173755]",48.50181760476437,11.06299980371162,[11.06299980371162],23.915708865858107,5.314569923447531,18.915708865858107,4.314569923447531,"[9.76576755183407, 5.779045349210961, 2.5023618320787486, 1.975, 3.893534132734326]",[5.314569923447531],"[8.76576755183407, 4.779045349210961, 1.5023618320787484, 0.9750000000000001, 2.893534132734326]",[4.314569923447531],"[22.476327055984793, 12.253962433874257, 3.8522098258429445, 2.5, 7.419318289062375]"
229,0,29,True,True,1.0,0.99,1,1,True,2,3,5.470984582898331,[5.470984582898331],3.133683987330349,[3.133683987330349],12.422729371810664,23.0280635712679,"[17.06719887128112, 5.9608646999867805]",5.844864455006159,10.980944792794482,4.844864455006159,8.980944792794482,[5.844864455006159],"[7.656207559799638, 3.3247372329948446]",[4.844864455006159],"[6.656207559799638, 2.3247372329948446]",[12.422729371810664]
229,0,30,True,True,1.0,0.99,5,5,True,3,8,40.46017552759366,"[22.870984017316715, 4.740442181194604, 2.8776708325845792, 5.576209398512655, 4.394869097985118]",20.77946845576153,"[9.919683766753518, 2.8487724506658956, 2.122291624707986, 3.1747216654199355, 2.713998948214196]",44.37468235333313,26.123551891009647,"[6.8787735697876835, 13.090950203000864, 6.1538281182210985]",22.30612611779992,13.188185237493762,17.30612611779992,10.188185237493762,"[1.975, 10.280367160791867, 4.179597511580301, 3.8961614454277527, 1.975]","[3.682721692217197, 6.105470579170337, 3.3999929661062285]","[0.9750000000000001, 9.280367160791867, 3.1795975115803006, 2.8961614454277527, 0.9750000000000001]","[2.682721692217197, 5.105470579170337, 2.3999929661062285]","[2.5, 23.79581323279966, 8.15281413225718, 7.426054988276289, 2.5]"
229,0,31,True,True,1.0,0.99,1,1,True,2,3,3.9465531884799128,[3.9465531884799128],2.539155743507166,[2.539155743507166],4.344410126435394,31.553010527920616,"[21.643825369982533, 9.909185157938083]",2.6943199493098033,14.305674105889041,1.6943199493098036,12.305674105889041,[2.6943199493098033],"[9.441091894293189, 4.864582211595852]",[1.6943199493098036],"[8.441091894293189, 3.8645822115958524]",[4.344410126435394]
229,0,32,True,True,1.0,0.99,3,3,True,4,7,35.1509053468171,"[11.803918048503608, 17.113725705270692, 6.233261593042796]",16.708853085258667,"[5.603528038916407, 7.67435302505557, 3.4309720212866903]",23.415396112035232,30.13017004535478,"[6.343386370227703, 4.802294208724921, 12.95042017496142, 6.034069291440739]",12.132004483693741,15.750766317688367,9.132004483693741,11.750766317688367,"[4.614344491777858, 3.1348977425270546, 4.382762249388827]","[3.4739206843888044, 2.8728947414027193, 6.050663868234954, 3.3532870236618884]","[3.6143444917778584, 2.1348977425270546, 3.3827622493888274]","[2.4739206843888044, 1.872894741402719, 5.050663868234954, 2.3532870236618884]","[9.267549978917586, 5.474096775710397, 8.67374935740725]"
229,0,33,True,True,1.0,0.99,1,1,True,2,3,4.826823137736897,[4.826823137736897],2.88246102371739,[2.88246102371739],5.590823755508281,12.366315926060787,"[7.706729345801789, 4.659586580258998]",3.18042126464823,6.822863211163707,2.18042126464823,4.822863211163707,[3.18042126464823],"[4.005624444862698, 2.8172387663010094]",[2.18042126464823],"[3.005624444862698, 1.8172387663010094]",[5.590823755508281]
229,0,34,True,True,1.0,0.99,2,2,True,1,3,24.986994126232823,"[11.03201418993145, 13.95497993630137]",11.7449277092308,"[5.3024855340732655, 6.4424421751575345]",38.42756471491401,14.982403885622347,[14.982403885622347],16.986750238816466,6.843137515392716,14.986750238816466,5.843137515392716,"[7.31768062331363, 9.669069615502835]",[6.843137515392716],"[6.31768062331363, 8.669069615502835]",[5.843137515392716],"[16.199181085419564, 22.22838362949445]"
229,0,35,True,True,1.0,0.99,2,2,True,3,5,11.618907692954524,"[8.242352369091003, 3.37655532386352]",6.531374000252264,"[4.214517423945491, 2.316856576306773]",7.3405386865716125,20.829272978916094,"[6.983159944731328, 7.291196052901356, 6.554916981283409]",4.862810087762929,11.123416461777277,2.862810087762929,8.123416461777277,"[1.975, 2.887810087762929]","[3.723432378445218, 3.843566460631529, 3.5564176227005295]","[0.9750000000000001, 1.887810087762929]","[2.723432378445218, 2.843566460631529, 2.5564176227005295]","[2.5, 4.8405386865716125]"
229,0,36,True,True,1.0,0.99,2,2,True,2,4,15.178851347422299,"[9.62328369435426, 5.55556765306804]",7.919752025494697,"[4.753080640798162, 3.1666713846965355]",13.188011581841643,14.629234475963926,"[4.135700441263568, 10.493534034700359]",7.14332451691824,7.705401445625931,5.14332451691824,5.705401445625931,"[5.124089382304072, 2.019235134614169]","[2.6129231720927915, 5.09247827353314]","[4.124089382304072, 1.019235134614169]","[1.6129231720927915, 4.09247827353314]","[10.574588159754029, 2.613423422087613]"
229,0,37,True,True,1.0,0.99,3,3,True,2,5,15.144335340563865,"[7.048621162101789, 4.845591901132796, 3.250122277329281]",8.906290782819909,"[3.748962253219698, 2.8897808414417905, 2.2675476881584196]",24.967566251375032,9.162042239550981,"[4.872059599072002, 4.28998264047898]",12.737350838036262,5.573196473424884,9.737350838036262,3.5731964734248836,"[3.2569264065270964, 5.266059053133425, 4.21436537837574]","[2.900103243638081, 2.6730932297868026]","[2.2569264065270964, 4.266059053133425, 3.2143653783757404]","[1.900103243638081, 1.6730932297868024]","[5.786990785966914, 10.938612956752372, 8.241962508655744]"
229,0,38,True,True,1.0,0.99,2,2,True,3,5,39.83359469371223,"[23.083582024867322, 16.75001266884491]",17.53510193054777,"[10.002596989698256, 7.532504940849515]",29.571574307474425,35.762473278626686,"[14.243268299522757, 5.886279102840923, 15.632925876263007]",13.532913979915026,16.94736457866441,11.532913979915026,13.94736457866441,"[3.17549526303768, 10.357418716877346]","[6.554874636813875, 3.2956488501079604, 7.096841091742573]","[2.17549526303768, 9.357418716877346]","[5.554874636813875, 2.2956488501079604, 6.096841091742573]","[5.578192982147897, 23.993381325326528]"
229,0,39,True,True,1.0,0.99,1,1,True,0,1,7.20162968424029,[7.20162968424029],3.808635576853713,[3.808635576853713],7.683087056459411,0.0,[],3.9964039520191705,0.0,2.9964039520191705,0.0,[3.9964039520191705],[],[2.9964039520191705],[],[7.683087056459411]
229,0,40,True,True,1.0,0.99,2,2,True,4,6,13.864582215464749,"[3.8129842041943216, 10.051598011270427]",7.407187064031252,"[2.4870638396357854, 4.920123224395466]",14.908142518205132,39.13137251407695,"[11.303358078352552, 3.870712393682793, 17.787198224737157, 6.170103817304444]",7.814175582100001,19.26123528049001,5.814175582100001,15.261235280490009,"[3.448730386567916, 4.365445195532085]","[5.408309650557496, 2.5095778335362895, 7.937007307647492, 3.406340488748733]","[2.448730386567916, 3.365445195532085]","[4.408309650557496, 1.5095778335362895, 6.937007307647492, 2.406340488748733]","[6.278795862994657, 8.629346655210474]"
229,0,41,True,True,1.0,0.99,3,3,True,0,3,27.498485583690947,"[7.769841446775368, 11.81760947785561, 7.911034659059968]",13.724409377639471,"[4.030238164242394, 5.6088676963636885, 4.085303517033388]",27.11498753365675,0.0,[],13.574845138126133,0.0,10.574845138126133,0.0,"[3.7150669735857074, 4.785379168937059, 5.074398995603366]",[],"[2.7150669735857074, 3.7853791689370584, 4.074398995603366]",[],"[6.961710188681301, 9.706100433171944, 10.447176911803503]"
229,0,42,True,True,1.0,0.99,2,2,True,2,4,17.697176900023386,"[3.4975943217306735, 14.199582578292713]",8.901898991009121,"[2.364061785474963, 6.537837205534158]",12.409852838355098,21.357928543889635,"[14.958290088949445, 6.399638454940189]",6.839842606958488,10.329592132116957,4.839842606958488,8.329592132116957,"[2.477022955727986, 4.362819651230502]","[6.833733134690283, 3.495858997426674]","[1.477022955727986, 3.3628196512305024]","[5.833733134690283, 2.495858997426674]","[3.7872383480204763, 8.622614490334621]"
229,0,43,True,True,1.0,0.99,3,3,True,1,4,29.17162930184006,"[19.335144590835938, 7.336484711004123, 2.5]",14.376935427717624,"[8.540706390426017, 3.861229037291608, 1.975]",17.142724656617613,9.01044488041434,[9.01044488041434],9.685662616080869,4.514073503361592,6.685662616080869,3.5140735033615926,"[4.404663028723047, 3.305999587357822, 1.975]",[4.514073503361592],"[3.4046630287230473, 2.305999587357822, 0.9750000000000001]",[3.5140735033615926],"[8.729905201853967, 5.912819454763646, 2.5]"
229,0,44,True,True,1.0,0.99,2,2,True,2,4,17.38312832858098,"[3.490725845882835, 13.892402482698145]",8.779420048146582,"[2.361383079894306, 6.418036968252276]",21.153479848914387,22.763080285906405,"[12.177407920601112, 10.585672365305292]",10.24985714107661,10.877601311503499,8.249857141076612,8.877601311503499,"[5.733760919353645, 4.516096221722966]","[5.749189089034434, 5.1284122224690645]","[4.733760919353645, 3.5160962217229668]","[4.749189089034434, 4.1284122224690645]","[12.137848511163192, 9.015631337751197]"
229,0,45,True,True,1.0,0.99,3,3,True,2,5,19.612204963995765,"[6.668551461238249, 7.53079891864507, 5.412854584112445]",10.64875993595835,"[3.6007350698829175, 3.9370115782715773, 3.1110132878038534]",24.715720074639787,16.040333855343505,"[6.4902070666966365, 9.55012678864687]",12.639130829109519,8.255730203583967,9.639130829109519,6.255730203583967,"[5.054316707882023, 2.169785541235983, 5.415028579991511]","[3.5311807560116883, 4.724549447572279]","[4.054316707882023, 1.1697855412359832, 4.415028579991511]","[2.5311807560116883, 3.7245494475722793]","[10.39568386636416, 2.99945010573329, 11.320586102542336]"
229,0,46,True,True,1.0,0.99,2,2,True,1,3,13.775891697200208,"[8.8816246618101, 4.894267035390107]",7.3725977619080805,"[4.463833618105939, 2.908764143802142]",18.97378367653549,4.9985118416299565,[4.9985118416299565],9.39977563384884,2.949419618235683,7.399775633848841,1.949419618235683,"[2.1701635541086413, 7.2296120797402]",[2.949419618235683],"[1.1701635541086415, 6.2296120797402]",[1.949419618235683],"[3.000419369509337, 15.973364307026152]"
229,0,47,True,True,1.0,0.99,4,4,True,1,5,29.558297895689016,"[4.07437980651391, 10.025160908031816, 12.921777423635405, 2.536979757507886]",15.527736179318719,"[2.589008124540425, 4.909812754132409, 6.039493195217808, 1.9894221054280754]",39.31209840172099,4.792582423326124,[4.792582423326124],19.331718376671187,2.869107145097188,15.331718376671187,1.8691071450971883,"[3.0870451909385435, 3.2865825653062406, 7.655629922396956, 5.302460698029446]",[2.869107145097188],"[2.0870451909385435, 2.2865825653062406, 6.655629922396956, 4.302460698029446]",[1.8691071450971883],"[5.351397925483444, 5.86303221873395, 17.065717749735786, 11.031950507767808]"
