iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,0,True,True,1.0,0.99,1,1,True,0,1,6.5091856177826735,[6.5091856177826735],3.5385823909352427,[3.5385823909352427],3.110734522810968,0.0,[],2.2131864638962777,0.0,1.2131864638962777,0.0,[2.2131864638962777],[],[1.2131864638962777],[],[3.110734522810968]
562,0,1,True,True,1.0,0.99,2,2,True,4,6,18.36731853472979,"[10.024570646692021, 8.342747888037769]",9.163254228544618,"[4.909582552209889, 4.253671676334729]",20.897658080588023,43.946143372898725,"[18.993455653728812, 7.859009077867069, 7.485152870012578, 9.608525771290267]",10.15008665142933,21.138995915430502,8.15008665142933,17.138995915430502,"[3.6937697019429723, 6.456316949486357]","[8.407447704954237, 4.065013540368157, 3.9192096193049055, 4.747325050803204]","[2.6937697019429723, 5.456316949486357]","[7.407447704954237, 3.065013540368157, 2.9192096193049055, 3.7473250508032043]","[6.907101799853774, 13.990556280734248]"
562,0,2,True,True,1.0,0.99,2,2,True,2,4,13.500848570891645,"[5.096315436914835, 8.40453313397681]",7.265330942647742,"[2.9875630203967853, 4.277767922250956]",18.713373607975228,10.989583441466952,"[1.936414576467569, 9.053168864999382]",9.298215707110339,6.285937542172111,7.298215707110339,4.285937542172111,"[3.534964471977251, 5.7632512351330885]","[1.755201684822352, 4.530735857349759]","[2.534964471977251, 4.7632512351330885]","[0.755201684822352, 3.530735857349759]","[6.499908902505772, 12.213464705469457]"
562,0,3,True,True,1.0,0.99,4,4,True,1,5,40.158356701188936,"[15.629314615697261, 8.425769659123183, 4.498477472550259, 11.604794953818235]",19.661759113463685,"[7.095432700121932, 4.2860501670580415, 2.754406214294601, 5.525870031989112]",39.14883550595469,12.306748456676363,[12.306748456676363],19.26804584732233,5.799631898103782,15.26804584732233,4.799631898103782,"[7.836215880997494, 3.389199827107119, 2.6662222345980964, 5.3764079046196205]",[5.799631898103782],"[6.836215880997494, 2.389199827107119, 1.6662222345980964, 4.3764079046196205]",[4.799631898103782],"[17.52875866922434, 6.126153402838766, 4.272364704097683, 11.221558729793898]"
562,0,4,True,True,1.0,0.99,2,2,True,0,2,23.92821145500913,"[14.082814737278298, 9.845396717730832]",11.332002467453561,"[6.492297747538537, 4.839704719915025]",22.08696890323266,0.0,[],10.613917872260737,0.0,8.613917872260737,0.0,"[7.507680935900093, 3.1062369363606446]",[],"[6.507680935900093, 2.1062369363606446]",[],"[16.686361374102802, 5.400607529129857]"
562,0,5,True,True,1.0,0.99,2,2,True,2,4,13.885243116193664,"[5.138827132122056, 8.746415984071607]",7.415244815315529,"[3.004142581527602, 4.411102233787927]",16.096167280317374,23.130827737271588,"[13.799487931298897, 9.331339805972693]",8.277505239323776,11.02102281753592,6.2775052393237765,9.02102281753592,"[3.5211176980210896, 4.756387541302686]","[6.38180029320657, 4.63922252432935]","[2.5211176980210896, 3.756387541302687]","[5.38180029320657, 3.6392225243293503]","[6.46440435390023, 9.631762926417146]"
562,0,6,True,True,1.0,0.99,4,4,True,1,5,21.354999856631068,"[2.59088833825534, 5.300171087141139, 3.800923030610946, 9.663017400623643]",12.328449944086117,"[2.0104464519195826, 3.0670667239850444, 2.482359981938269, 4.768576786243221]",28.913159320066836,10.377411143059204,[10.377411143059204],15.276132134826067,5.04719034579309,11.276132134826067,4.04719034579309,"[5.365322962583479, 3.107115677408836, 2.6374193489859374, 4.166274145847815]",[5.04719034579309],"[4.365322962583479, 2.107115677408836, 1.6374193489859372, 3.166274145847815]",[4.04719034579309],"[11.193135801496098, 5.402860711304707, 4.1985111512459925, 8.118651656020038]"
562,0,7,True,True,1.0,0.99,4,4,True,0,4,32.337439936286,"[5.6372575239692235, 11.63091375567813, 12.569268656638647, 2.5]",16.611601575151543,"[3.1985304343479974, 5.5360563647144705, 5.902014776089072, 1.975]",32.03188149811896,0.0,[],16.492433784266396,0.0,12.492433784266396,0.0,"[5.179542785209527, 5.240870614428028, 2.3293319343065804, 3.7426884503222597]",[],"[4.179542785209527, 4.240870614428028, 1.3293319343065806, 2.7426884503222597]",[],"[10.71677637233212, 10.874027216482123, 3.4085434212989245, 7.032534488005794]"
562,0,8,True,True,1.0,0.99,4,4,True,3,7,42.33609517710143,"[12.511798721404086, 7.098213360499404, 14.132235879376957, 8.593847215820979]",20.511077119069558,"[5.879601501347594, 3.768303210594768, 6.5115719929570135, 4.351600414170182]",18.755127181075977,23.87478299928967,"[5.505511585642683, 9.858720605407457, 8.510550808239529]",11.31449960061963,12.311165369722971,7.314499600619633,9.311165369722971,"[4.062469922575728, 2.2040125717391534, 2.306549315033777, 2.7414677912709733]","[3.1471495184006466, 4.844901036108908, 4.319114815213416]","[3.0624699225757284, 1.2040125717391537, 1.3065493150337768, 1.741467791270973]","[2.1471495184006466, 3.8449010361089084, 3.3191148152134162]","[7.8524869809634055, 3.087211722408086, 3.3501264488045557, 4.465302028899931]"
562,0,9,True,True,1.0,0.99,2,2,True,2,4,11.194891619777671,"[4.879999088495687, 6.314892531281983]",6.3660077317132915,"[2.903199644513318, 3.4628080871999734]",20.507123026014778,20.175799419903207,"[14.696509892025421, 5.479289527877787]",9.997777980145763,9.868561773762252,7.997777980145763,7.868561773762252,"[3.510642807107732, 6.487135173038031]","[6.731638857889915, 3.1369229158723373]","[2.510642807107732, 5.487135173038031]","[5.731638857889915, 2.1369229158723373]","[6.437545659250595, 14.069577366764182]"
562,0,10,True,True,1.0,0.99,6,6,True,2,8,60.23945569968026,"[5.713436723280072, 17.099777281492084, 12.834015848417051, 5.369357976158572, 2.5, 16.72286787033248]",29.4933877228753,"[3.228240322079228, 7.668913139781913, 6.00526618088265, 3.094049610701843, 1.975, 7.521918469429667]",70.90164211986594,11.70928304399214,"[6.733311336699293, 4.975971707292847]",33.65164042674772,6.566620387156934,27.65164042674772,4.566620387156934,"[4.9862856364289705, 6.332934146337027, 4.738838447382657, 6.4489015210161185, 6.207093491705776, 4.937587183877168]","[3.6259914213127242, 2.94062896584421]","[3.98628563642897, 5.332934146337027, 3.738838447382656, 5.4489015210161185, 5.207093491705776, 3.9375871838771688]","[2.6259914213127242, 1.9406289658442104]","[10.221245221612744, 13.674190118812888, 9.586765249699118, 13.971542361579791, 13.351521773604553, 10.096377394556843]"
562,0,11,True,True,1.0,0.99,5,5,True,4,9,39.900751775545615,"[8.300810007375231, 5.298088104245535, 7.000017045320934, 3.53891889584465, 15.762917722759267]",20.56129319246279,"[4.2373159028763405, 3.066254360655759, 3.7300066476751645, 2.380178369379413, 7.147537911876115]",48.59037704103959,17.07399241383873,"[4.372436423258186, 2.105794139969801, 3.769107812120908, 6.826654038489836]",23.95024704600544,10.658857041397106,18.95024704600544,6.6588570413971055,"[6.95667157213733, 5.206871369886711, 5.72017286628775, 3.089933329204717, 2.97659790848893]","[2.705250205070693, 1.8212597145882223, 2.469952046727154, 3.662395075011036]","[5.95667157213733, 4.206871369886711, 4.72017286628775, 2.089933329204717, 1.9765979084889298]","[1.7052502050706928, 0.8212597145882224, 1.469952046727154, 2.662395075011036]","[15.273516851634177, 10.786849666376183, 12.103007349455769, 5.358803408217223, 5.06819976535623]"
562,0,12,True,True,1.0,0.99,3,3,True,2,5,18.31393219170626,"[2.7436143536469153, 8.466772292753305, 7.10354554530604]",10.142433554765443,"[2.070009597922297, 4.302041194173789, 3.770382762669356]",20.4172823511036,23.81911550499222,"[11.288395952919462, 12.530719552072759]",10.962740116930403,11.289455046946966,7.962740116930404,9.289455046946966,"[1.975, 4.400614142169529, 4.587125974760875]","[5.4024744216385905, 5.886980625308376]","[0.9750000000000001, 3.400614142169529, 3.587125974760875]","[4.4024744216385905, 4.886980625308376]","[2.5, 8.71952344146033, 9.19775890964327]"
562,0,13,True,True,1.0,0.99,5,5,True,1,6,60.35621857327355,"[9.243106365937908, 13.036639954023887, 17.954485416063164, 6.085739625189024, 14.036247212059562]",28.538925243576685,"[4.604811482715784, 6.084289582069316, 8.002249312264635, 3.3734384538237197, 6.4741364127032295]",29.948127649090615,10.29303410676479,[10.29303410676479],16.679769783145343,5.014283301638268,11.67976978314534,4.014283301638268,"[3.6157502614810557, 3.975354412893493, 3.099654120397914, 3.013291538980647, 2.975719449392231]",[5.014283301638268],"[2.6157502614810557, 2.975354412893493, 2.099654120397914, 2.013291538980647, 1.9757194493922312]",[4.014283301638268],"[6.707051952515528, 7.629113879214085, 5.383728513840805, 5.162285997386274, 5.065947306133926]"
562,0,14,True,True,1.0,0.99,4,4,True,1,5,25.72215205629761,"[6.6123058710512055, 8.69465954443178, 7.915186640814625, 2.5]",14.031639301956067,"[3.5787992897099703, 4.390917222328394, 4.086922789917704, 1.975]",24.778349440867498,10.51645371235158,[10.51645371235158],13.663556281938323,5.101416947817117,9.663556281938323,4.101416947817117,"[4.728104456349533, 4.373992031960392, 2.415831138816575, 2.145628654811823]",[5.101416947817117],"[3.7281044563495334, 3.373992031960392, 1.4158311388165747, 1.1456286548118229]",[4.101416947817117],"[9.559242195768034, 8.651261620411262, 3.6303362533758325, 2.937509371312366]"
562,0,15,True,True,1.0,0.99,3,3,True,4,7,22.14283148514752,"[8.868543125237023, 5.653196345056628, 7.621092014853869]",11.635704279207534,"[4.458731818842439, 3.204746574572085, 3.972225885793009]",27.532506194568487,48.669004496948,"[21.50580327638277, 11.579393378926731, 6.808806559266633, 8.77500128237186]",13.73767741588171,22.980911753809714,10.737677415881711,18.980911753809718,"[5.862221637063328, 3.5625976798945382, 4.312858098923844]","[9.38726327778928, 5.515963417781426, 3.6554345581139867, 4.422250500125026]","[4.862221637063328, 2.5625976798945382, 3.312858098923844]","[8.38726327778928, 4.515963417781426, 2.6554345581139867, 3.422250500125026]","[12.467234966829047, 6.570763281780867, 8.494507945958574]"
562,0,16,True,True,1.0,0.99,5,5,True,0,5,50.9002155066281,"[20.47129802880699, 6.484278241311386, 2.791829488894283, 13.022335523526781, 8.13047422408866]",24.851084047584962,"[8.983806231234727, 3.5288685141114406, 2.0888135006687705, 6.078710854175445, 4.170884947394578]",33.58607349447092,0.0,[],18.098568662843658,0.0,13.098568662843658,0.0,"[4.566750871125974, 4.517254516640909, 4.367764970256554, 2.5363669846284447, 2.110431320191776]",[],"[3.5667508711259743, 3.5172545166409086, 3.3677649702565544, 1.5363669846284445, 1.110431320191776]",[],"[9.145515054169165, 9.018601324720278, 8.635294795529626, 3.939402524688319, 2.8472597953635277]"
562,0,17,True,True,1.0,0.99,4,4,True,3,7,39.816189262766684,"[7.34701667966447, 11.25970262484426, 8.193486962508109, 13.015982995749841]",19.528313812479006,"[3.865336505069143, 5.391284023689262, 4.195459915378162, 6.0762333683424385]",31.24773124065085,45.40948309131456,"[28.797667038408736, 4.723802557021032, 11.88801349588479]",16.18661518385383,20.709698405612677,12.186615183853831,17.709698405612677,"[6.487950799048961, 1.975, 2.505316322097638, 5.218348062707232]","[12.231090144979408, 2.8422829972382027, 5.636325263395069]","[5.487950799048961, 0.9750000000000001, 1.5053163220976378, 4.218348062707232]","[11.231090144979408, 1.8422829972382027, 4.636325263395069]","[14.071668715510157, 2.5, 3.8597854412759944, 10.816277083864698]"
