iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
452,0,0,True,True,1.0,0.99,3,3,True,1,4,21.630898847035738,"[6.255817213884437, 9.168277410130635, 6.206804223020667]",11.43605055034394,"[3.4397687134149306, 4.5756281899509474, 3.42065364697806]",24.928314427766054,8.59938828916815,[8.59938828916815],12.72204262682876,4.3537614327755785,9.72204262682876,3.3537614327755785,"[6.130460113230403, 3.708512873082369, 2.8830696405159886]",[4.3537614327755785],"[5.130460113230403, 2.708512873082369, 1.8830696405159884]",[3.3537614327755785],"[13.155025931360008, 6.944904802775304, 4.828383693630739]"
452,0,1,True,True,1.0,0.99,5,5,True,2,7,43.96010619766631,"[16.63985751617923, 6.509038451986527, 10.856194997835328, 6.687709101218975, 3.267306130446253]",22.144441417089865,"[7.4895444313099, 3.5385249962747456, 5.233916049155778, 3.6082065494754003, 2.2742493908740387]",53.32274288070392,11.647563229989428,"[6.457372426816686, 5.190190803172742]",25.79586972347453,6.542549659695878,20.79586972347453,4.542549659695878,"[7.738059410474988, 5.172822919109782, 2.6889705631669916, 3.9753956659023766, 6.2206211648203915]","[3.5183752464585076, 3.0241744132373696]","[6.738059410474988, 4.172822919109782, 1.6889705631669916, 2.9753956659023766, 5.2206211648203915]","[2.5183752464585076, 2.0241744132373696]","[17.27707541147433, 10.699545946435338, 4.330693751710235, 7.62921965615994, 13.38620811492408]"
452,0,2,True,True,1.0,0.99,5,5,True,1,6,37.03418281550762,"[7.133330083388272, 8.482691966420262, 10.211898918329412, 7.230734260548307, 3.975527586821368]",19.443331298047976,"[3.7819987325214264, 4.308249866903902, 4.982640578148471, 3.81998636161384, 2.5504557588603336]",62.51634128800177,3.1087819139715283,[3.1087819139715283],29.38137310232069,2.212424946448896,24.38137310232069,1.212424946448896,"[4.6558712991212605, 6.963631385301293, 5.231762598621007, 6.913707700395967, 5.616400118881163]",[2.212424946448896],"[3.6558712991212605, 5.963631385301293, 4.231762598621007, 5.913707700395967, 4.616400118881163]",[1.212424946448896],"[9.374028972105796, 15.291362526413574, 10.850673329797452, 15.163353077938375, 11.836923381746573]"
452,0,3,True,True,1.0,0.99,4,4,True,0,4,21.936494891948122,"[4.782884085382796, 5.075511635778672, 5.729882294321934, 6.348216876464718]",12.555233007859767,"[2.8653247932992905, 2.9794495379536823, 3.2346540947855544, 3.47580458182124]",30.885870367772377,0.0,[],16.04548944343123,0.0,12.04548944343123,0.0,"[3.6612074589028505, 1.975, 3.559469182977817, 6.849812801550561]",[],"[2.6612074589028505, 0.9750000000000001, 2.559469182977817, 5.849812801550561]",[],"[6.823608868981667, 2.5, 6.562741494814915, 14.999520003975796]"
452,0,4,True,True,1.0,0.99,6,6,True,0,6,61.15261043634969,"[7.1750167993835205, 15.512918090650714, 7.295423154645651, 7.289927453274036, 12.445258261389771, 11.434066677006005]",29.849518070176384,"[3.798256551759573, 7.050038055353779, 3.8452150303118042, 3.843071706776874, 5.853650721942011, 5.459286004032342]",70.11050195836329,0.0,[],33.34309576376168,0.0,27.343095763761678,0.0,"[4.04275234201965, 3.148426964966182, 9.824649273170017, 5.418127878251178, 3.7100589456831186, 7.199080359671535]",[],"[3.0427523420196496, 2.148426964966182, 8.824649273170017, 4.418127878251178, 2.7100589456831186, 6.199080359671535]",[],"[7.801929082101665, 5.5087870896568765, 22.62730582864107, 11.328533021156865, 6.948869091495176, 15.895077845311627]"
452,0,5,True,True,1.0,0.99,3,3,True,0,3,35.83967499425546,"[18.04560753275646, 9.480161748151573, 8.313905713347427]",16.97747324775963,"[8.03778693777502, 4.697263081779114, 4.242423228205497]",16.958541477604093,0.0,[],9.613831176265599,0.0,6.613831176265598,0.0,"[3.3893128015245533, 3.4559609212372653, 2.768557453503779]",[],"[2.3893128015245533, 2.4559609212372653, 1.768557453503779]",[],"[6.126443080832187, 6.297335695480167, 4.534762701291741]"
452,0,6,True,True,1.0,0.99,1,1,True,0,1,9.235959785070643,[9.235959785070643],4.602024316177551,[4.602024316177551],17.747766001611197,0.0,[],7.921628740628367,0.0,6.921628740628367,0.0,[7.921628740628367],[],[6.921628740628367],[],[17.747766001611197]
452,0,7,True,True,1.0,0.99,4,4,True,0,4,29.616708508099357,"[5.492205670789571, 6.952939791023548, 6.211168817664421, 10.960394228621817]",15.55051631815875,"[3.1419602116079326, 3.7116465184991836, 3.4223558388891244, 5.274553749162509]",28.418271100183507,0.0,[],15.083125729071568,0.0,11.083125729071568,0.0,"[4.451758843467932, 3.984893616280062, 2.649211541860665, 3.9972617274629094]",[],"[3.4517588434679323, 2.984893616280062, 1.649211541860665, 2.9972617274629094]",[],"[8.850663701199826, 7.653573375077082, 4.228747543232474, 7.685286480674126]"
452,0,8,True,True,1.0,0.99,3,3,True,2,5,36.091820385009946,"[4.977430356872198, 2.5, 28.61439002813775]",17.07580995015388,"[2.941197839180157, 1.975, 12.159612110973722]",29.15408441479297,13.804719211864349,"[4.902724953603928, 8.90199425826042]",14.370092921769258,7.383840492627096,11.370092921769258,5.383840492627096,"[2.0923559925510826, 8.359079451350222, 3.9186574778679533]","[2.9120627319055323, 4.471777760721563]","[1.0923559925510824, 7.359079451350223, 2.9186574778679533]","[1.912062731905532, 3.471777760721564]","[2.800912801413032, 18.8694344906416, 7.483737122738342]"
452,0,9,True,True,1.0,0.99,1,1,True,2,3,5.109608410398554,[5.109608410398554],2.992747280055436,[2.992747280055436],6.296456859577487,24.36023364034638,"[14.626289186184753, 9.733944454161627]",3.45561817523522,11.500491119735088,2.45561817523522,9.500491119735088,[3.45561817523522],"[6.704252782612054, 4.796238337123034]",[2.45561817523522],"[5.704252782612054, 3.7962383371230346]",[6.296456859577487]
