iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
67,0,12,True,True,1.0,0.99,3,3,True,3,6,46.33497402576879,"[19.70297659946803, 19.56794148748802, 7.064055938812732]",21.070639870049824,"[8.684160873792532, 8.631497180120327, 3.7549818161369655]",25.143332512076558,39.46272883068751,"[13.423118132352167, 11.194938402189779, 14.844672296145562]",12.805899679709858,18.39046424396813,9.805899679709858,15.390464243968129,"[4.81588277590839, 5.349964086923965, 2.6400528168775037]","[6.235016071617346, 5.366025976854014, 6.78942219549677]","[3.81588277590839, 4.349964086923965, 1.6400528168775037]","[5.235016071617346, 4.366025976854014, 5.78942219549677]","[9.784314810021513, 11.153754069035807, 4.20526363301924]"
67,0,13,True,True,1.0,0.99,3,3,True,1,4,38.734022281633116,"[18.009305855300834, 6.81897405692726, 13.905742369405022]",18.106268689836917,"[8.023629283567326, 3.6593998822016314, 6.4232395240679585]",20.862741061101133,7.406124549080674,[7.406124549080674],11.13646901382944,3.888388574141463,8.13646901382944,2.888388574141463,"[6.466795551272044, 2.5958694039029746, 2.0738040586544217]",[3.888388574141463],"[5.466795551272044, 1.5958694039029748, 1.073804058654422]",[2.888388574141463],"[14.017424490441138, 4.091972830520448, 2.7533437401395435]"
67,0,14,True,True,1.0,0.99,3,3,True,1,4,31.071907470838962,"[21.08445050149993, 2.5, 7.487456969339033]",15.118043913627195,"[9.222935695584972, 1.975, 3.920108218042223]",40.68865493610613,12.768090176623483,[12.768090176623483],18.868575425081392,5.9795551688831585,15.868575425081392,4.9795551688831585,"[3.6595829205908124, 5.1669250251219, 10.04206747936868]",[5.9795551688831585],"[2.6595829205908124, 4.1669250251219, 9.04206747936868]",[4.9795551688831585],"[6.819443386130288, 10.684423141338206, 23.184788408637637]"
67,0,15,True,True,1.0,0.99,4,4,True,2,6,42.39873379469608,"[8.551656433178165, 24.21834093480126, 3.8672072424530004, 5.761529184263648]",20.535506179931467,"[4.335146008939484, 10.445152964572493, 2.50821082455667, 3.246996381862823]",44.462197740081194,14.468731289359097,"[3.412454191409724, 11.056277097949373]",21.340257118631662,7.642805202850048,17.340257118631662,5.642805202850048,"[7.788597772763182, 3.309261153234217, 5.680264995102396, 4.562133197531868]","[2.3308571346497926, 5.311948068200255]","[6.788597772763182, 2.309261153234217, 4.680264995102396, 3.5621331975318684]","[1.3308571346497924, 4.311948068200255]","[17.40666095580303, 5.9211824441903005, 12.000679474621528, 9.133674865466329]"
67,0,16,True,True,1.0,0.99,7,7,True,1,8,66.03075406835029,"[14.752732174050122, 5.8814716088898225, 2.5, 6.757393583547902, 5.126060502365654, 18.340859975542497, 12.672236223954293]",32.751994086656616,"[6.753565547879548, 3.293773927467031, 1.975, 3.635383497583682, 2.999163595922605, 8.152935390461574, 5.942172127342174]",56.54376152150321,13.143112119789382,[13.143112119789382],29.052066993386255,6.125813726717859,22.052066993386255,5.125813726717859,"[6.035929050378425, 3.9742296143363673, 3.809221808403099, 2.6708310644275244, 4.344566423436049, 3.889625350969665, 4.327663681435123]",[6.125813726717859],"[5.035929050378425, 2.9742296143363673, 2.809221808403099, 1.6708310644275242, 3.344566423436049, 2.889625350969665, 3.3276636814351224]",[5.125813726717859],"[12.912638590713911, 7.62622978034966, 7.203132842059228, 4.284182216480831, 8.575811342143714, 7.4092957717170895, 8.532470978038775]"
67,0,17,True,True,1.0,0.99,5,5,True,3,8,37.40705903327738,"[15.250592108416194, 8.390283794714152, 4.408492637853257, 6.7742935555661745, 2.5833969367275933]",19.588753022978175,"[6.947730922282316, 4.272210679938519, 2.7193121287627706, 3.6419744866708084, 2.0075248053237615]",24.670838349138997,17.14477670530481,"[4.660298305417591, 9.754995390468586, 2.7294830094186326]",14.621626956164206,9.686462915068876,9.621626956164206,6.686462915068876,"[2.925413403595592, 2.5274721208038256, 3.159710244086228, 3.784385787329374, 2.2246454003491882]","[2.817516339112861, 4.8044482022827495, 2.064498373673267]","[1.9254134035955919, 1.5274721208038256, 2.159710244086228, 2.784385787329374, 1.2246454003491882]","[1.8175163391128606, 3.804448202282749, 1.0644983736732667]","[4.936957445116902, 3.9165951815482707, 5.537718574580072, 7.139450736741984, 3.1401164111517645]"
67,0,18,True,True,1.0,0.99,5,5,True,4,9,29.92414601062955,"[7.966883285808729, 6.973956259713784, 7.802343550309627, 3.9774466904297174, 3.2035162243676893]",16.670416944145526,"[4.107084481465405, 3.719842941288376, 4.042913984620755, 2.55120420926759, 2.2493713275033986]",38.781597335896535,52.45889513086104,"[7.535369928706721, 18.718700642111408, 10.611570138941714, 15.593254421101193]",20.124822960999644,24.4589691010358,15.124822960999644,20.458969101035805,"[4.8166709444797995, 4.69919230718544, 3.017682584740039, 4.743365245234443, 2.8479118793599243]","[3.9387942721956213, 8.300293250423449, 5.138512354187268, 7.081369224229466]","[3.8166709444798, 3.69919230718544, 2.017682584740039, 3.7433652452344437, 1.847911879359924]","[2.9387942721956213, 7.300293250423449, 4.138512354187268, 6.081369224229466]","[9.78633575507641, 9.485108479962665, 5.173545089077023, 9.598372423678061, 4.738235588102369]"
67,0,19,True,True,1.0,0.99,4,4,True,1,5,41.14010360686745,"[11.418227895888789, 7.431231249875478, 9.070331224979602, 13.220313236123582]",20.044640406678305,"[5.453108879396628, 3.8981801874514366, 4.537429177742045, 6.155922162088197]",60.054135201790636,8.925403398496242,[8.925403398496242],27.421112728698347,4.4809073254135345,23.42111272869835,3.4809073254135345,"[4.269690017385205, 9.808071952640846, 8.458349552069079, 4.885001206603219]",[4.4809073254135345],"[3.2696900173852055, 8.808071952640846, 7.458349552069079, 3.8850012066032193]",[3.4809073254135345],"[8.383820557397963, 22.584799878566272, 19.123973210433533, 9.96154155539287]"
67,0,20,True,True,1.0,0.99,1,1,True,1,2,7.3985100316296695,[7.3985100316296695],3.885418912335571,[3.885418912335571],15.932608513113207,5.9154470923930065,[5.9154470923930065],7.213717320114151,3.3070243660332728,6.213717320114151,2.3070243660332728,[7.213717320114151],[3.3070243660332728],[6.213717320114151],[2.3070243660332728],[15.932608513113207]
67,0,21,True,True,1.0,0.99,6,6,True,5,11,70.85298232521959,"[4.187733323619937, 14.83819053906222, 14.35776470105958, 10.45189129664898, 7.943578483221102, 19.073823981607774]",33.63266310683564,"[2.633215996211775, 6.786894310234266, 6.599528233413237, 5.076237605693103, 4.09799560845623, 8.438791352827032]",69.0078906863923,54.28637746856427,"[9.662167679098923, 6.130111024475281, 14.154683297457844, 17.66200458763835, 6.677410879893868]",32.913077367693,26.171687212740068,26.913077367693,21.171687212740064,"[3.996187198974487, 7.719028433453698, 4.513504376970557, 8.628819061821336, 4.248973695275204, 3.806564601197719]","[4.76824539484858, 3.3907432995453597, 6.5203264860085595, 7.888181789178957, 3.604190243158609]","[2.996187198974487, 6.719028433453698, 3.513504376970557, 7.6288190618213365, 3.248973695275204, 2.806564601197719]","[3.76824539484858, 2.3907432995453597, 5.5203264860085595, 6.888181789178957, 2.604190243158609]","[7.682531279421761, 17.22827803449666, 9.008985581975788, 19.561074517490606, 8.330701782756933, 7.196319490250561]"
67,0,22,True,True,1.0,0.99,1,1,True,3,4,7.664570827298043,[7.664570827298043],3.989182622646237,[3.989182622646237],15.898643341197957,18.861456911137473,"[8.978409259489052, 5.70965364422138, 4.173394007427044]",7.200470903067203,10.355968195343616,6.200470903067203,7.355968195343616,[7.200470903067203],"[4.5015796112007305, 3.226764921246338, 2.6276236628965473]",[6.200470903067203],"[3.5015796112007305, 2.226764921246338, 1.6276236628965473]",[15.898643341197957]
67,0,23,True,True,1.0,0.99,2,2,True,1,3,32.46869720055773,"[7.429782220238732, 25.038914980318992]",14.662791908217514,"[3.8976150658931052, 10.765176842324408]",12.018147820187192,6.231655297787032,[6.231655297787032],6.687077649873005,3.4303455661369426,4.687077649873005,2.4303455661369426,"[3.276298792761932, 3.410778857111073]",[3.4303455661369426],"[2.276298792761932, 2.410778857111073]",[2.4303455661369426],"[5.836663571184441, 6.181484249002751]"
67,0,24,True,True,1.0,0.99,1,1,True,0,1,8.457901255310125,[8.457901255310125],4.298581489570949,[4.298581489570949],9.009489257617245,0.0,[],4.513700810470725,0.0,3.5137008104707257,0.0,[4.513700810470725],[],[3.5137008104707257],[],[9.009489257617245]
67,0,25,True,True,1.0,0.99,4,4,True,2,6,65.79653592595805,"[5.142904101876958, 11.496881561703578, 34.77945365270002, 14.377296609677495]",29.660649011123642,"[3.005732599732014, 5.483783809064396, 14.563986924553008, 6.6071456777742235]",38.76277489709676,32.085132485588055,"[23.625294410846, 8.459838074742056]",19.11748220986774,14.513201669379342,15.117482209867742,12.513201669379342,"[7.120513232649607, 4.1170664273931425, 5.173738688974216, 2.7061638608507748]","[10.21386482022994, 4.299336849149402]","[6.120513232649607, 3.117066427393142, 4.173738688974216, 1.706163860850775]","[9.21386482022994, 3.2993368491494017]","[15.69362367346053, 7.992478018956774, 10.70189407429286, 4.374779130386602]"
67,0,26,True,True,1.0,0.99,4,4,True,0,4,29.386786277618548,"[4.6270352720604855, 5.541427742874254, 10.361691092483195, 8.85663217020061]",15.460846648271232,"[2.8045437561035893, 3.161156819720959, 5.041059526068446, 4.454086546378238]",51.16839411611569,0.0,[],23.955673705285122,0.0,19.955673705285122,0.0,"[4.14419601639511, 5.895432879994331, 8.026886097477632, 5.889158711418047]",[],"[3.1441960163951097, 4.895432879994331, 7.026886097477633, 4.889158711418047]",[],"[8.062041067679768, 12.552391999985463, 18.01765666019906, 12.536304388251404]"
67,0,27,True,True,1.0,0.99,5,5,True,2,7,46.39651440807863,"[8.240109777231499, 9.118926348359055, 6.3989048802167945, 17.168358860956925, 5.470214541314352]",23.094640619150663,"[4.213642813120284, 4.556381275860032, 3.49557290328455, 7.695659955773201, 3.1333836711125973]",32.42968937225169,8.181362251442572,"[2.6632003123538066, 5.518161939088764]",17.647578855178157,5.190731278062603,12.64757885517816,3.1907312780626027,"[4.200548036130536, 5.899872623385561, 2.052677179213899, 2.7252837485866004, 2.7691972678615624]","[2.0386481218179844, 3.1520831562446183]","[3.2005480361305367, 4.899872623385561, 1.0526771792138991, 1.7252837485866004, 1.7691972678615626]","[1.0386481218179846, 2.1520831562446183]","[8.206533425975735, 12.563775957398875, 2.699172254394613, 4.423804483555386, 4.5364032509270835]"
67,0,28,True,True,1.0,0.99,8,8,True,1,9,75.76845481358743,"[5.7218185268869775, 22.491248068367707, 7.131876079173279, 9.841752511305245, 6.746233254252522, 7.684481385053653, 8.857029223065522, 7.294015765482526]",37.5496973772991,"[3.2315092254859215, 9.771586746663406, 3.781431670877579, 4.8382834794090455, 3.6310309691584837, 3.9969477401709246, 4.454241396995554, 3.8446661485381854]",109.94454016958383,7.468371170540681,[7.468371170540681],50.8783706661377,3.9126647565108654,42.8783706661377,2.9126647565108654,"[7.825241226653196, 4.897803304035241, 6.790296352562438, 9.935623350372278, 3.7291116223238823, 4.021037288522191, 7.924274481033913, 5.75498304063456]",[3.9126647565108654],"[6.825241226653196, 3.8978033040352407, 5.790296352562438, 8.935623350372278, 2.7291116223238823, 3.0210372885221903, 6.924274481033913, 4.75498304063456]",[2.9126647565108654],"[17.50061852987999, 9.994367446244206, 14.84691372451907, 22.911854744544303, 6.997722108522774, 7.746249457749205, 17.754549951369007, 12.192264206755281]"
67,0,29,True,True,1.0,0.99,3,3,True,1,4,12.391869181065767,"[5.136775007931989, 2.9286902721335286, 4.3264039010002495]",7.832828980615649,"[3.003342253093476, 2.142189206132076, 2.6872975213900974]",41.530853367105166,19.461350808968014,[19.461350808968014],19.197032813171017,8.589926815497526,16.197032813171017,7.589926815497526,"[10.088254921668192, 5.1155320662164305, 3.9932458252863934]",[8.589926815497526],"[9.088254921668192, 4.1155320662164305, 2.9932458252863934]",[7.589926815497526],"[23.303217747867155, 10.552646323631873, 7.674989295606136]"
67,0,30,True,True,1.0,0.99,4,4,True,1,5,31.463727606574217,"[6.702327336656632, 12.627711787122236, 4.7432789704997, 7.390409512295648]",16.270853766563945,"[3.6139076612960865, 5.924807596977672, 2.849878798494883, 3.882259709795303]",31.529928459899544,5.16255084014263,[5.16255084014263],16.296672099360823,3.0133948276556257,12.296672099360823,2.0133948276556257,"[3.358903587028565, 4.421599776727922, 3.074392744383712, 5.4417759912206245]",[3.0133948276556257],"[2.358903587028565, 3.421599776727921, 2.074392744383712, 4.4417759912206245]",[2.0133948276556257],"[6.04847073597068, 8.773332760840823, 5.31895575483003, 11.38916920825801]"
67,0,31,True,True,1.0,0.99,4,4,True,6,10,45.053456976958685,"[9.834987804200964, 5.824589252741939, 6.439712334868833, 22.954167585146948]",21.57084822101389,"[4.8356452436383766, 3.2715898085693564, 3.511487810598845, 9.95212535820731]",59.07895738659741,47.44020806791461,"[4.407421354274831, 4.542307290361235, 8.835098116961966, 4.644050872721107, 13.756582442645415, 11.25474799095006]",27.040793380772996,24.501681146486703,23.040793380772996,18.501681146486703,"[7.560582565914362, 7.0252792772623245, 5.389488032154051, 7.065443505442255]","[2.7188943281671842, 2.7714998432408815, 4.445688265615167, 2.811179840361232, 6.365067152631712, 5.389351716470523]","[6.560582565914362, 6.0252792772623245, 4.389488032154051, 6.065443505442255]","[1.7188943281671842, 1.7714998432408815, 3.445688265615167, 1.8111798403612318, 5.365067152631712, 4.389351716470523]","[16.822006579267594, 15.44943404426237, 11.25509751834372, 15.552419244723731]"
67,0,32,True,True,1.0,0.99,4,4,True,4,8,34.54754399526117,"[10.373937952026097, 13.305386717393873, 2.5, 8.368219325841201]",17.473542158151858,"[5.045835801290178, 6.189100819783611, 1.975, 4.263605537078068]",49.10107568600681,35.671109733964116,"[13.334958849632487, 4.467596909232271, 13.400957065867084, 4.467596909232271]",23.149419517542658,17.911732796246003,19.149419517542658,13.911732796246005,"[3.8393546010432593, 11.804552968598449, 4.4139534130775235, 3.091558534823425]","[6.200633951356671, 2.7423627946005857, 6.226373255688163, 2.7423627946005857]","[2.8393546010432593, 10.804552968598449, 3.4139534130775235, 2.091558534823425]","[5.200633951356671, 1.7423627946005857, 5.226373255688163, 1.7423627946005857]","[7.2803964129314345, 27.703981970765252, 8.753726700198778, 5.362970602111346]"
67,0,33,True,True,1.0,0.99,1,1,True,3,4,18.272117571003758,[18.272117571003758],8.126125852691466,[8.126125852691466],29.24895453366173,26.95469295769389,"[5.082733936754195, 13.747401427862956, 8.12455759307674]",12.407092268128075,13.512330253500618,11.407092268128075,10.512330253500618,[12.407092268128075],"[2.9822662353341363, 6.361486556866553, 4.168577461299929]",[11.407092268128075],"[1.9822662353341363, 5.361486556866553, 3.168577461299929]",[29.24895453366173]
67,0,34,True,True,1.0,0.0,0,2,,1,1,10.299090833639632,"[7.799090833639632, 2.5]",6.0166454251194565,"[4.041645425119457, 1.975]",9.81393690688759,9.799881924755832,[9.799881924755832],5.8274353936861605,4.821953950654775,3.8274353936861605,3.8219539506547746,"[2.164743286445195, 3.6626921072409653]",[4.821953950654775],"[1.1647432864451952, 2.6626921072409653]",[3.8219539506547746],"[2.9865212472953724, 6.827415659592218]"
67,0,35,True,True,1.0,0.99,5,5,True,0,5,45.69452394818653,"[11.800915125889285, 15.209389607564058, 7.234509858673853, 7.980978740527089, 3.4687306155322375]",22.820864339792745,"[5.602356899096821, 6.9316619469499825, 3.8214588448828026, 4.112581708805565, 2.3528049400575726]",62.471199506992086,0.0,[],29.363767807726916,0.0,24.363767807726916,0.0,"[2.5984505608672728, 3.7289457247629914, 4.576437568172662, 5.227258874818348, 13.232675079105642]",[],"[1.5984505608672728, 2.7289457247629914, 3.576437568172662, 4.227258874818348, 12.232675079105642]",[],"[4.0985911817109555, 6.997296730161516, 9.170352738904262, 10.839125320047046, 31.36583353616831]"
67,0,36,True,True,1.0,0.99,2,2,True,1,3,14.28440736911504,"[5.746673095835468, 8.537734273279572]",7.570918873954866,"[3.2412025073758324, 4.329716366579033]",36.461807404068864,12.922347896166846,[12.922347896166846],16.220104887586857,6.03971567950507,14.220104887586857,5.03971567950507,"[10.511517610159919, 5.708587277426937]",[6.03971567950507],"[9.511517610159919, 4.708587277426937]",[5.03971567950507],"[24.38850669271774, 12.07330071135112]"
67,0,37,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],19.91143252183922,10.636679639205253,[10.636679639205253],8.765458683517295,5.148305059290049,7.765458683517296,4.148305059290049,[8.765458683517295],[5.148305059290049],[7.765458683517296],[4.148305059290049],[19.91143252183922]
67,0,38,True,True,1.0,0.99,2,2,True,1,3,21.149726955624942,"[10.809464244674288, 10.340262710950654]",10.248393512693728,"[5.2156910554229725, 5.032702457270755]",27.15270673618691,9.183622824814378,[9.183622824814378],12.589555627112896,4.581612901677607,10.589555627112896,3.5816129016776075,"[3.113269338965353, 9.476286288147543]",[4.581612901677607],"[2.113269338965353, 8.476286288147543]",[3.5816129016776075],"[5.418639330680392, 21.73406740550652]"
67,0,39,True,True,1.0,0.99,7,7,True,2,9,53.36244475938776,"[5.887112097434034, 8.05914729696215, 4.561092545126352, 6.36507074315259, 2.5, 15.061942970646161, 10.928079106066477]",27.81135345616123,"[3.2959737179992734, 4.143067445815239, 2.7788260925992776, 3.48237758982951, 1.975, 6.874157758552003, 5.261950851365926]",85.80270931318603,14.879334525362315,"[5.7409627984929585, 9.138371726869357]",40.46305663214256,7.802940464891303,33.46305663214255,5.802940464891304,"[3.8025401448514966, 11.17347093823176, 6.609476408837395, 6.648526157046753, 3.2156287401272974, 4.698303492646439, 4.315110750401415]","[3.238975491412254, 4.563964973479049]","[2.8025401448514966, 10.17347093823176, 5.609476408837395, 5.648526157046753, 2.2156287401272974, 3.6983034926464393, 3.315110750401414]","[2.238975491412254, 3.5639649734790493]","[7.186000371414093, 26.085822918542977, 14.383272843172808, 14.483400402683982, 5.681099333659737, 9.482829468324203, 8.50028397538824]"
67,0,40,True,True,1.0,0.99,5,5,True,1,6,46.94399321181685,"[10.443220286002536, 3.1183921221852517, 16.153288177551687, 9.15579130866081, 8.07330131741657]",23.308157352608575,"[5.072855911540989, 2.216172927652248, 7.299782389245158, 4.570758610377716, 4.148587513792462]",49.79445382530614,14.50017982038026,[14.50017982038026],24.419836991869396,6.655070129948302,19.419836991869396,5.655070129948302,"[2.9388669019515037, 5.521732386021279, 4.023180301114498, 5.272744422316867, 6.663312980465249]",[6.655070129948302],"[1.9388669019515035, 4.521732386021279, 3.0231803011144978, 4.272744422316867, 5.663312980465249]",[5.655070129948302],"[4.9714535947474445, 11.594185605182767, 7.751744361832045, 10.955754929017607, 14.521315334526278]"
67,0,41,True,True,1.0,0.99,2,2,True,3,5,12.161344164799324,"[6.761237849986734, 5.400106314812589]",6.742924224271736,"[3.6368827614948263, 3.10604146277691]",17.20582276126831,22.2239917418836,"[9.164497263022056, 4.683361663434722, 8.376132815426821]",8.71027087689464,11.667356779334604,6.71027087689464,8.667356779334604,"[3.622650450916057, 5.087620425978583]","[4.574153932578602, 2.8265110487395413, 4.26669179801646]","[2.622650450916057, 4.087620425978583]","[3.5741539325786023, 1.8265110487395415, 3.2666917980164603]","[6.724744745938608, 10.4810780153297]"
67,0,42,True,True,1.0,0.99,3,3,True,1,4,35.56069432943249,"[6.788880475894311, 7.467260755678847, 21.304553097859333]",16.86867078847867,"[3.6476633855987814, 3.9122316947147504, 9.30877570816514]",19.21223387745664,13.473350226872466,[13.473350226872466],10.49277121220809,6.254606588480262,7.49277121220809,5.254606588480262,"[2.9086253687359003, 3.530906866671879, 4.05323897680031]",[6.254606588480262],"[1.9086253687359005, 2.530906866671879, 3.0532389768003103]",[5.254606588480262],"[4.893911201886924, 6.489504786338151, 7.828817889231565]"
67,0,43,True,True,1.0,0.99,4,4,True,0,4,32.0008677320626,"[11.695786716948636, 9.01482209808423, 7.616610052006772, 3.673648865022972]",16.480338415504416,"[5.561356819609968, 4.515780618252849, 3.970477920282641, 2.432723057358959]",36.37175694194801,0.0,[],18.184985207359723,0.0,14.184985207359725,0.0,"[6.819907342310248, 2.781790017474087, 4.169611477852214, 4.413676369723175]",[],"[5.819907342310248, 1.781790017474087, 3.169611477852214, 3.413676369723176]",[],"[14.922839339257047, 4.568692352497659, 8.12720891756978, 8.753016332623528]"
