iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
862,0,0,True,True,1.0,0.99,3,3,True,1,4,22.91839195979948,"[3.9845726253867038, 14.850903475452737, 4.082915858960041]",11.9381728643218,"[2.5539833239008143, 6.791852355426568, 2.592337184994416]",24.30700438924756,8.093287201397995,[8.093287201397995],12.479731711806547,4.1563820085452186,9.479731711806547,3.156382008545218,"[3.4868636395638952, 3.7029626488355514, 5.2899054234071015]",[4.1563820085452186],"[2.4868636395638952, 2.7029626488355514, 4.2899054234071015]",[3.156382008545218],"[6.3765734347792185, 6.930673458552696, 10.999757495915643]"
862,0,1,True,True,1.0,0.0,1,1,,0,1,4.684766425359399,[4.684766425359399],2.8270589058901656,[2.8270589058901656],9.228246565251597,0.0,[],4.599016160448123,0.0,3.599016160448123,0.0,[4.599016160448123],[],[3.599016160448123],[],[9.228246565251597]
862,0,2,True,True,1.0,0.99,5,5,True,1,6,56.025843173179126,"[16.482675649015317, 6.165533380309205, 22.36611033622852, 5.923283569374677, 5.088240238251406]",26.85007883753986,"[7.428243503115974, 3.40455801832059, 9.722783031129122, 3.310080592056124, 2.9844136929180483]",59.75094137908694,6.24149450777062,[6.24149450777062],28.302867137843908,3.4341828580305416,23.302867137843908,2.4341828580305416,"[4.906420944520795, 4.1734401540552675, 8.400720667940359, 5.889420733809191, 4.932864637518296]",[3.4341828580305416],"[3.9064209445207942, 3.173440154055267, 7.40072066794036, 4.889420733809191, 3.9328646375182967]",[2.4341828580305416],"[10.016463960309729, 8.137026036039146, 18.976206840872717, 12.536976240536385, 10.084268301328965]"
862,0,3,True,True,1.0,0.99,3,3,True,0,3,43.26805143908227,"[14.892502122585402, 20.1521419121338, 8.223407404363073]",19.874540061242087,"[6.808075827808307, 8.859335345732182, 4.207128887701598]",26.13512973285174,0.0,[],13.19270059581218,0.0,10.192700595812179,0.0,"[2.8294589821453853, 8.251154231992054, 2.112087381674741]",[],"[1.8294589821453855, 7.251154231992053, 1.112087381674741]",[],"[4.69092046703945, 18.59270315895398, 2.8515061068583103]"
862,0,4,True,True,1.0,0.99,3,3,True,3,6,28.78682269182573,"[3.37685718824239, 17.39337870197176, 8.01658680161158]",14.226860849812034,"[2.316974303414532, 7.783417693768986, 4.126468852628516]",27.122275707419497,31.573814049878912,"[15.29000426488339, 11.443974012924102, 4.839835772071422]",13.577687525893605,15.313787479452778,10.577687525893605,12.313787479452778,"[2.6709488819844367, 4.631695451425508, 6.275043192483659]","[6.963101663304522, 5.4631498650404, 2.8875359511078544]","[1.6709488819844367, 3.631695451425508, 5.275043192483659]","[5.963101663304522, 4.4631498650404, 1.8875359511078547]","[4.284484312780607, 9.312039619039764, 13.525751775599126]"
862,0,5,True,True,1.0,0.99,3,3,True,1,4,26.212947133382073,"[14.924697170757884, 6.795908001315766, 4.492341961308422]",13.223049382019008,"[6.820631896595575, 3.6504041205131488, 2.752013364910285]",39.84220524419303,6.2623738153577575,[6.2623738153577575],18.538460045235283,3.4423257879895255,15.538460045235283,2.4423257879895255,"[8.533280963505074, 5.89610391006976, 4.10907517166045]",[3.4423257879895255],"[7.5332809635050735, 4.89610391006976, 3.1090751716604497]",[2.4423257879895255],"[19.316105034628393, 12.554112589922461, 7.971987619642178]"
862,0,6,True,True,1.0,0.99,2,2,True,0,2,23.09464802705607,"[18.092201995616033, 5.002446031440037]",11.006912730551868,"[8.055958778290254, 2.9509539522616146]",13.490575815112399,0.0,[],7.261324567893836,0.0,5.261324567893836,0.0,"[2.1278178998957156, 5.1335066679981205]",[],"[1.1278178998957156, 4.1335066679981205]",[],"[2.891840768963373, 10.598735046149026]"
862,0,7,True,True,1.0,0.99,4,4,True,1,5,25.997541781912393,"[10.412087243187814, 4.245609933536648, 2.815417961157391, 8.524426644030541]",14.139041294945834,"[5.060714024843247, 2.6557878740792926, 2.0980130048513823, 4.324526391171911]",38.01558439252657,4.3107417201947325,[4.3107417201947325],18.826077913085363,2.6811892708759455,14.826077913085362,1.6811892708759457,"[6.1035538004489025, 3.682343118992897, 4.411797298064094, 4.628383695579467]",[2.6811892708759455],"[5.1035538004489025, 2.682343118992897, 3.4117972980640943, 3.628383695579467]",[1.6811892708759457],"[13.086035385766417, 6.877802869212556, 8.748198200164344, 9.303547937383248]"
862,0,8,True,True,1.0,0.99,5,5,True,1,6,23.098631208791595,"[5.771965885746447, 4.724892356088057, 5.5715889366481335, 4.454851354307509, 2.5753326760014503]",14.008466171428722,"[3.2510666954411143, 2.842708018874342, 3.172919685292772, 2.7373920281799284, 2.0043797436405657]",47.092424617436116,4.436376680868939,[4.436376680868939],23.366045600800085,2.7301869055388863,18.366045600800085,1.7301869055388863,"[6.02411041198533, 3.1520468732232354, 5.906985414645919, 2.7630314535865708, 5.519871447359032]",[2.7301869055388863],"[5.02411041198533, 2.1520468732232354, 4.906985414645919, 1.7630314535865708, 4.519871447359032]",[1.7301869055388863],"[12.882334389705973, 5.518068905700604, 12.582013883707484, 4.520593470734797, 11.58941396758726]"
862,0,9,True,True,1.0,0.99,2,2,True,0,2,15.023730117533333,"[11.370555957066815, 3.6531741604665187]",7.859254745837999,"[5.4345168232560574, 2.4247379225819423]",17.860889282502914,0.0,[],8.965746820176136,0.0,6.965746820176137,0.0,"[2.457336205323541, 6.508410614852596]",[],"[1.457336205323541, 5.508410614852596]",[],"[3.736759500829592, 14.124129781673322]"
