iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
396,0,11,True,True,1.0,0.99,2,2,True,3,5,16.348370299399296,"[13.848370299399296, 2.5]",8.375864416765726,"[6.400864416765725, 1.975]",14.122055806809861,17.043393301251275,"[6.582373497933762, 5.37666955245776, 5.084350250859753]",7.507601764655846,9.646923387487998,5.507601764655846,6.646923387487998,"[4.191708523228533, 3.3158932414273137]","[3.5671256641941675, 3.0969011254585266, 2.9828965978353037]","[3.1917085232285327, 2.3158932414273137]","[2.5671256641941675, 2.0969011254585266, 1.9828965978353037]","[8.183868008278289, 5.938187798531573]"
396,0,12,True,True,1.0,0.99,3,3,True,2,5,14.160268440333693,"[7.869581456097646, 2.5, 3.7906869842360487]",8.522504691730141,"[4.069136767878081, 1.975, 2.4783679238520593]",15.650092285364215,8.593338934549134,"[3.3429426850287007, 5.250396249520433]",9.103535991292045,5.351402184474162,6.103535991292044,3.3514021844741624,"[2.36806194431513, 2.5772257896241357, 4.158248257352779]","[2.3037476471611935, 3.047654537312969]","[1.3680619443151298, 1.5772257896241357, 3.1582482573527786]","[1.3037476471611933, 2.047654537312969]","[3.5078511392695635, 4.044168691343938, 8.098072454750714]"
396,0,13,True,True,1.0,0.99,6,6,True,2,8,82.36135507653447,"[7.289958700267334, 11.119233258618767, 8.619172753715937, 14.591808298350267, 17.29023261460408, 23.450949450978072]",38.12092847984844,"[3.8430838931042604, 5.336500970861319, 4.361477373949215, 6.690805236356605, 7.743190719695591, 10.145870285881449]",84.0902841579296,20.008191942014104,"[8.294951273759835, 11.713240668254269]",38.79521082159255,9.803194857385499,32.79521082159255,7.803194857385501,"[4.830968260671102, 3.0579984944385283, 6.845562424774774, 4.978089429845879, 8.782484741821115, 10.30010747004115]","[4.235030996766335, 5.568163860619165]","[3.830968260671102, 2.0579984944385283, 5.845562424774774, 3.9780894298458787, 7.782484741821116, 9.30010747004115]","[3.2350309967663358, 4.568163860619165]","[9.822995540182312, 5.276919216509047, 14.988621601986598, 10.200229307297125, 19.955089081592604, 23.84642941036192]"
396,0,14,True,True,1.0,0.99,5,5,True,0,5,59.778225701249255,"[7.08521298813339, 7.937364128259311, 10.38702673973851, 10.984155032336151, 23.38446681278189]",28.31350802348721,"[3.763233065372022, 4.095572010021131, 5.050940428498019, 5.283820462611099, 10.119942056984938]",42.046079251779425,0.0,[],21.397970908193976,0.0,16.397970908193976,0.0,"[3.6213792781389005, 2.9004644859871447, 5.2670882417894616, 3.6258281236209835, 5.983210778657485]",[],"[2.6213792781389005, 1.9004644859871447, 4.2670882417894616, 2.6258281236209835, 4.983210778657485]",[],"[6.7214853285612834, 4.872985861505499, 10.941251902024261, 6.732892624669188, 12.777463535019193]"
396,0,15,True,True,1.0,0.99,4,4,True,1,5,21.322959366266,"[2.5, 5.681560339998637, 10.641399026267365, 2.5]",12.31595415284374,"[1.975, 3.2158085325994685, 5.150145620244272, 1.975]",44.10864070428777,6.238277284965389,[6.238277284965389],21.202369874672232,3.432928141136502,17.202369874672232,2.432928141136502,"[7.042267319778406, 4.180069008455185, 4.056883536248449, 5.923150010190192]",[3.432928141136502],"[6.042267319778406, 3.1800690084551846, 3.0568835362484488, 4.923150010190192]",[2.432928141136502],"[15.49299312763694, 8.154023098603037, 7.838162913457561, 12.623461564590237]"
396,0,16,True,True,1.0,0.99,4,4,True,1,5,41.26001089613252,"[16.078477163337947, 12.803783452292556, 6.408174460653851, 5.969575819848167]",20.091404249491685,"[7.2706060937018, 5.993475546394097, 3.499188039655002, 3.328134569740785]",30.620728977833487,9.000282803723696,[9.000282803723696],15.94208430135506,4.510110293452241,11.94208430135506,3.5101102934522417,"[9.879011754349259, 1.9953457430143748, 1.975, 2.092726803991428]",[4.510110293452241],"[8.879011754349259, 0.9953457430143748, 0.9750000000000001, 1.0927268039914277]",[3.5101102934522417],"[22.766696806023738, 2.5521685718317304, 2.5, 2.8018635999780197]"
396,0,17,True,True,1.0,0.99,1,1,True,1,2,10.329510164208822,[10.329510164208822],5.028508964041441,[5.028508964041441],2.9260705979970814,10.642008722591406,[10.642008722591406],2.1411675332188618,5.1503834018106485,1.1411675332188618,4.1503834018106485,[2.1411675332188618],[5.1503834018106485],[1.1411675332188618],[4.1503834018106485],[2.9260705979970814]
396,0,18,True,True,1.0,0.99,2,2,True,2,4,22.64002663060873,"[16.649313921076267, 5.990712709532463]",10.829610385937405,"[7.493232429219744, 3.336377956717661]",26.05634514850207,10.973772684858822,"[4.178340093376484, 6.795432591482338]",12.161974607915809,6.279771347094941,10.161974607915809,4.279771347094941,"[5.050719306992859, 7.1112553009229496]","[2.629552636416829, 3.6502187106781117]","[4.050719306992859, 6.1112553009229496]","[1.6295526364168287, 2.6502187106781117]","[10.38645976152015, 15.669885386981921]"
396,0,19,True,True,1.0,0.99,7,7,True,1,8,75.20393532564582,"[6.740586102733667, 13.78533702062668, 3.4065417611138806, 14.56910682525001, 12.179620891162951, 9.35403175626001, 15.168710968498614]",36.32953477700187,"[3.62882858006613, 6.376281438044405, 2.3285512868344136, 6.6819516618475046, 5.750052147553551, 4.648072384941404, 6.91579727771446]",67.17706229650464,6.019071524083082,[6.019071524083082],33.19905429563681,3.347437894392402,26.199054295636813,2.347437894392402,"[3.187303778751973, 3.2283381500241046, 3.8094539682359723, 2.2566416724686613, 5.818328256504427, 9.184286516481773, 5.714701953169903]",[3.347437894392402],"[2.187303778751973, 2.2283381500241046, 2.8094539682359723, 1.256641672468661, 4.818328256504427, 8.184286516481773, 4.714701953169903]",[2.347437894392402],"[5.6084712275691615, 5.7136875641643705, 7.20372812368198, 3.2221581345350283, 12.354687837190838, 20.985350042260958, 12.088979367102315]"
396,0,20,True,True,1.0,0.99,2,2,True,1,3,13.97872419513902,"[4.2843877817533516, 9.694336413385669]",7.451702436104218,"[2.670911234883807, 4.780791201220411]",23.57277715503696,16.080550701344954,[16.080550701344954],11.193383090464415,7.2714147735245325,9.193383090464415,6.2714147735245325,"[8.780605162010687, 2.4127779284537274]",[7.2714147735245325],"[7.780605162010687, 1.4127779284537276]",[6.2714147735245325],"[19.950269646181248, 3.622507508855712]"
396,0,21,True,True,1.0,0.99,1,1,True,1,2,11.840011774673755,[11.840011774673755],5.617604592122764,[5.617604592122764],17.46913505827123,5.5081897016999015,[5.5081897016999015],7.812962672725781,3.1481939836629618,6.812962672725781,2.1481939836629618,[7.812962672725781],[3.1481939836629618],[6.812962672725781],[2.1481939836629618],[17.46913505827123]
396,0,22,True,True,1.0,0.99,2,2,True,0,2,13.656181321807756,"[2.5, 11.156181321807756]",7.3259107155050245,"[1.975, 5.350910715505025]",20.53619753465151,0.0,[],10.00911703851409,0.0,8.00911703851409,0.0,"[3.5956880943216034, 6.4134289441924865]",[],"[2.5956880943216034, 5.4134289441924865]",[],"[6.655610498260521, 13.88058703639099]"
396,0,23,True,True,1.0,0.99,2,2,True,1,3,21.00212663543204,"[2.986212009734704, 18.015914625697338]",10.190829387818496,"[2.1646226837965346, 8.026206704021963]",14.577909587685907,11.887425811627363,[11.887425811627363],7.685384739197504,5.636096066534671,5.685384739197504,4.636096066534671,"[5.176791763744009, 2.508592975453495]",[5.636096066534671],"[4.176791763744009, 1.5085929754534952]",[4.636096066534671],"[10.709722471138484, 3.8681871165474235]"
396,0,24,True,True,1.0,0.99,2,2,True,5,7,18.25778663560083,"[9.461731937447272, 8.79605469815356]",9.120536787884324,"[4.690075455604436, 4.430461332279888]",15.345443542938023,50.43520809142555,"[22.07174751527625, 8.04721424660693, 6.6778293271235185, 10.096032259106918, 3.5423847433119273]",7.984722981745829,24.669731155655963,5.984722981745829,19.669731155655963,"[4.654237085363006, 3.3304858963828234]","[9.607981530957739, 4.138413556176703, 3.6043534375781725, 4.937452581051698, 2.3815300498916514]","[3.6542370853630057, 2.3304858963828234]","[8.607981530957739, 3.1384135561767033, 2.6043534375781725, 3.9374525810516983, 1.3815300498916516]","[9.369838680417963, 5.9756048625200595]"
396,0,25,True,True,1.0,0.99,3,3,True,7,10,10.366973447911533,"[3.548238955286216, 2.5, 4.3187344926253175]",7.043119644685499,"[2.3838131925616244, 1.975, 2.6843064521238738]",19.77840501774304,62.47147167800776,"[5.879250640498984, 5.144775061988577, 9.399031861149053, 13.182890632741001, 17.17167984483448, 6.549068574807085, 5.144775061988577]",10.713577956919787,31.363873954423024,7.713577956919787,24.363873954423024,"[3.4204733020387446, 4.344425615492587, 2.9486790393884554]","[3.2929077497946038, 3.006462274175545, 4.665622425848131, 6.141327346768991, 7.696955139485447, 3.5541367441747633, 3.006462274175545]","[2.4204733020387446, 3.344425615492587, 1.9486790393884552]","[2.2929077497946038, 2.006462274175545, 3.665622425848131, 5.141327346768991, 6.696955139485447, 2.5541367441747633, 2.006462274175545]","[6.206341800099345, 8.575450296134838, 4.996612921508859]"
396,0,26,True,True,1.0,0.99,5,5,True,1,6,34.018836108643455,"[7.401707016922976, 5.401956656714663, 4.399434799791893, 12.962610510295804, 3.8531271249181205]",18.26734608237095,"[3.886665736599961, 3.1067630961187187, 2.715779571918838, 6.055418099015363, 2.502719578718067]",42.66525085864652,16.324709151595826,[16.324709151595826],21.639447834872144,7.366636569122372,16.639447834872144,6.366636569122372,"[3.3517864880497386, 3.380185150765092, 3.7060943836824376, 5.531531836757961, 5.669849975616915]",[7.366636569122372],"[2.3517864880497386, 2.380185150765092, 2.7060943836824376, 4.531531836757961, 4.669849975616915]",[6.366636569122372],"[6.030221764230099, 6.10303884811562, 6.938703547903685, 11.619312401943489, 11.97397429645363]"
396,0,27,True,True,1.0,0.99,5,5,True,2,7,37.244849065151186,"[2.5, 7.6737965467484415, 9.014262315755982, 4.030157195096755, 14.02663300755001]",19.525491135408966,"[1.975, 3.9927806532318924, 4.515562303144833, 2.5717613060877342, 6.470386872944505]",40.41560257400694,10.924936292194161,"[4.774066885834831, 6.150869406359331]",20.76208500386271,6.260725153955724,15.762085003862707,4.260725153955724,"[3.09605624809441, 4.649039706957768, 4.314871097501117, 4.007368620153158, 4.694749331156254]","[2.861886085475584, 3.398839068480139]","[2.09605624809441, 3.649039706957768, 3.3148710975011166, 3.0073686201531578, 3.6947493311562547]","[1.861886085475584, 2.398839068480139]","[5.374503200242076, 9.356512069122482, 8.499669480772093, 7.711201590136302, 9.473716233733986]"
396,0,28,True,True,1.0,0.99,3,3,True,5,8,18.152634329545485,"[2.5, 10.268484775296761, 5.384149554248722]",10.079527388522738,"[1.975, 5.004709062365737, 3.099818326157002]",26.631422342674693,41.402619440135,"[14.545773926459042, 3.7686201189150697, 5.306938282565168, 3.3097967699815958, 14.471490342214128]",13.38625471364313,21.147021581652652,10.38625471364313,16.147021581652652,"[8.341460511921937, 2.8089883907327335, 2.2358058109884595]","[6.672851831319027, 2.469761846376877, 3.0697059302004157, 2.2908207402928227, 6.64388123346351]","[7.341460511921937, 1.8089883907327335, 1.2358058109884593]","[5.672851831319027, 1.4697618463768771, 2.0697059302004157, 1.2908207402928225, 5.64388123346351]","[18.824257722876762, 4.638431771109573, 3.1687328486883573]"
396,0,29,True,True,1.0,0.99,2,2,True,3,5,28.179500723830532,"[10.342382517987446, 17.837118205843087]",12.990005282293907,"[5.033529182015104, 7.956476100278804]",20.338553159362263,15.672214219350337,"[7.367558993009048, 3.9469108263412642, 4.3577444000000245]",9.932035732151283,9.112163545546633,7.932035732151283,6.112163545546632,"[4.104134364666358, 5.827901367484925]","[3.873348007273529, 2.5392952222730933, 2.69952031600001]","[3.1041343646663577, 4.827901367484925]","[2.873348007273529, 1.5392952222730931, 1.6995203160000096]","[7.959318883759892, 12.379234275602371]"
396,0,30,True,True,1.0,0.99,1,1,True,1,2,18.736774028913555,[18.736774028913555],8.307341871276286,[8.307341871276286],8.391843188335413,4.576211372696195,[4.576211372696195],4.2728188434508105,2.784722435351516,3.272818843450811,1.7847224353515159,[4.2728188434508105],[2.784722435351516],[3.272818843450811],[1.7847224353515159],[8.391843188335413]
396,0,31,True,True,1.0,0.99,4,4,True,6,10,62.52537462512943,"[26.42432542502046, 15.137759869592143, 13.412785878215601, 7.550503452301232]",28.384896103800482,"[11.30548691575798, 6.903726349140936, 6.230986492504084, 3.9446963463974805]",24.30464711855281,56.83857755097003,"[13.590254748076221, 11.430236121605589, 13.896896412707632, 7.9754314924295775, 2.0022798377628543, 7.943478938388151]",13.478812376235597,28.16704524487831,9.478812376235597,22.167045244878313,"[2.3592068823636554, 5.599395363323871, 3.336023449321406, 2.184186681226665]","[6.300199351749726, 5.45779208742618, 6.419789600955976, 4.110418282047535, 1.7808891367275133, 4.097956785971379]","[1.3592068823636552, 4.599395363323871, 2.336023449321406, 1.1841866812266648]","[5.300199351749726, 4.45779208742618, 5.419789600955976, 3.1104182820475352, 0.7808891367275133, 3.097956785971379]","[3.4851458522145005, 11.793321444420181, 5.9898037162087325, 3.036376105709397]"
396,0,32,True,True,1.0,0.99,4,4,True,4,8,35.023903749417265,"[5.297623258972923, 16.662812978380963, 3.7137680854621964, 9.349699426601184]",17.659322462272733,"[3.06607307099944, 7.4984970615685755, 2.4483695533302567, 4.6463827763744625]",36.118428355210455,41.057463607690906,"[9.753188835094864, 16.509623441531726, 7.430276410653752, 7.364374920410561]",18.086187058532076,20.012410806999455,14.086187058532076,16.01241080699945,"[2.84654783023026, 2.2626997010771364, 5.012661385791158, 7.964278141433522]","[4.803743645686997, 7.438753142197373, 3.8978078001549634, 3.872106218960119]","[1.8465478302302596, 1.2626997010771364, 4.012661385791158, 6.964278141433522]","[3.803743645686997, 6.438753142197373, 2.8978078001549634, 2.872106218960119]","[4.734738026231435, 3.2376915412234264, 10.288875348182456, 17.857123439573133]"
396,0,33,True,True,1.0,0.99,4,4,True,1,5,46.010819797157204,"[16.174509298563816, 8.536046874340435, 18.202252158600846, 3.0980114656521076]",21.94421972089131,"[7.308058626439888, 4.32905828099277, 8.09887834185433, 2.2082244716043222]",38.025742098498675,2.7054058843782998,[2.7054058843782998],18.830039418414486,2.055108294907537,14.830039418414485,1.055108294907537,"[3.473634388387246, 4.14810186003521, 5.753842714476039, 5.45446045551599]",[2.055108294907537],"[2.473634388387246, 3.1481018600352098, 4.753842714476039, 4.45446045551599]",[1.055108294907537],"[6.342652277916015, 8.072056051372332, 12.189340293528304, 11.421693475682027]"
396,0,34,True,True,1.0,0.99,5,5,True,2,7,32.28326776000549,"[2.760716376992338, 2.5, 2.5, 11.281332541070665, 13.241218841942484]",17.59047442640214,"[2.0766793870270117, 1.975, 1.975, 5.39971969101756, 6.164075348357569]",51.82464965809698,11.190831852869039,"[7.407429765427443, 3.783402087441595]",25.211613366657822,6.364424422618925,20.211613366657822,4.364424422618925,"[2.4134005133216894, 5.925663466494523, 8.645993366241605, 3.677757918896528, 4.548798101703477]","[3.888897608516703, 2.4755268141022224]","[1.4134005133216891, 4.925663466494523, 7.645993366241605, 2.677757918896528, 3.548798101703477]","[2.888897608516703, 1.4755268141022222]","[3.6241038803120236, 12.62990632434493, 19.605111195491293, 6.8660459458885335, 9.099482312060196]"
396,0,35,True,True,1.0,0.99,2,2,True,3,5,20.531105313953905,"[17.375987115702436, 3.155118198251467]",10.007131072442021,"[7.77663497512395, 2.2304960973180723]",37.24155894363757,26.629402917669367,"[5.7281827647660295, 14.533247951899524, 6.367972201003812]",16.524207988018652,13.385467137891053,14.524207988018652,10.385467137891053,"[7.453521082643895, 9.070686905374757]","[3.2339912782587517, 6.667966701240815, 3.483509158391487]","[6.453521082643895, 8.070686905374757]","[2.2339912782587517, 5.667966701240815, 2.483509158391487]","[16.547489955497166, 20.6940689881404]"
396,0,36,True,True,1.0,0.99,6,6,True,5,11,61.941879637068276,"[5.585013310057656, 10.96470405610855, 14.986287698357382, 11.851271886877516, 10.303133059661684, 8.251469626005486]",30.15733305845663,"[3.178155190922486, 5.276234581882335, 6.844652202359379, 5.621996035882232, 5.018221893268057, 4.2180731541421395]",61.681586899218836,47.062075079006,"[2.929764218348153, 18.26943603799669, 8.088464626273216, 4.08162136668596, 13.692788829701984]",30.055818890695345,23.35420928081234,24.055818890695345,18.35420928081234,"[8.06926122816396, 3.2536496932249763, 4.438307047138181, 5.1252651997039145, 6.432430751115616, 2.736904971348696]","[2.1426080451557796, 8.12508005481871, 4.154501204246555, 2.5918323330075244, 6.340187643583774]","[7.069261228163961, 2.2536496932249763, 3.438307047138181, 4.1252651997039145, 5.432430751115616, 1.7369049713486961]","[1.1426080451557796, 7.12508005481871, 3.1545012042465546, 1.5918323330075244, 5.340187643583774]","[18.126310841446053, 5.778588956987119, 8.816171915738925, 10.577603076163882, 13.929309618245169, 4.4536024906376825]"
396,0,37,True,True,1.0,0.99,1,1,True,1,2,3.7149037258344237,[3.7149037258344237],2.4488124530754254,[2.4488124530754254],20.788972675108212,17.428171484156984,[17.428171484156984],9.107699343292204,7.796986878821224,8.107699343292204,6.796986878821224,[9.107699343292204],[7.796986878821224],[8.107699343292204],[6.796986878821224],[20.788972675108212]
396,0,38,True,True,1.0,0.99,5,5,True,3,8,43.441265932654325,"[5.9790437200475886, 6.401129122705311, 14.817226268330282, 4.072044283677842, 12.171822537893304]",21.942093713735186,"[3.3318270508185597, 3.496440357855071, 6.77871824464881, 2.588097270634359, 5.747010789778389]",71.75689094097719,33.32582644141703,"[11.403973650135738, 9.76470420262832, 12.157148588652971]",32.9851874669811,15.997072312152643,27.985187466981106,12.99707231215264,"[6.456189151180493, 2.626216904176756, 6.2335050063926385, 8.08109064819534, 9.588185757035877]","[5.447549723552938, 4.808234639025045, 5.741287949574659]","[5.456189151180493, 1.6262169041767558, 5.2335050063926385, 7.081090648195341, 8.588185757035877]","[4.447549723552938, 3.8082346390250446, 4.741287949574659]","[13.990228592770496, 4.169786933786553, 13.41924360613497, 18.15664268768036, 22.02098912060481]"
396,0,39,True,True,1.0,0.99,5,5,True,0,5,53.808583799282516,"[12.536735778212142, 19.85454010416669, 7.946782188839617, 7.571325108360918, 5.899200619703147]",25.98534768172018,"[5.889326953502736, 8.74327064062501, 4.099245053647451, 3.952816792260758, 3.3006882416842274]",61.129104687684666,0.0,[],28.840350828197018,0.0,23.840350828197018,0.0,"[6.75590608689271, 4.011510603471202, 6.329183080812278, 8.11466687055148, 3.629084186469349]",[],"[5.75590608689271, 3.0115106034712023, 5.329183080812278, 7.1146668705514795, 2.629084186469349]",[],"[14.758733556135155, 7.72182206018257, 13.664572002082764, 18.242735565516615, 6.7412415037675615]"
396,0,40,True,True,1.0,0.99,6,6,True,3,9,57.03970962817227,"[15.881516897069003, 6.315761172194809, 9.336051134869953, 16.076155590047335, 2.5, 6.930224833991166]",28.245486754987187,"[7.193791589856912, 3.4631468571559756, 4.641059942599282, 7.269700680118461, 1.975, 3.702787685256555]",70.1077441511159,28.550943366585823,"[8.599168781237813, 11.671140581589798, 8.280634003758212]",33.342020218935204,14.134867912968472,27.342020218935204,11.13486791296847,"[5.4032980647105076, 5.49856450864522, 5.7615427580679475, 5.889247501358009, 7.658148765851383, 3.131218620302139]","[4.353675824682747, 5.551744826820022, 4.229447261465703]","[4.4032980647105076, 4.49856450864522, 4.7615427580679475, 4.889247501358009, 6.658148765851383, 2.131218620302139]","[3.353675824682747, 4.551744826820022, 3.229447261465703]","[11.29050785823207, 11.534780791398, 12.209083995046019, 12.536532054764123, 17.072176322695853, 5.4646631289798435]"
