iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
174,0,0,True,True,1.0,0.99,2,2,True,1,3,8.485444393569601,"[4.862415998243225, 3.6230283953263758]",5.309323313492145,"[2.896342239314858, 2.412981074177287]",13.6309106953226,17.881206408795386,[17.881206408795386],7.3160551711758135,7.973670499430201,5.3160551711758135,6.973670499430201,"[3.905207726186828, 3.410847444988986]",[7.973670499430201],"[2.905207726186828, 2.410847444988986]",[6.973670499430201],"[7.449250579966225, 6.181660115356374]"
174,0,1,True,True,1.0,0.99,3,3,True,3,6,22.472108523621053,"[5.528456400570969, 7.535048569033134, 9.408603554016947]",11.76412232421221,"[3.156097996222678, 3.9386689419229226, 4.669355386066609]",31.903633556061962,13.226239829546849,"[6.95233038112994, 3.1369547242084543, 3.1369547242084543]",15.442417086864166,8.158233533523273,12.442417086864166,5.158233533523271,"[8.79614546106006, 3.321524539753015, 3.3247470860510915]","[3.711408848640677, 2.2234123424412973, 2.2234123424412973]","[7.7961454610600605, 2.321524539753015, 2.3247470860510915]","[2.711408848640677, 1.2234123424412973, 1.2234123424412973]","[19.990116566820667, 5.952627025007731, 5.9608899642335675]"
174,0,2,True,True,1.0,0.99,3,3,True,1,4,25.938224146331443,"[8.73614526233204, 11.281139353312195, 5.920939530687205]",13.11590741706926,"[4.407096652309495, 5.399644347791757, 3.30916641696801]",35.99518965163956,5.341077055380753,[5.341077055380753],17.03812396413943,3.083020051598494,14.03812396413943,2.083020051598494,"[8.052106028862905, 4.87957151746026, 4.106446417816265]",[3.083020051598494],"[7.052106028862904, 3.8795715174602603, 3.106446417816265]",[2.083020051598494],"[18.082323150930524, 9.947619275539129, 7.96524722516991]"
174,0,3,True,True,1.0,0.99,4,4,True,1,5,41.30798070702021,"[8.684038821102412, 13.584502982554065, 10.841981427765857, 8.19745747559787]",20.11011247573788,"[4.386775140229941, 6.297956163196086, 5.228372756828684, 4.19700841548317]",40.275245385468295,11.508001443214292,[11.508001443214292],19.70734570033263,5.488120562853574,15.707345700332633,4.488120562853574,"[3.9820164996060194, 5.05037301959789, 7.429797486200841, 3.2451586949278823]",[5.488120562853574],"[2.9820164996060194, 4.05037301959789, 6.429797486200841, 2.2451586949278823]",[4.488120562853574],"[7.646196152835947, 10.385571845122794, 16.486660221027797, 5.756817166481749]"
174,0,4,True,True,1.0,0.99,6,6,True,1,7,61.2228576644573,"[5.218368992052489, 17.528542189708283, 11.829570174878294, 6.898360432675296, 15.893464733926894, 3.854551141216044]",29.876914489138347,"[3.0351639069004706, 7.836131453986231, 5.613532368202534, 3.6903605687433654, 7.198451246231489, 2.5032749450742573]",57.83535653180658,13.204952490285415,[13.204952490285415],28.555789047404566,6.149931471211312,22.555789047404566,5.149931471211312,"[3.7522793085617576, 3.5946461133717635, 5.731911469749856, 7.457947665493602, 4.216034289854694, 3.8029702003728927]",[6.149931471211312],"[2.7522793085617576, 2.5946461133717635, 4.731911469749856, 6.457947665493602, 3.216034289854693, 2.8029702003728927]",[5.149931471211312],"[7.0571264322096345, 6.652938752235291, 12.133106332691938, 16.558840167932313, 8.246241768858187, 7.187103077879212]"
174,0,5,True,True,1.0,0.99,1,1,True,3,4,10.915851420513174,[10.915851420513174],5.257182054000138,[5.257182054000138],8.054262432933365,26.459857655728122,"[5.7390450912929465, 10.404288048021678, 10.316524516413498]",4.141162348844013,13.319344485733968,3.1411623488440124,10.319344485733968,[4.141162348844013],"[3.2382275856042493, 5.057672338728454, 5.023444561401265]",[3.1411623488440124],"[2.2382275856042493, 4.057672338728454, 4.023444561401265]",[8.054262432933365]
174,0,6,True,True,1.0,0.99,1,1,True,1,2,8.699397403989087,[8.699397403989087],4.3927649875557435,[4.3927649875557435],5.078690665094752,5.175277899928713,[5.175277899928713],2.980689359386953,3.0183583809721983,1.9806893593869532,2.0183583809721983,[2.980689359386953],[3.0183583809721983],[1.9806893593869532],[2.0183583809721983],[5.078690665094752]
174,0,7,True,True,1.0,0.99,1,1,True,0,1,6.295090851977495,[6.295090851977495],3.4550854322712232,[3.4550854322712232],15.531926458281383,0.0,[],7.05745131872974,0.0,6.05745131872974,0.0,[7.05745131872974],[],[6.05745131872974],[],[15.531926458281383]
174,0,8,True,True,1.0,0.99,1,1,True,2,3,4.99536666637974,[4.99536666637974],2.9481929998880982,[2.9481929998880982],17.867068638813375,13.789809012307263,"[3.8637763878168885, 9.926032624490373]",7.968156769137217,7.378025514799832,6.968156769137217,5.378025514799832,[7.968156769137217],"[2.5068727912485866, 4.871152723551246]",[6.968156769137217],"[1.5068727912485866, 3.871152723551246]",[17.867068638813375]
174,0,9,True,True,1.0,0.99,1,1,True,2,3,7.747929774057974,[7.747929774057974],4.02169261188261,[4.02169261188261],8.371633633926127,30.181911617912945,"[18.619958992416155, 11.561952625496788]",4.26493711723119,13.77094553098605,3.2649371172311894,11.770945530986047,[4.26493711723119],"[8.261784007042301, 5.509161523943748]",[3.2649371172311894],"[7.2617840070423005, 4.509161523943748]",[8.371633633926127]
