iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
850,0,0,True,True,1.0,0.99,3,3,True,1,4,43.55635404500002,"[5.063061540706556, 26.26290956652592, 12.230382937767544]",19.98697807755001,"[2.974594000875557, 11.24253473094511, 5.769849345729343]",38.18473075262116,4.835935102376492,[4.835935102376492],17.89204499352225,2.886014689926832,14.892044993522253,1.886014689926832,"[2.2395198735599777, 12.126544994320605, 3.5259801256416696]",[2.886014689926832],"[1.2395198735599777, 11.126544994320605, 2.5259801256416696]",[1.886014689926832],"[3.178256086051225, 28.529602549540012, 6.476872117029922]"
850,0,1,True,True,1.0,0.99,1,1,True,2,3,15.612053986436075,[15.612053986436075],7.08870105471007,[7.08870105471007],10.093849387731275,27.325916175008935,"[11.380449626991837, 15.9454665480171]",4.9366012612151975,12.657107308253487,3.9366012612151975,10.657107308253487,[4.9366012612151975],"[5.4383753545268165, 7.218731953726669]",[3.9366012612151975],"[4.4383753545268165, 6.218731953726669]",[10.093849387731275]
850,0,2,True,True,1.0,0.99,4,4,True,0,4,33.20176585345806,"[3.973419209132597, 6.772293690486101, 12.594141048294617, 9.861911905544751]",16.948688682848648,"[2.5496334915617127, 3.6411945392895793, 5.911715008834901, 4.846145643162453]",25.529954659024174,0.0,[],13.956682317019428,0.0,9.956682317019428,0.0,"[3.7263853157771756, 2.459289517579582, 2.623443851919135, 5.147563631743535]",[],"[2.7263853157771756, 1.4592895175795821, 1.6234438519191352, 4.147563631743535]",[],"[6.990731578915835, 3.7417679937938004, 4.162676543382398, 10.63477854293214]"
850,0,3,True,True,1.0,0.99,3,3,True,3,6,26.66647800277574,"[3.4345156587590426, 8.21335614668097, 15.018606197335727]",13.39992642108254,"[2.3394611069160267, 4.203208897205579, 6.857256416960934]",35.54662890807866,29.868175495720344,"[4.682108323194077, 15.170514026439463, 10.015553146086804]",16.863185274150677,14.648588443330935,13.863185274150677,11.648588443330935,"[5.204532075315786, 6.570490516828869, 5.088162682006022]","[2.82602224604569, 6.916500470311391, 4.9060657269738535]","[4.204532075315786, 5.570490516828869, 4.088162682006022]","[1.82602224604569, 5.916500470311391, 3.9060657269738535]","[10.780851475168681, 14.28330901750992, 10.482468415400056]"
850,0,4,True,True,1.0,0.99,6,6,True,0,6,58.59274036934319,"[4.172767053283978, 9.15462617872815, 4.826946677780349, 18.87166150587826, 4.2479901087193275, 17.318748844953127]",28.851168744043843,"[2.6273791507807513, 4.570304209703979, 2.882509204334336, 8.359947987292522, 2.656716142400538, 7.75431204953172]",71.82675922274055,0.0,[],34.01243609686881,0.0,28.012436096868814,0.0,"[4.557054078105234, 3.5666236402017586, 2.762866245577306, 9.548175198970656, 5.218510686221602, 8.359206247792258]",[],"[3.557054078105234, 2.5666236402017586, 1.7628662455773056, 8.548175198970656, 4.218510686221602, 7.359206247792259]",[],"[9.120651482321113, 6.581086256927586, 4.520169860454629, 21.918397946078603, 10.816694067234877, 18.86975960972374]"
850,0,5,True,True,1.0,0.99,3,3,True,1,4,23.18220123326816,"[2.9816340584440586, 8.107458551784706, 12.093108623039397]",12.041058480974584,"[2.162837282793183, 4.161908835196035, 5.716312362985365]",13.562425268426512,11.466409164245778,[11.466409164245778],8.289345854686339,5.471899574055854,5.289345854686339,4.471899574055854,"[3.3884159851580624, 2.1570866461001614, 2.743843223428116]",[5.471899574055854],"[2.3884159851580624, 1.1570866461001612, 1.7438432234281163]",[4.471899574055854],"[6.1241435516873395, 2.966888836154259, 4.471392880584913]"
850,0,6,True,True,1.0,0.99,1,1,True,3,4,34.24672948539525,[34.24672948539525],14.356224499304147,[14.356224499304147],7.6094460599031954,27.396534439360256,"[9.789660269884848, 11.970995354263335, 5.635878815212071]",3.9676839633622465,13.6846484313505,2.9676839633622465,10.6846484313505,[3.9676839633622465],"[4.8179675052550905, 5.668688188162701, 3.197992737932708]",[2.9676839633622465],"[3.817967505255091, 4.668688188162701, 2.197992737932708]",[7.6094460599031954]
850,0,7,True,True,1.0,0.99,3,3,True,2,5,21.766829670856573,"[8.145936105260757, 8.545461640982788, 5.075431924613029]",11.489063571634063,"[4.176915081051695, 4.3327300399832875, 2.9794184505990815]",27.95574102658975,22.635294152995186,"[13.391077460014253, 9.244216692980933]",13.902739000370001,10.827764719668123,10.902739000370001,8.827764719668123,"[9.29495338787233, 1.975, 2.632785612497673]","[6.222520209405559, 4.605244510262564]","[8.29495338787233, 0.9750000000000001, 1.6327856124976732]","[5.222520209405559, 3.605244510262564]","[21.26911125095469, 2.5, 4.186629775635059]"
850,0,8,True,True,1.0,0.99,5,5,True,2,7,56.20696297840603,"[9.452232517074979, 4.95147238994763, 14.169717665943786, 11.762724850410196, 15.870815555029445]",26.920715561578355,"[4.686370681659241, 2.9310742320795757, 6.526189889718077, 5.587462691659977, 7.189618066461484]",62.35270309552482,9.627854721326022,"[6.041037360086902, 3.58681736123912]",29.317554207254677,5.754863341317148,24.317554207254677,3.754863341317148,"[2.810556233463092, 11.890113234102197, 5.950541636292117, 5.138963289327699, 3.527379814069574]","[3.3560045704338917, 2.3988587708832565]","[1.810556233463092, 10.890113234102197, 4.950541636292117, 4.138963289327699, 2.527379814069574]","[2.3560045704338917, 1.3988587708832567]","[4.642451880674595, 27.923367266928707, 12.69369650331312, 10.612726382891536, 6.480461061716856]"
850,0,9,True,True,1.0,0.99,4,4,True,1,5,53.315700020466956,"[20.50394678959644, 7.9341106645980055, 11.65833411282427, 13.219308453448242]",24.793123007982118,"[8.996539247942613, 4.094303159193222, 5.546750304001466, 6.155530296844815]",25.534213926421074,3.510638548298788,[3.510638548298788],13.95834343130422,2.3691490338365275,9.95834343130422,1.3691490338365273,"[4.256746849896441, 3.188634201612041, 4.537962379795737, 1.975]",[2.3691490338365275],"[3.256746849896441, 2.188634201612041, 3.5379623797957374, 0.9750000000000001]",[1.3691490338365273],"[8.350632948452413, 5.611882568236002, 9.07169840973266, 2.5]"
