iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
731,0,0,True,True,1.0,0.99,5,5,True,7,12,55.29626467971505,"[5.863473054258927, 2.5, 18.81811379969668, 14.690376041539588, 13.424301784219857]",26.565543225088874,"[3.286754491160982, 1.975, 8.339064381881705, 6.72924665620044, 6.235477695845744]",44.162068843273076,78.57831728570477,"[5.864279736182808, 9.596080945623243, 8.671843381051996, 21.04458489434703, 6.981987509798849, 10.727262000908055, 15.692278817792795]",22.2232068488765,37.64554374142486,17.2232068488765,30.64554374142486,"[5.6074423689830875, 5.760272643834017, 2.2870409059285555, 4.590557844289368, 3.977893085841472]","[3.2870690971112952, 4.742471568793064, 4.382018918610278, 9.20738810879534, 3.722975128821551, 5.183632180354142, 7.11998873893919]","[4.6074423689830875, 4.760272643834017, 1.2870409059285557, 3.5905578442893678, 2.977893085841472]","[2.2870690971112952, 3.7424715687930648, 3.3820189186102785, 8.20738810879534, 2.722975128821551, 4.183632180354142, 6.11998873893919]","[11.813954792264326, 12.205827291882095, 3.3001048869962966, 9.206558575100942, 7.635623297029415]"
731,0,1,True,True,1.0,0.99,2,2,True,2,4,23.946813097161186,"[9.20411137918831, 14.742701717972876]",11.339257107892863,"[4.589603437883441, 6.749653670009422]",42.61926765589646,12.611152783945446,"[5.453679444070069, 7.157473339875377]",18.621514385799617,6.918349585738724,16.621514385799617,4.918349585738724,"[13.027491818065009, 5.594022567734609]","[3.126934983187327, 3.7914146025513973]","[12.027491818065009, 4.594022567734609]","[2.126934983187327, 2.7914146025513973]","[30.8397226104231, 11.779545045473357]"
731,0,2,True,True,1.0,0.99,4,4,True,1,5,43.412825908039025,"[7.704391251009603, 3.9703564004222915, 16.552304731896314, 15.18577352471082]",20.93100210413522,"[4.004712587893746, 2.548438996164694, 7.4553988454395625, 6.9224516746372196]",34.51345936331552,6.000592753725482,[6.000592753725482],17.460249151693056,3.340231173952938,13.460249151693054,2.340231173952938,"[3.559946829834718, 9.019925939035831, 2.9053763828225048, 1.975]",[3.340231173952938],"[2.559946829834718, 8.019925939035831, 1.9053763828225048, 0.9750000000000001]",[2.340231173952938],"[6.5639662303454305, 20.56391266419444, 4.885580468775653, 2.5]"
731,0,3,True,True,1.0,0.99,3,3,True,2,5,26.182809418058987,"[8.15316288770644, 2.5, 15.529646530352545]",13.211295673043004,"[4.179733526205512, 1.975, 7.056562146837493]",29.640323082828015,13.610079688731357,"[8.024965968500162, 5.585113720231195]",14.559726002302927,7.307931078605229,11.559726002302927,5.307931078605229,"[3.5964862757185143, 4.1863965438998605, 6.776843182684551]","[4.129736727715063, 3.178194350890166]","[2.5964862757185143, 3.1863965438998605, 5.776843182684551]","[3.129736727715063, 2.178194350890166]","[6.65765711722696, 8.17024754846118, 14.812418417139874]"
731,0,4,True,True,1.0,0.99,3,3,True,2,5,37.247976073921265,"[11.011051441566169, 18.924171271069465, 7.312753361285626]",17.526710668829292,"[5.294310062210806, 8.380426795717092, 3.851973810901394]",27.021766442328335,20.647846241946805,"[9.292286805202181, 11.355559436744624]",13.538488912508052,10.052660034359254,10.538488912508052,8.052660034359254,"[5.090202791494198, 2.829965102699158, 5.618321018314696]","[4.623991854028851, 5.428668180330403]","[4.090202791494198, 1.829965102699158, 4.618321018314696]","[3.623991854028851, 4.428668180330403]","[10.487699465369737, 4.692218212049123, 11.841848764909477]"
731,0,5,True,True,1.0,0.99,3,3,True,1,4,27.27756747410298,"[3.142172607801284, 6.457909840959491, 17.677485025342204]",13.638251314900163,"[2.2254473170425007, 3.5185848379742017, 7.89421915988346]",18.327027273810245,15.671699298776964,[15.671699298776964],10.147540636785996,7.111962726523016,7.147540636785996,6.111962726523016,"[2.4431561162888675, 3.3147643679132024, 4.389620152583926]",[7.111962726523016],"[1.4431561162888678, 2.3147643679132024, 3.389620152583926]",[6.111962726523016],"[3.700400298176584, 5.935293251059493, 8.691333724574168]"
731,0,6,True,True,1.0,0.99,2,2,True,3,5,15.425152113335024,"[9.901348256424221, 5.523803856910803]",8.01580932420066,"[4.861525820005447, 3.154283504195213]",20.148440516032004,17.759577205188073,"[3.431244061797064, 8.208567859852007, 6.119765283539004]",9.857891801252482,9.926235110023349,7.857891801252482,6.92623511002335,"[3.685803931626253, 6.172087869626229]","[2.3381851841008547, 4.201341465342283, 3.386708460580212]","[2.685803931626253, 5.172087869626229]","[1.338185184100855, 3.2013414653422827, 2.386708460580212]","[6.886676747759623, 13.261763768272381]"
731,0,7,True,True,1.0,0.99,1,1,True,4,5,8.720706216184505,[8.720706216184505],4.401075424311957,[4.401075424311957],7.966669614430609,41.058105759170154,"[8.550294129125279, 9.373663077020037, 16.101244046647686, 7.032904506377153]",4.107001149627937,20.01266124607636,3.1070011496279375,16.012661246076362,[4.107001149627937],"[4.334614710358858, 4.655728600037815, 7.279485178192598, 3.74283275748709]",[3.1070011496279375],"[3.3346147103588586, 3.6557286000378144, 6.279485178192598, 2.74283275748709]",[7.966669614430609]
731,0,8,True,True,1.0,0.99,5,5,True,2,7,85.0324824560959,"[4.545365981793177, 4.417664162075023, 56.837838989254266, 9.991724680606195, 9.239888642367253]",38.16266815787741,"[2.7726927328993387, 2.722889023209259, 23.166757205809166, 4.896772625436416, 4.603556570523229]",46.64661169981772,36.79387871767459,"[18.335791232112772, 18.458087485561816]",23.192178562928916,16.34961269989309,18.192178562928913,14.34961269989309,"[4.832172000327797, 3.492581743680997, 7.7368795067752085, 3.0870358638013737, 4.043509448343535]","[8.15095858052398, 8.19865411936911]","[3.8321720003277973, 2.492581743680997, 6.7368795067752085, 2.0870358638013737, 3.0435094483435354]","[7.150958580523981, 7.198654119369109]","[9.826082052122556, 6.391235240207685, 17.27405001737233, 5.351374009747111, 7.803870380368039]"
731,0,9,True,True,1.0,0.99,6,6,True,3,9,47.49144324997036,"[7.439717425605943, 11.90400940689051, 7.743755183960488, 4.808963275874266, 8.873252588191056, 6.721745369448103]",24.521662867488445,"[3.901489795986318, 5.642563668687298, 4.02006452174459, 2.8754956775909637, 4.460568509394512, 3.62148069408476]",78.50543750828594,20.373051163476024,"[7.6901782319310525, 4.168256481018012, 8.51461645052696]",36.61712062823152,10.94548995375565,30.617120628231522,7.945489953755649,"[5.812225142841295, 6.632510498677024, 4.595242580692883, 8.492252175312807, 7.781722756333582, 3.3031674743739283]","[3.9991695104531106, 2.6256200275970247, 4.320700415705515]","[4.812225142841295, 5.632510498677024, 3.595242580692883, 7.492252175312807, 6.781722756333582, 2.3031674743739283]","[2.9991695104531106, 1.6256200275970245, 3.3207004157055144]","[12.339038827798191, 14.442334611992369, 9.21857071972534, 19.21090301362258, 17.389032708547646, 5.905557626599816]"
