iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
672,0,0,True,True,1.0,0.99,3,3,True,0,3,51.26359627690162,"[29.44845849856, 19.315137778341626, 2.5]",22.992802547991637,"[12.4848988144384, 8.532903733553233, 1.975]",14.886070875434449,0.0,[],8.805567641419437,0.0,5.805567641419435,0.0,"[3.7763814446318427, 2.341945795801216, 2.6872404009863766]",[],"[2.7763814446318427, 1.3419457958012158, 1.6872404009863764]",[],"[7.118926781107288, 3.4408866559005533, 4.326257438426606]"
672,0,1,True,True,1.0,0.99,2,2,True,2,4,7.116954900682475,"[4.45507964112199, 2.6618752595604853]",4.775612411266165,"[2.737481060037576, 2.0381313512285892]",18.26927343838986,19.377258863174294,"[13.43495735512673, 5.9423015080475645]",9.125016640972046,9.557130956637975,7.125016640972045,7.557130956637975,"[4.779409275673255, 4.34560736529879]","[6.239633368499425, 3.3174975881385502]","[3.779409275673255, 3.3456073652987897]","[5.239633368499425, 2.3174975881385502]","[9.690793014546808, 8.57848042384305]"
672,0,2,True,True,1.0,0.99,1,1,True,1,2,9.841897873947708,[9.841897873947708],4.838340170839606,[4.838340170839606],2.7791661068930202,4.99033644175776,[4.99033644175776],2.083874781688278,2.9462312122855265,1.0838747816882779,1.9462312122855265,[2.083874781688278],[2.9462312122855265],[1.0838747816882779],[1.9462312122855265],[2.7791661068930202]
672,0,3,True,True,1.0,0.99,4,4,True,2,6,54.45155564679507,"[9.41522768018116, 9.684922184877912, 7.989147365025123, 27.362258416710873]",25.236106702250076,"[4.671938795270652, 4.777119652102385, 4.1157674723597975, 11.671280782517242]",42.24889565125315,8.64163007250187,"[5.693277759186443, 2.9483523133154272]",20.47706930398873,5.370235728275729,16.47706930398873,3.370235728275729,"[6.319527044681601, 5.731053248817736, 6.451489010489392, 1.975]","[3.2203783260827126, 2.1498574021930166]","[5.319527044681601, 4.731053248817736, 5.451489010489392, 0.9750000000000001]","[2.2203783260827126, 1.1498574021930166]","[13.639812935081029, 12.130905766199325, 13.978176949972799, 2.5]"
672,0,4,True,True,1.0,0.99,3,3,True,1,4,44.186998639772014,"[7.6982783639486065, 12.809286147181556, 23.679434128641848]",20.232929469511085,"[4.002328561939956, 5.995621597400807, 10.23497931017032]",42.164287440425326,5.09956180764932,[5.09956180764932],19.444072101765876,2.988829104983235,16.444072101765876,1.988829104983235,"[4.811065016762034, 6.238410049738042, 8.394597035265802]",[2.988829104983235],"[3.8110650167620337, 5.238410049738042, 7.394597035265802]",[1.988829104983235],"[9.771961581441111, 13.431820640353955, 18.96050521863026]"
672,0,5,True,True,1.0,0.99,5,5,True,1,6,47.874115094361656,"[6.405900572026297, 5.148278333245967, 26.602855727613317, 4.133825532645102, 5.583254928830969]",23.670904886801043,"[3.498301223090256, 3.0078285499659274, 11.375113733769194, 2.61219195773159, 3.177469422244078]",37.34199040590278,5.117319916184165,[5.117319916184165],19.563376258302082,2.9957547673118246,14.563376258302084,1.9957547673118246,"[3.842540240177659, 2.9486023416009957, 2.214812281806879, 4.097354723862688, 6.460066670853861]",[2.9957547673118246],"[2.842540240177659, 1.9486023416009959, 1.214812281806879, 3.0973547238626877, 5.460066670853861]",[1.9957547673118246],"[7.288564718404254, 4.996416260515374, 3.114903286684305, 7.941935189391507, 14.000170950907336]"
672,0,6,True,True,1.0,0.99,1,1,True,3,4,4.58133746955382,[4.58133746955382],2.78672161312599,[2.78672161312599],8.498817248830315,15.818494779375765,"[7.2917637047856845, 1.9440227244719146, 6.582708350118167]",4.314538727043823,9.16921296395655,3.314538727043823,6.169212963956549,[4.314538727043823],"[3.843787844866417, 1.7581688625440468, 3.5672562565460852]",[3.314538727043823],"[2.843787844866417, 0.7581688625440467, 2.5672562565460852]",[8.498817248830315]
672,0,7,True,True,1.0,0.99,2,2,True,3,5,12.951305844101022,"[7.75094597767708, 5.200359866423942]",7.051009279199398,"[4.022868931294061, 3.0281403479053375]",14.371515962607898,29.29836730850352,"[4.791176097701007, 7.5715886188561345, 16.935602591946378]",7.60489122541708,14.426363250316374,5.604891225417081,11.426363250316374,"[4.52986998171818, 3.0750212436988997]","[2.868558678103393, 3.9529195613538928, 7.604885010859087]","[3.5298699817181807, 2.0750212436988997]","[1.868558678103393, 2.9529195613538928, 6.604885010859087]","[9.050948671072257, 5.32056729153564]"
672,0,8,True,True,1.0,0.99,2,2,True,0,2,10.933616702957478,"[7.041034687813951, 3.8925820151435264]",6.264110514153416,"[3.7460035282474413, 2.518106985905975]",5.269261684262455,0.0,[],4.055012056862358,0.0,2.0550120568623576,0.0,"[1.975, 2.0800120568623575]",[],"[0.9750000000000001, 1.0800120568623575]",[],"[2.5, 2.769261684262455]"
672,0,9,True,True,1.0,0.99,2,2,True,1,3,12.197004188483259,"[3.8655784519171643, 8.331425736566095]",6.756831633508471,"[2.507575596247694, 4.249256037260777]",13.894264668766851,7.685634938069,[7.685634938069],7.418763220819073,3.99739762584691,5.418763220819073,2.99739762584691,"[2.861814025937308, 4.556949194881764]",[3.99739762584691],"[1.861814025937308, 3.5569491948817644]",[2.99739762584691],"[4.773882117787969, 9.120382550978883]"
