iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
817,0,0,True,True,1.0,0.99,2,2,True,1,3,12.803865911210085,"[10.303865911210085, 2.5]",6.993507705371934,"[5.018507705371934, 1.975]",11.989706327782965,19.679135054543593,[19.679135054543593],6.675985467835356,8.674862671272003,4.675985467835357,7.674862671272002,"[4.371147187906731, 2.3048382799286253]",[8.674862671272003],"[3.371147187906731, 1.3048382799286256]",[7.674862671272002],"[8.643967148478797, 3.345739179304168]"
817,0,1,True,True,1.0,0.99,1,1,True,2,3,6.501960658276798,[6.501960658276798],3.5357646567279515,[3.5357646567279515],4.655747508801563,11.44295559330921,"[2.1759752873516294, 9.26698030595758]",2.8157415284326097,6.462752681390592,1.8157415284326097,4.462752681390592,[2.8157415284326097],"[1.8486303620671354, 4.614122319323457]",[1.8157415284326097],"[0.8486303620671355, 3.614122319323456]",[4.655747508801563]
817,0,2,True,True,1.0,0.99,2,2,True,1,3,18.358833380877414,"[3.4212887485278203, 14.937544632349594]",9.159945018542192,"[2.3343026119258496, 6.825642406616342]",18.651368760335547,6.7540448489225655,[6.7540448489225655],9.274033816530864,3.634077491079801,7.274033816530864,2.634077491079801,"[3.387323208736519, 5.8867106077943445]",[3.634077491079801],"[2.387323208736519, 4.8867106077943445]",[2.634077491079801],"[6.121341560862869, 12.530027199472679]"
817,0,3,True,True,1.0,0.99,2,2,True,0,2,11.39883129614038,"[7.610094117884071, 3.788737178256308]",6.445544205494748,"[3.967936705974788, 2.4776074995199604]",20.609784536446824,0.0,[],10.037815969214261,0.0,8.037815969214261,0.0,"[5.4832413618810785, 4.5545746073331825]",[],"[4.4832413618810785, 3.5545746073331825]",[],"[11.495490671489945, 9.114293864956878]"
817,0,4,True,True,1.0,0.99,4,4,True,4,8,54.3337365769412,"[6.8317756445869895, 13.630020422331874, 10.291143988986452, 23.580796521035882]",25.190157265007066,"[3.664392501388926, 6.315707964709431, 5.0135461557047165, 10.196510643203995]",31.797122239133092,47.864369837008624,"[22.53422234151691, 4.505623346589823, 12.097102053279237, 8.727422095622657]",16.400877673261906,22.667104236433367,12.400877673261906,18.667104236433364,"[2.540656046339426, 2.5939514483425645, 4.988180993396311, 6.278089185183605]","[9.788346713191595, 2.757193105170031, 5.717869800778902, 4.403694617292837]","[1.5406560463394257, 1.5939514483425645, 3.988180993396311, 5.278089185183605]","[8.788346713191595, 1.7571931051700311, 4.717869800778902, 3.4036946172928366]","[3.95040011881904, 4.087054995750165, 10.226105111272592, 13.533562013291295]"
817,0,5,True,True,1.0,0.99,1,1,True,1,2,20.740731035900993,[20.740731035900993],9.088885104001388,[9.088885104001388],8.418927036670267,5.869854993564357,[5.869854993564357],4.283381544301404,3.2892434474900996,3.2833815443014043,2.2892434474900996,[4.283381544301404],[3.2892434474900996],[3.2833815443014043],[2.2892434474900996],[8.418927036670267]
817,0,6,True,True,1.0,0.99,2,2,True,3,5,15.254398033074292,"[11.830344805862639, 3.424053227211653]",7.949215232898974,"[5.6138344742864295, 2.3353807586125446]",10.911510353731472,20.687345021583347,"[5.583925139385551, 6.870359240209294, 8.233060641988503]",6.2554890379552734,11.068064558417507,4.255489037955274,8.068064558417507,"[4.280489037955274, 1.975]","[3.177730804360365, 3.6794401036816247, 4.2108936503755166]","[3.2804890379552742, 0.9750000000000001]","[2.177730804360365, 2.6794401036816247, 3.2108936503755166]","[8.411510353731472, 2.5]"
817,0,7,True,True,1.0,0.99,3,3,True,1,4,26.853859878278094,"[15.351150452811888, 8.439002183474392, 3.063707241991813]",13.473005352528457,"[6.986948676596636, 4.291210851555013, 2.194845824376807]",20.94570475122474,10.004223177152873,[10.004223177152873],11.168824852977648,4.901647039089621,8.168824852977648,3.901647039089621,"[5.341724446177486, 2.1783471408059754, 3.6487532659941873]",[4.901647039089621],"[4.341724446177486, 1.1783471408059754, 2.6487532659941873]",[3.901647039089621],"[11.132626785070478, 3.0214029251435264, 6.791675041010736]"
817,0,8,True,True,1.0,0.99,10,10,True,2,12,95.75515765152453,"[6.929352441135731, 7.03704804225948, 11.684136390915327, 13.640729768848992, 12.975023510899565, 4.088336900788586, 6.432368727126733, 8.314167326301217, 15.385541334235938, 9.268453209012955]",47.34451148409457,"[3.7024474520429353, 3.744448736481197, 5.5568131924569775, 6.3198846098511074, 6.0602591692508305, 2.5944513913075484, 3.508623803579426, 4.2425252572574745, 7.000361120352016, 4.614696751515053]",90.41776627988179,16.577547772390567,"[8.659564598493343, 7.917983173897224]",45.262928849153894,8.46524363123232,35.2629288491539,6.465243631232321,"[5.647833424920424, 5.625866333751212, 4.8036582317857315, 3.9013803435597203, 3.4807393617424687, 4.573319356000621, 5.893627834603645, 4.008416724339128, 2.7555327432745793, 4.572554495176371]","[4.377230193412403, 4.088013437819917]","[4.647833424920424, 4.625866333751212, 3.8036582317857315, 2.9013803435597203, 2.4807393617424687, 3.5733193560006202, 4.893627834603645, 3.008416724339128, 1.7555327432745795, 3.572554495176371]","[3.377230193412404, 3.0880134378199173]","[11.917521602360061, 11.861195727567209, 9.752969825091618, 7.439436778358257, 6.360870158314022, 9.162357323078513, 12.547763678470885, 7.713889036766995, 4.501366008396357, 9.160396141477873]"
817,0,9,True,True,1.0,0.99,3,3,True,0,3,24.550739900994785,"[7.517553265774402, 7.910614143615987, 9.122572491604393]",12.574788561387965,"[3.9318457736520167, 4.085139516010235, 4.557803271725714]",21.30283725105632,0.0,[],11.308106527911965,0.0,8.308106527911965,0.0,"[4.992883483955486, 3.2012944728665325, 3.113928571089947]",[],"[3.9928834839554863, 2.2012944728665325, 2.113928571089947]",[],"[10.238162779373042, 5.644344802221878, 5.4203296694614025]"
