iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,0,True,True,1.0,0.99,4,4,True,3,7,39.65177923689915,"[14.798704901026582, 6.082742664957335, 14.710770211891742, 4.059561459023491]",19.46419390239067,"[6.771494911400367, 3.3722696393333607, 6.73720038263778, 2.5832289690191614]",24.891781438216803,24.132453264962702,"[12.094741285455116, 3.1953466761247453, 8.842365303382842]",13.707794760904553,12.411656773335455,9.707794760904555,9.411656773335455,"[2.4987836217960124, 4.020185416310715, 4.0609035804638065, 3.1279221423340196]","[5.716949101327495, 2.2461852036886505, 4.448522468319308]","[1.4987836217960127, 3.020185416310716, 3.060903580463806, 2.1279221423340196]","[4.716949101327495, 1.2461852036886507, 3.4485224683193083]","[3.8430349276820834, 7.744065170027476, 7.848470719137964, 5.456210621369281]"
192,0,1,True,True,1.0,0.99,6,6,True,0,6,41.40229253388028,"[6.886142062008528, 7.336993559199957, 2.840532092380848, 13.737477104545366, 3.8439588613496847, 6.757188854395892]",22.14689408821331,"[3.6855954041833257, 3.8614274880879833, 2.107807516028531, 6.357616070772693, 2.4991439559263773, 3.635303653214398]",61.8815799462269,0.0,[],30.133816179028493,0.0,24.133816179028493,0.0,"[5.198375970900311, 2.70294057839786, 7.261380271279708, 4.4232391698465285, 3.8323575398833003, 6.715522648720784]",[],"[4.198375970900311, 1.7029405783978602, 6.261380271279708, 3.423239169846528, 2.8323575398833003, 5.715522648720784]",[],"[10.76506659205208, 4.366514303584257, 16.054821208409507, 8.777536332939816, 7.2624552304700005, 14.65518627877124]"
192,0,2,True,True,1.0,0.99,5,5,True,2,7,39.29386661252545,"[3.5358053294923266, 16.872813213707197, 5.397099955040443, 5.851618625211238, 7.636529489074244]",20.324607978884924,"[2.3789640785020074, 7.580397153345807, 3.104868982465773, 3.2821312638323827, 3.978246500738955]",31.31973299546687,24.589234232293304,"[6.7907486703361, 17.798485561957204]",17.21469586823208,11.589801350594389,12.21469586823208,9.589801350594389,"[2.233580898049223, 3.1929608909565665, 3.13073120054318, 5.893660208412578, 2.7637626702705314]","[3.6483919814310792, 7.94140936916331]","[1.2335808980492229, 2.1929608909565665, 2.13073120054318, 4.893660208412578, 1.7637626702705314]","[2.6483919814310792, 6.94140936916331]","[3.163027943715956, 5.622976643478376, 5.463413334726103, 12.54784668823738, 4.522468385309055]"
192,0,3,True,True,1.0,0.99,4,4,True,1,5,19.92145713726128,"[6.428060836804271, 7.591931921431372, 2.5, 3.4014643790256387]",11.7693682835319,"[3.506943726353666, 3.9608534493582352, 1.975, 2.326571107819999]",33.225596611104855,10.071340804661732,[10.071340804661732],16.957982678330897,4.927822913818076,12.957982678330895,3.927822913818076,"[4.876136613402271, 3.067830886049, 6.391103501349242, 2.622911677530383]",[4.927822913818076],"[3.876136613402271, 2.067830886049, 5.391103501349242, 1.622911677530383]",[3.927822913818076],"[9.938811829236592, 5.302130477048717, 13.823342311151903, 4.161311993667648]"
192,0,4,True,True,1.0,0.99,5,5,True,0,5,51.55905124378531,"[4.357265644561474, 15.376555380748721, 12.092168390495399, 14.320240131550504, 5.4128216964292095]",25.10802998507627,"[2.6993336013789753, 6.996856598492001, 5.715945672293206, 6.5848936513046965, 3.1110004616073916]",28.33412494290886,0.0,[],16.050308727734453,0.0,11.050308727734455,0.0,"[2.2876979601588427, 3.4451644686559715, 2.873092697703521, 2.2118505588071913, 5.232503042408929]",[],"[1.2876979601588427, 2.4451644686559715, 1.873092697703521, 1.2118505588071913, 4.232503042408929]",[],"[3.30178964143293, 6.2696524837332595, 4.802801788983387, 3.107309125146644, 10.852571903612638]"
192,0,5,True,True,1.0,0.99,2,2,True,1,3,16.59844823484485,"[7.760661603337834, 8.837786631507015]",8.47339481158949,"[4.026658025301755, 4.446736786287736]",15.691886303134304,9.579044761454165,[9.579044761454165],8.119835658222378,4.735827456967124,6.119835658222378,3.7358274569671246,"[5.155471851101554, 2.9643638071208245]",[4.735827456967124],"[4.155471851101554, 1.9643638071208245]",[3.7358274569671246],"[10.655056028465523, 5.03683027466878]"
192,0,6,True,True,1.0,0.99,4,4,True,1,5,33.86642243567559,"[7.859882293360434, 8.675627586964756, 3.186250598792525, 14.144661956557872]",17.207904749913478,"[4.065354094410569, 4.383494758916255, 2.242637733529085, 6.51641816305757]",50.13871929389744,12.968875783807851,[12.968875783807851],23.554100524620004,6.057861555685062,19.554100524620004,5.057861555685062,"[4.12038285910964, 2.261371939323644, 4.915780777990809, 12.25656494819591]",[6.057861555685062],"[3.120382859109639, 1.261371939323644, 3.9157807779908094, 11.25656494819591]",[5.057861555685062],"[8.000981690024716, 3.2342870239067794, 10.040463533309767, 28.86298704665618]"
192,0,7,True,True,1.0,0.99,4,4,True,2,6,45.58554102774358,"[12.59453730375994, 2.5, 9.877355567153003, 20.613648156830635]",21.77836100082,"[5.911869548466377, 1.975, 4.852168671189672, 9.039322781163948]",29.65317209581127,20.964448492822775,"[9.613994744557349, 11.350453748265426]",15.564737117366395,10.176134912200883,11.564737117366395,8.176134912200883,"[2.3919069570308285, 3.451369465971644, 2.025701376083248, 7.695759318280675]","[4.749457950377366, 5.426676961823516]","[1.3919069570308285, 2.451369465971644, 1.025701376083248, 6.695759318280675]","[3.749457950377366, 4.426676961823516]","[3.5689921975149446, 6.285562733260625, 2.6300035284185848, 17.168613636617117]"
192,0,8,True,True,1.0,0.99,4,4,True,2,6,41.97972356742849,"[10.980306080622725, 8.754415787195121, 11.17091015477101, 11.074091544839641]",20.372092191297114,"[5.282319371442863, 4.4142221570060975, 5.356654960360694, 5.318895702487461]",44.1487764376369,24.426109632394866,"[12.830576891439536, 11.59553274095533]",21.21802281067839,11.526182756633997,17.21802281067839,9.526182756633997,"[7.052545334600914, 6.967689987726175, 3.9709471441518605, 3.2268403441994415]","[6.003924987661419, 5.522257768972579]","[6.052545334600914, 5.967689987726175, 2.9709471441518605, 2.2268403441994415]","[5.003924987661419, 4.522257768972579]","[15.519347011797215, 15.301769199297883, 7.617813190132975, 5.709847036408824]"
192,0,9,True,True,1.0,0.99,3,3,True,1,4,39.829426843714174,"[11.39904294478874, 7.1099846458360405, 21.32039925308939]",18.53347646904853,"[5.445626748467609, 3.772894011876056, 9.314955708704863]",13.135860002667993,9.311573475568922,[9.311573475568922],8.122985401040518,4.631513655471879,5.122985401040518,3.63151365547188,"[2.5620836603887125, 3.585901740651805, 1.975]",[4.631513655471879],"[1.5620836603887125, 2.585901740651805, 0.9750000000000001]",[3.63151365547188],"[4.005342718945417, 6.630517283722577, 2.5]"
