iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
613,0,10,True,True,1.0,0.99,1,1,True,2,3,10.690406441159944,[10.690406441159944],5.169258512052378,[5.169258512052378],13.825724003178557,24.08470204923066,"[12.357146346579158, 11.727555702651502]",6.392032361239638,11.393033799199959,5.392032361239638,9.393033799199959,[6.392032361239638],"[5.819287075165872, 5.573746724034086]",[5.392032361239638],"[4.819287075165872, 4.573746724034086]",[13.825724003178557]
613,0,11,True,True,1.0,0.99,2,2,True,1,3,25.00186846632363,"[17.806385001895286, 7.195483464428344]",11.750728701866215,"[7.944490150739162, 3.8062385511270542]",24.368126684918003,4.208136689581803,[4.208136689581803],11.503569407118022,2.641173308936903,9.503569407118022,1.6411733089369032,"[6.400218669034375, 5.103350738083647]",[2.641173308936903],"[5.400218669034375, 4.103350738083647]",[1.6411733089369032],"[13.846714535985576, 10.521412148932429]"
613,0,12,True,True,1.0,0.99,2,2,True,2,4,13.360261210500672,"[10.290401868233293, 3.06985934226738]",7.2105018720952625,"[5.013256728610984, 2.1972451434842784]",14.882819303911615,12.79734503375311,"[6.729387165771029, 6.0679578679820825]",7.804299528525531,6.990964563163714,5.80429952852553,4.990964563163714,"[4.259451896558351, 3.5448476319671793]","[3.6244609946507014, 3.3665035685130125]","[3.259451896558351, 2.5448476319671793]","[2.6244609946507014, 2.3665035685130125]","[8.357568965534233, 6.525250338377383]"
613,0,13,True,True,1.0,0.99,4,4,True,1,5,40.05585559383473,"[9.242751801628032, 16.062022863925808, 8.213239409093505, 6.537841519187379]",19.621783681595545,"[4.604673202634933, 7.264188916931065, 4.203163369546467, 3.5497581924830777]",44.072869639445116,7.648083190188206,[7.648083190188206],21.188419159383596,3.9827524441734004,17.188419159383592,2.9827524441734004,"[4.407949022682335, 8.080906984227774, 4.686948179556207, 4.01261497291728]",[3.9827524441734004],"[3.407949022682334, 7.080906984227773, 3.686948179556208, 3.01261497291728]",[2.9827524441734004],"[8.7383308273906, 18.156171754430186, 9.453713280913354, 7.724653776710975]"
613,0,14,True,True,1.0,0.99,2,2,True,1,3,18.675957164455415,"[9.173795134814103, 9.502162029641312]",9.283623294137612,"[4.577780102577501, 4.7058431915601115]",23.15788877723899,4.684000203906413,[4.684000203906413],11.031576623123208,2.826760079523501,9.031576623123208,1.826760079523501,"[5.884651660505854, 5.146924962617352]",[2.826760079523501],"[4.884651660505854, 4.146924962617352]",[1.826760079523501],"[12.524747847450909, 10.633140929788082]"
613,0,15,True,True,1.0,0.99,1,1,True,3,4,2.905280892695936,[2.905280892695936],2.133059548151415,[2.133059548151415],5.8900227713284785,33.01270035783831,"[17.244769107202586, 10.34112762779826, 5.426803622837469]",3.2971088808181066,15.874953139556945,2.2971088808181066,12.874953139556945,[3.2971088808181066],"[7.725459951809009, 5.033039774841321, 3.1164534129066133]",[2.2971088808181066],"[6.725459951809009, 4.033039774841321, 2.1164534129066133]",[5.8900227713284785]
613,0,16,True,True,1.0,0.99,5,5,True,2,7,47.17690901823471,"[17.108669843931732, 5.590798645038728, 5.536944416723754, 9.33482285720515, 9.605673255335349]",23.39899451711154,"[7.672381239133376, 3.1804114715651037, 3.1594083225222644, 4.640580914310009, 4.746212569580786]",44.4365448766438,17.20416586065467,"[6.930873753374424, 10.273292107280247]",22.33025250189109,8.709624685655323,17.330252501891085,6.7096246856553226,"[3.719097288131485, 3.879813658810542, 5.854985013000959, 4.506223660595547, 4.370132881352552]","[3.7030407638160256, 5.0065839218392965]","[2.719097288131485, 2.879813658810542, 4.854985013000959, 3.506223660595547, 3.3701328813525513]","[2.7030407638160256, 4.0065839218392965]","[6.972044328542269, 7.384137586693697, 12.448679520515277, 8.99031707845012, 8.641366362442438]"
613,0,17,True,True,1.0,0.0,4,2,,0,4,11.200326050390117,"[7.675367265781109, 3.5249587846090096]",6.368127159652147,"[3.9933932336546327, 2.3747339259975138]",38.267484617046655,0.0,[],16.924319000648197,0.0,14.924319000648197,0.0,"[5.211110082094716, 11.71320891855348]",[],"[4.211110082094716, 10.71320891855348]",[],"[10.797718159217219, 27.469766457829436]"
613,0,18,True,True,1.0,0.99,8,8,True,2,10,52.433304074005775,"[3.3954522012741593, 5.744556868361503, 14.55162913326983, 7.5151308297888795, 3.509977169573833, 6.468875478443085, 6.064119470658591, 5.183562922635892]",28.44898858886225,"[2.3242263584969223, 3.240377178660986, 6.675135361975234, 3.930901023617663, 2.368891096133795, 3.522861436592803, 3.3650065935568505, 3.021589539827998]",86.61313594582585,28.82297258002072,"[9.800023489671453, 19.022949090349268]",41.779123018872085,13.240959306208081,33.77912301887208,11.240959306208081,"[9.1559300425424, 6.056562295116828, 7.192225405942703, 5.562340766490416, 3.0791584718451723, 5.329651421765312, 1.975, 3.4282546151692483]","[4.8220091609718665, 8.418950145236215]","[8.1559300425424, 5.056562295116828, 6.192225405942703, 4.562340766490416, 2.0791584718451723, 4.329651421765312, 0.9750000000000001, 2.4282546151692483]","[3.822009160971867, 7.418950145236215]","[20.9126411347241, 12.965544346453406, 15.877501040878725, 11.698309657667734, 5.331175568833775, 11.101670312218747, 2.5, 6.226293885049355]"
613,0,19,True,True,1.0,0.99,4,4,True,4,8,54.89683771969038,"[20.77668193975641, 5.206378777073983, 13.796201894005632, 15.117575108854357]",25.40976671067925,"[9.102905956505001, 3.0304877230588536, 6.380518738662197, 6.895854292453199]",38.484041587961926,22.38363753189628,"[11.465249011610968, 3.669674567977336, 5.491024264883016, 1.75768968742496]",19.008776219305155,12.72961863743955,15.008776219305155,8.72961863743955,"[4.969235898616944, 3.4995856984635814, 6.1228038478552556, 4.4171507743693725]","[5.471447114528278, 2.4311730815111607, 3.1414994633043762, 1.6854989780957343]","[3.969235898616944, 2.4995856984635814, 5.1228038478552556, 3.4171507743693725]","[4.471447114528278, 1.431173081511161, 2.1414994633043762, 0.6854989780957343]","[10.17752794517165, 6.4091940986245675, 13.135394481680141, 8.76192506248557]"
613,0,20,True,True,1.0,0.99,7,7,True,3,10,70.2926335025379,"[16.32723167958672, 9.101478063714707, 3.6850353794403063, 7.675754086979129, 18.21522639605886, 11.787339737371525, 3.500568159386649]",34.41412706598978,"[7.367620355038821, 4.549576444848736, 2.43716379798172, 3.9935440939218605, 8.103938294462957, 5.597062497574895, 2.3652215821607934]",69.9515292493187,25.004495634393415,"[6.58792864372706, 6.993447147937608, 11.423119842728747]",34.281096407234294,12.751753297413432,27.281096407234294,9.751753297413432,"[4.019423912687454, 2.9555825156308155, 2.9429778923959016, 2.19524904539721, 4.737263980864041, 8.392140023569556, 9.038459036689312]","[3.5692921710535535, 3.727444387695667, 5.455016738664211]","[3.0194239126874547, 1.9555825156308155, 1.9429778923959016, 1.1952490453972098, 3.7372639808640415, 7.392140023569557, 8.038459036689312]","[2.5692921710535535, 2.727444387695667, 4.455016738664211]","[7.742112596634499, 5.014314142643117, 4.981994595886927, 3.0647411420441273, 9.582728156061645, 18.95420518863989, 20.611433427408492]"
613,0,21,True,True,1.0,0.99,2,2,True,3,5,19.492900507032772,"[7.344471538154076, 12.148428968878697]",9.602231197742782,"[3.86434389988009, 5.7378872978626925]",14.738826269866799,12.377599307935245,"[6.490972783735373, 1.415554129100977, 4.471072395098896]",7.748142245248051,7.827263730094746,5.748142245248052,4.827263730094746,"[3.3393903144306436, 4.408751930817408]","[3.5314793856567954, 1.5520661103493811, 2.7437182340885693]","[2.3393903144306436, 3.408751930817408]","[2.5314793856567954, 0.552066110349381, 1.7437182340885695]","[5.998436703668317, 8.740389566198482]"
613,0,22,True,True,1.0,0.99,3,3,True,4,7,14.229330656084162,"[2.7162488904863658, 4.4078014434305945, 7.105280322167203]",8.549438955872823,"[2.0593370672896825, 2.719042562937932, 3.771059325645209]",18.735253783142078,41.845011087557495,"[21.338696371785662, 2.6125336533008845, 7.744867351311516, 10.148913711159437]",10.30674897542541,20.319554324147425,7.306748975425411,16.319554324147425,"[3.8322153137763335, 2.2995132286872577, 4.17502043296182]","[9.322091584996409, 2.018888124787345, 4.020498267011492, 4.958076347352181]","[2.8322153137763335, 1.299513228687258, 3.17502043296182]","[8.322091584996409, 1.018888124787345, 3.0204982670114915, 3.958076347352181]","[7.262090548144444, 3.3320852017621996, 8.141078033235436]"
613,0,23,True,True,1.0,0.99,3,3,True,2,5,22.220631894297718,"[8.74100311394288, 8.597106877804528, 4.882521902550308]",11.66604643877611,"[4.408991214437723, 4.352871682343766, 2.9041835419946205]",41.82717991865189,25.00972976471092,"[15.773224183315124, 9.236505581395795]",19.312600168274237,11.753794608237259,16.312600168274237,9.753794608237259,"[5.211573088118302, 7.283280247255401, 6.817746832900536]","[7.151557431492899, 4.60223717674436]","[4.211573088118302, 6.283280247255401, 5.817746832900536]","[6.151557431492899, 3.60223717674436]","[10.798905354149493, 16.110974992962564, 14.917299571539836]"
613,0,24,True,True,1.0,0.99,2,2,True,1,3,29.67543147862541,"[18.827012758527996, 10.848418720097413]",13.57341827666391,"[8.342534975825918, 5.230883300837991]",20.18391451549104,10.525624839839793,[10.525624839839793],9.871726661041507,5.10499368753752,7.871726661041507,4.10499368753752,"[6.754601269052968, 3.117125391988538]",[5.10499368753752],"[5.754601269052968, 2.117125391988538]",[4.10499368753752],"[14.755387869366585, 5.428526646124457]"
613,0,25,True,True,1.0,0.99,5,5,True,3,8,49.34889367391244,"[11.707208570032378, 12.9013914619052, 2.5, 10.272291882430423, 11.968001759544439]",24.246068532825852,"[5.565811342312628, 6.031542670143028, 1.975, 5.006193834147865, 5.667520686222331]",63.405602546248254,23.324153169261457,"[5.233273078178829, 13.482610505731202, 4.608269585351426]",29.72818499303682,12.096419736011969,24.72818499303682,9.096419736011969,"[3.826294224344681, 5.9452512683958, 7.839749300949606, 3.0880259709013345, 9.028864228445398]","[3.0409765004897436, 6.258218097235169, 2.797225138287056]","[2.826294224344681, 4.9452512683958, 6.839749300949606, 2.0880259709013345, 8.028864228445398]","[2.0409765004897436, 5.258218097235169, 1.797225138287056]","[7.246908267550464, 12.680131457425126, 17.537818720383605, 5.353912745900857, 20.5868313549882]"
613,0,26,True,True,1.0,0.99,3,3,True,2,5,31.87488054500387,"[12.50311637948015, 3.9873392964950285, 15.384424869028686]",15.431203412551508,"[5.876215387997259, 2.5550623256330613, 6.999925698921188]",36.64241265427924,21.48431695601559,"[6.949485920654263, 14.534831035361325]",17.290540935168902,10.37888361284608,14.290540935168902,8.37888361284608,"[7.91327305114031, 5.482037980556181, 3.8952299034724125]","[3.710299509055163, 6.668584103790917]","[6.91327305114031, 4.482037980556181, 2.8952299034724125]","[2.710299509055163, 5.668584103790917]","[17.726341156770026, 11.492405078349183, 7.423666419160032]"
613,0,27,True,True,1.0,0.99,4,4,True,2,6,39.27877387081085,"[5.628489714578187, 13.407752206178436, 8.629361631033914, 11.613170319020313]",19.318721809616235,"[3.195110988685493, 6.229023360409591, 4.365451036103227, 5.529136424417922]",30.50321200402836,11.123811297995672,"[6.814938869358028, 4.308872428637644]",15.896252681571061,6.338286406218312,11.89625268157106,4.338286406218312,"[4.294372585440543, 5.522875919792463, 4.025627475578265, 2.05337670075979]","[3.657826159049631, 2.680460247168681]","[3.294372585440543, 4.522875919792463, 3.0256274755782644, 1.0533767007597898]","[2.657826159049631, 1.6804602471686811]","[8.447109193437289, 11.597117743057597, 7.758019168149396, 2.7009658993840766]"
613,0,28,True,True,1.0,0.99,5,5,True,2,7,42.59192738901487,"[19.678488201712742, 2.6361837090646456, 3.4905697889097898, 13.966991069146083, 2.8196946201816093]",21.610851681715797,"[8.67461039866797, 2.028111646535212, 2.361322217674818, 6.447126516966972, 2.0996809018708276]",41.34323085167097,17.348204040379386,"[4.128519467041076, 13.21968457333831]",21.123860032151676,8.76579957574796,16.12386003215168,6.765799575747961,"[3.1176624913454685, 3.3871009718006633, 8.261092563123515, 3.644057722401045, 2.7139462834809844]","[2.61012259214602, 6.155676983601941]","[2.1176624913454685, 2.3871009718006633, 7.261092563123516, 2.644057722401045, 1.7139462834809847]","[1.6101225921460196, 5.155676983601941]","[5.429903823962739, 6.120771722565803, 18.618186059291066, 6.779635185643705, 4.394734060207653]"
613,0,29,True,True,1.0,0.99,1,1,True,2,3,2.8781392575978533,[2.8781392575978533],2.1224743104631627,[2.1224743104631627],5.7034457278456845,21.628588198454068,"[10.173030650365988, 11.45555754808808]",3.224343833859817,10.435149397397087,2.224343833859817,8.435149397397087,[3.224343833859817],"[4.967481953642736, 5.467667443754351]",[2.224343833859817],"[3.9674819536427353, 4.467667443754351]",[5.7034457278456845]
613,0,30,True,True,1.0,0.99,6,6,True,1,7,34.13660638012956,"[6.327921846723459, 6.154591689197322, 4.6405228586588185, 3.857599706188873, 8.613390131859026, 4.54258014750206]",19.313276488250526,"[3.4678895202221494, 3.400290758786956, 2.809803914876939, 2.5044638854136605, 4.35922215142502, 2.7716062575258036]",55.96920765937241,12.634218897626887,[12.634218897626887],27.827990987155236,5.9273453700744865,21.82799098715524,4.9273453700744865,"[2.2864531446562566, 5.943196918385003, 5.346522275412541, 6.413457108322294, 2.558431854744475, 5.279929685634667]",[5.9273453700744865],"[1.2864531446562568, 4.943196918385003, 4.346522275412541, 5.413457108322294, 1.558431854744475, 4.279929685634667]",[4.9273453700744865],"[3.298597806810915, 12.67486389329488, 11.144928911314208, 13.880659252108448, 3.9959791147294235, 10.97417868111453]"
613,0,31,True,True,1.0,0.99,3,3,True,2,5,37.67583481637092,"[5.730136704350935, 13.392998843397828, 18.55269926862216]",17.69357557838466,"[3.2347533146968646, 6.2232695489251535, 8.235552714762642]",39.89565266377623,27.119568895843273,"[7.953343727652645, 19.16622516819063]",18.55930453887273,12.576631869378877,15.559304538872729,10.576631869378877,"[9.549624513390812, 3.4375840962297524, 5.572095929252164]","[4.101804053784532, 8.474827815594345]","[8.549624513390812, 2.4375840962297524, 4.572095929252164]","[3.1018040537845315, 7.474827815594345]","[21.92211413689952, 6.25021563135834, 11.723322895518368]"
613,0,32,True,True,1.0,0.99,1,1,True,1,2,3.7387822007725884,[3.7387822007725884],2.4581250583013095,[2.4581250583013095],3.1655297526768074,12.033478854913634,[12.033478854913634],2.234556603543955,5.693056753416317,1.234556603543955,4.693056753416317,[2.234556603543955],[5.693056753416317],[1.234556603543955],[4.693056753416317],[3.1655297526768074]
613,0,33,True,True,1.0,0.99,5,5,True,3,8,45.27221862121807,"[4.8318359245086535, 8.895679247803328, 7.310450019635097, 10.26120593016793, 13.97304749910306]",22.656165262275046,"[2.884416010558375, 4.469314906643298, 3.851075507657688, 5.001870312765493, 6.449488524650194]",32.68936973847149,26.392838014880738,"[2.4873674062213333, 5.906807603032475, 17.998663005626927]",17.748854198003883,13.293206825803486,12.748854198003883,10.293206825803487,"[4.286382705290462, 3.520608309307956, 4.006055099334597, 3.622105577509021, 2.313702506561846]","[1.97007328842632, 3.303654965182665, 8.019478572194501]","[3.286382705290462, 2.520608309307956, 3.0060550993345974, 2.622105577509021, 1.3137025065618462]","[0.97007328842632, 2.303654965182665, 7.019478572194502]","[8.426622321257595, 6.463098228994759, 7.7078335880374285, 6.723347634638515, 3.368467965543195]"
613,0,34,True,True,1.0,0.99,1,1,True,1,2,12.911294312422923,[12.911294312422923],6.03540478184494,[6.03540478184494],22.145147859276065,4.525981784242767,[4.525981784242767],9.636607665117666,2.7651328958546793,8.636607665117666,1.7651328958546793,[9.636607665117666],[2.7651328958546793],[8.636607665117666],[1.7651328958546793],[22.145147859276065]
613,0,35,True,True,1.0,0.99,2,2,True,0,2,18.728856487295626,"[11.619618134970782, 7.109238352324844]",9.304254030045294,"[5.5316510726386054, 3.7726029574066895]",14.707369324717579,0.0,[],7.735874036639856,0.0,5.735874036639856,0.0,"[4.594284942316712, 3.141589094323144]",[],"[3.5942849423167123, 2.141589094323144]",[],"[9.216115236709518, 5.491254088008062]"
613,0,36,True,True,1.0,0.99,1,1,True,1,2,7.699077891342883,[7.699077891342883],4.002640377623724,[4.002640377623724],13.626488447147644,3.259780372420638,[3.259780372420638],6.3143304943875815,2.2713143452440487,5.3143304943875815,1.271314345244049,[6.3143304943875815],[2.2713143452440487],[5.3143304943875815],[1.271314345244049],[13.626488447147644]
613,0,37,True,True,1.0,0.99,5,5,True,2,7,36.82574152895166,"[10.571952135295, 9.30490045662191, 5.506648108293193, 2.5, 8.942240828741559]",19.36203919629115,"[5.12306133276505, 4.628911178082545, 3.1475927622343454, 1.975, 4.487473923209208]",48.041908397923976,21.07036590146821,"[8.411417853378694, 12.658948048089517]",23.73634427519035,10.217442701572603,18.73634427519035,8.217442701572603,"[4.074523644925588, 3.143394872134279, 5.154976920587146, 6.032449047912149, 5.33099978963119]","[4.280452962817691, 5.936989738754912]","[3.0745236449255873, 2.143394872134279, 4.154976920587146, 5.032449047912149, 4.33099978963119]","[3.280452962817691, 4.936989738754912]","[7.883393961347659, 5.495884287523792, 10.653786975864476, 12.903715507467048, 11.105127665721]"
613,0,38,True,True,1.0,0.99,2,2,True,1,3,25.403604042020106,"[10.5720744180881, 14.831529623932006]",11.907405576387841,"[5.123109023054359, 6.7842965533334825]",20.239397268324595,6.708494050612426,[6.708494050612426],9.893364934646591,3.6163126797388463,7.893364934646591,2.6163126797388463,"[2.977951998030809, 6.915412936615782]",[3.6163126797388463],"[1.9779519980308093, 5.915412936615782]",[2.6163126797388463],"[5.071671789822588, 15.167725478502005]"
613,0,39,True,True,1.0,0.99,2,2,True,2,4,20.090235017771313,"[9.14065798789737, 10.949577029873945]",9.835191656930814,"[4.564856615279974, 5.2703350416508385]",11.01419054874802,20.01125600751141,"[13.542182760065158, 6.469073247446253]",6.295534314011729,9.804389842929451,4.295534314011728,7.804389842929451,"[2.819459461422645, 3.476074852589083]","[6.281451276425412, 3.5229385665040387]","[1.819459461422645, 2.476074852589083]","[5.281451276425412, 2.5229385665040387]","[4.665280670314474, 6.348909878433546]"
613,0,40,True,True,1.0,0.99,3,3,True,3,6,36.03843180050569,"[4.781674421365689, 16.934525549441272, 14.322231829698726]",17.054988402197218,"[2.8648530243326187, 7.604464964282096, 6.585670413582504]",43.55848152817457,20.918082117554803,"[7.501493541382018, 8.153847217807538, 5.262741358365247]",19.987807795988083,11.158052025846374,16.987807795988083,8.158052025846374,"[5.181924516004821, 6.22712028665101, 8.578762993332251]","[3.9255824811389872, 4.18000041494494, 3.0524691297624464]","[4.181924516004821, 5.22712028665101, 7.578762993332251]","[2.9255824811389872, 3.18000041494494, 2.0524691297624464]","[10.722883374371335, 13.402872529874385, 19.43272562392885]"
613,0,41,True,True,1.0,0.99,3,3,True,1,4,27.97225578675351,"[6.912150007868263, 8.88402300064289, 12.176082778242359]",13.909179756833868,"[3.6957385030686227, 4.464768970250727, 5.74867228351452]",25.005220298301715,10.55534761188657,[10.55534761188657],12.752035916337668,5.116585568635762,9.752035916337668,4.116585568635762,"[5.61523963432199, 1.975, 5.161796282015678]",[5.116585568635762],"[4.61523963432199, 0.9750000000000001, 4.161796282015678]",[4.116585568635762],"[11.833947780312796, 2.5, 10.671272517988918]"
613,0,42,True,True,1.0,0.99,1,1,True,3,4,4.129749586956387,[4.129749586956387],2.610602338912991,[2.610602338912991],6.35719835751412,30.65790357812552,"[10.535496714726033, 16.241877218599292, 3.880529644800193]",3.479307359430507,14.956582395468953,2.479307359430507,11.956582395468953,[3.479307359430507],"[5.108843718743153, 7.334332115253724, 2.5134065614720753]",[2.479307359430507],"[4.108843718743153, 6.334332115253724, 1.5134065614720753]",[6.35719835751412]
613,0,43,True,True,1.0,0.99,2,2,True,5,7,18.816694403423174,"[14.935961531658059, 3.880732871765114]",9.338510817335038,"[6.8250249973466435, 2.5134858199883947]",28.490775908408168,39.41301006361572,"[9.629839219517434, 7.899551779182104, 5.82390634061144, 7.548006402237178, 8.511706322067562]",13.111402604279187,20.37107392481013,11.111402604279187,15.371073924810132,"[5.516333099055351, 7.595069505223836]","[4.7556372956118, 4.0808251938810205, 3.271323472838462, 3.9437224968724993, 4.319565465606349]","[4.516333099055351, 6.595069505223836]","[3.7556372956117996, 3.080825193881021, 2.271323472838462, 2.9437224968724993, 3.3195654656063494]","[11.580341279629105, 16.910434628779065]"
613,0,44,True,True,1.0,0.99,4,4,True,1,5,42.62907277135379,"[8.219222718010782, 19.580411997945546, 9.117040725164827, 5.712397330232632]",20.625338380827976,"[4.205496860024205, 8.636360679198763, 4.555645882814282, 3.2278349587907265]",34.553156016588375,11.841837784734041,[11.841837784734041],17.475730846469467,5.6183167360462765,13.475730846469467,4.6183167360462765,"[4.044893316397136, 4.350647490800016, 4.502059218266974, 4.578130821005342]",[5.6183167360462765],"[3.0448933163971357, 3.3506474908000166, 3.5020592182669743, 3.578130821005342]",[4.6183167360462765],"[7.807418759992655, 8.591403822564144, 8.97963902119737, 9.17469441283421]"
