iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
897,0,0,True,True,1.0,0.99,3,3,True,2,5,34.92315622394555,"[7.723760590565369, 12.508081613692418, 14.691314019687761]",16.620030927338764,"[4.012266630320494, 5.878151829340044, 6.729612467678227]",21.654608225468515,22.785357297472206,"[13.076741420832908, 9.708615876639298]",11.44529720793272,10.88628934601416,8.44529720793272,8.886289346014161,"[2.3848123440363524, 7.085484863896368, 1.975]","[6.099929154124834, 4.786360191889326]","[1.3848123440363527, 6.085484863896368, 0.9750000000000001]","[5.099929154124834, 3.7863601918893264]","[3.550800882144494, 15.60380734332402, 2.5]"
897,0,1,True,True,1.0,0.99,4,4,True,2,6,61.3912940696817,"[20.160408715849595, 3.2276671804338215, 17.011097956211824, 20.99212021718646]",27.942604687175866,"[8.862559399181343, 2.2587902003691904, 7.634328202922611, 9.18692688470272]",62.2800341659572,23.565982668014303,"[12.952094115939635, 10.613888552074668]",28.289213324723306,11.190733240525578,24.289213324723306,9.190733240525578,"[4.3860331156088534, 9.014318351529017, 9.10662866680812, 5.782233190777316]","[6.051316705216458, 5.13941653530912]","[3.3860331156088534, 8.014318351529017, 8.10662866680812, 4.782233190777316]","[5.051316705216458, 4.13941653530912]","[8.682136193868855, 20.549534234689787, 20.78622735079005, 12.262136386608503]"
897,0,2,True,True,1.0,0.99,4,4,True,2,6,25.073896883071175,"[8.099577740859436, 7.984915413242838, 3.1350206734461867, 5.854383055522714]",13.778819784397758,"[4.15883531893518, 4.114117011164707, 2.2226580626440127, 3.2832093916538585]",37.60194241031279,19.112922400500544,"[8.521768404104867, 10.591153996395677]",18.664757540021988,9.454039736195213,14.664757540021988,7.454039736195213,"[3.388632038467431, 4.769321857957845, 6.06640341828956, 4.440400225307153]","[4.323489677600898, 5.130550058594315]","[2.388632038467431, 3.7693218579578445, 5.06640341828956, 3.4404002253071533]","[3.323489677600898, 4.130550058594315]","[6.124697534531874, 9.66492784091755, 12.990777995614256, 8.82153903924911]"
897,0,3,True,True,1.0,0.99,2,2,True,3,5,30.790625209835216,"[7.702481327020478, 23.088143882814737]",14.008343831835735,"[4.003967717537987, 10.004376114297749]",14.515663496437309,10.386893012549114,"[2.863168435847435, 4.660556140854245, 2.863168435847435]",7.661108763610551,7.050888274894156,5.661108763610551,4.050888274894155,"[3.575470573981501, 4.08563818962905]","[2.1166356899805, 2.8176168949331557, 2.1166356899805]","[2.575470573981501, 3.0856381896290497]","[1.1166356899804997, 1.8176168949331557, 1.1166356899804997]","[6.60377070251667, 7.91189279392064]"
897,0,4,True,True,1.0,0.99,4,4,True,1,5,34.88439767018343,"[8.75527682138346, 9.121415822903659, 6.751889258596048, 10.255815767300268]",17.604915091371538,"[4.414557960339549, 4.557352170932427, 3.6332368108524586, 4.999768149247105]",44.841263725990544,4.970418435191281,[4.970418435191281],21.488092853136315,2.9384631897245996,17.488092853136312,1.9384631897245996,"[7.29577386929824, 7.191033833612255, 2.8888391774244013, 4.1124459728014156]",[2.9384631897245996],"[6.29577386929824, 6.191033833612255, 1.8888391774244015, 3.112445972801416]",[1.9384631897245996],"[16.14300992127754, 15.87444572721091, 4.843177378011286, 7.98063069949081]"
897,0,5,True,True,1.0,0.99,5,5,True,1,6,58.27820463341711,"[31.05419586244767, 6.565463953401309, 9.025261081739982, 7.279919535181134, 4.353364200647014]",27.72849980703267,"[13.111136386354591, 3.5605309418265105, 4.519851821878593, 3.839168618720642, 2.6978120382523354]",60.20076064587424,5.068394490005235,[5.068394490005235],28.47829665189095,2.976673851102042,23.47829665189095,1.9766738511020419,"[10.05825431023278, 2.501311596010078, 3.0565423086511103, 7.2479773072984965, 5.614211129698488]",[2.976673851102042],"[9.05825431023278, 1.5013115960100778, 2.0565423086511103, 6.2479773072984965, 4.614211129698488]",[1.9766738511020419],"[23.226293103160973, 3.849516912846353, 5.273185406797719, 16.02045463409871, 11.83131058897048]"
897,0,6,True,True,1.0,0.99,1,1,True,2,3,22.580897783150366,[22.580897783150366],9.806550135428644,[9.806550135428644],3.9789051040765218,15.867056055774155,"[13.172806505385259, 2.694249550388897]",2.5517729905898436,8.188151861751921,1.5517729905898436,6.188151861751921,[2.5517729905898436],"[6.137394537100251, 2.05075732465167]",[1.5517729905898436],"[5.137394537100251, 1.0507573246516697]",[3.9789051040765218]
897,0,7,True,True,1.0,0.99,4,4,True,0,4,29.09978741358252,"[6.21951125576539, 10.43068562433373, 5.094763465625235, 7.354827067858165]",15.348917091297183,"[3.425609389748502, 5.067967393490155, 2.9869577515938417, 3.868382556464684]",50.502929193028336,0.0,[],23.696142385281057,0.0,19.696142385281057,0.0,"[7.43634733565412, 3.0043734036299896, 5.485690559410286, 7.769731086586658]",[],"[6.43634733565412, 2.0043734036299896, 4.485690559410286, 6.769731086586658]",[],"[16.503454706805435, 5.13941898366664, 11.501770665154579, 17.358284837401687]"
897,0,8,True,True,1.0,0.99,2,2,True,0,2,18.51367971245421,"[15.98334386249698, 2.53033584995723]",9.220335087857142,"[7.233504106373823, 1.9868309814833198]",11.320243753665338,0.0,[],6.414895063929482,0.0,4.414895063929482,0.0,"[2.136250706109059, 4.278644357820423]",[],"[1.1362507061090592, 3.278644357820423]",[],"[2.9134633489975874, 8.406780404667751]"
897,0,9,True,True,1.0,0.99,3,3,True,1,4,28.685708781340544,"[11.032785567367334, 2.713381926584189, 14.939541287389023]",14.187426424722812,"[5.30278637127326, 2.0582189513678335, 6.826421102081719]",31.812037385862006,7.314866459882891,[7.314866459882891],15.406694580486182,3.8527979193543276,12.406694580486182,2.8527979193543276,"[8.083356000643985, 2.0580307903694237, 5.265307789472774]",[3.8527979193543276],"[7.083356000643985, 1.0580307903694235, 4.265307789472774]",[2.8527979193543276],"[18.162451283702524, 2.712899462485701, 10.936686639673779]"
