iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
147,0,0,True,True,1.0,0.99,1,1,True,3,4,5.002139226859775,[5.002139226859775],2.9508342984753124,[2.9508342984753124],9.14654334988496,47.36467053355966,"[22.103650834621636, 11.063771939431655, 14.19724775950637]",4.567151906455134,21.472221508088268,3.5671519064551345,18.472221508088268,[4.567151906455134],"[9.620423825502439, 5.314871056378346, 6.536926626207484]",[3.5671519064551345],"[8.620423825502439, 4.314871056378346, 5.536926626207484]",[9.14654334988496]
147,0,1,True,True,1.0,0.99,6,6,True,1,7,85.05851950424626,"[6.425680942267737, 10.489429965905266, 23.80935787136336, 12.655611710480684, 9.596547497848135, 22.081891516381077]",39.17282260665604,"[3.5060155674844173, 5.090877686703054, 10.28564956983171, 5.9356885670874675, 4.742653524160772, 9.61193769138862]",57.85355250834177,13.728527470272699,[13.728527470272699],28.56288547825329,6.3541257134063525,22.56288547825329,5.3541257134063525,"[5.795956250675974, 5.15663598720217, 5.053620622510204, 2.8747557641859034, 5.282541095955081, 4.399375757723958]",[6.3541257134063525],"[4.795956250675974, 4.15663598720217, 4.053620622510204, 1.8747557641859032, 4.282541095955081, 3.3993757577239583]",[5.3541257134063525],"[12.297323719681984, 10.658040992826077, 10.393899032077446, 4.807066062015136, 10.980874605013028, 8.716348096728098]"
147,0,2,True,True,1.0,0.99,1,1,True,2,3,8.657872490688382,[8.657872490688382],4.376570271368469,[4.376570271368469],9.397492923472143,12.544639623119476,"[6.187505315206958, 6.357134307912518]",4.665022240154135,6.892409453016596,3.6650222401541357,4.892409453016596,[4.665022240154135],"[3.4131270729307137, 3.4792823800858823]",[3.6650222401541357],"[2.4131270729307137, 2.4792823800858823]",[9.397492923472143]
147,0,3,True,True,1.0,0.99,2,2,True,1,3,19.523591351471335,"[13.805490717743158, 5.718100633728176]",9.61420062707382,"[6.384141379919832, 3.230059247153989]",23.595748900525695,3.0088464665333885,[3.0088464665333885],11.20234207120502,2.1734501219480213,9.20234207120502,1.1734501219480216,"[7.45815667036441, 3.7441854008406112]",[2.1734501219480213],"[6.45815667036441, 2.7441854008406112]",[1.1734501219480216],"[16.55937607785746, 7.036372822668234]"
147,0,4,True,True,1.0,0.99,1,1,True,2,3,4.885559628020341,[4.885559628020341],2.905368254927933,[2.905368254927933],6.989448565061571,16.108042662343955,"[11.087128540724962, 5.020914121618992]",3.725884940374013,8.282136638314142,2.725884940374013,6.282136638314142,[3.725884940374013],"[5.3239801308827355, 2.958156507431407]",[2.725884940374013],"[4.3239801308827355, 1.958156507431407]",[6.989448565061571]
147,0,5,True,True,1.0,0.0,1,4,,3,4,50.53369111097835,"[18.820936787676434, 12.805289589455903, 4.53496148081421, 14.372503253031809]",23.70813953328156,"[8.34016534719381, 5.994062939887803, 2.768634977517542, 6.605276268682406]",32.58330217428378,21.466115565057486,"[6.326658906764713, 6.86017029525762, 8.279286363035151]",16.707487847970672,11.371785070372418,12.707487847970672,8.371785070372418,"[3.7802629950467015, 3.7506622367776874, 4.202028621475413, 4.974533994670872]","[3.4673969736382384, 3.675466415150472, 4.228921681583709]","[2.7802629950467015, 2.7506622367776874, 3.202028621475413, 3.974533994670872]","[2.4673969736382384, 2.675466415150472, 3.228921681583709]","[7.128879474478722, 7.052980094301763, 8.210329798654904, 10.19111280684839]"
147,0,6,True,True,1.0,0.99,7,7,True,3,10,70.99206907111795,"[5.842177918299764, 4.2314389002115, 10.984060090559382, 12.794175159985597, 11.71761952797934, 11.299540074139903, 14.12305739994246]",34.686906937736005,"[3.278449388136908, 2.650261171082485, 5.283783435318159, 5.989728312394383, 5.569871615911943, 5.406820628914563, 6.50799238597756]",69.62817349360256,30.374219454296533,"[20.616768939570594, 4.381501423505933, 5.375949091220003]",34.15498766250499,14.845945587175647,27.154987662504997,11.845945587175647,"[5.157879995828248, 4.227009582360133, 4.354495255897513, 2.0584015076352555, 5.911544783543037, 5.170207679453858, 7.275448857786952]","[9.040539886432532, 2.7087855551673137, 3.0966201455758013]","[4.157879995828248, 3.2270095823601332, 3.3544952558975134, 1.0584015076352553, 4.911544783543037, 4.170207679453858, 6.275448857786952]","[8.040539886432532, 1.708785555167314, 2.0966201455758013]","[10.661230758533968, 8.274383544513162, 8.6012698869167, 2.7138500195775777, 12.593704573187274, 10.69284020372784, 16.09089450714603]"
147,0,7,True,True,1.0,0.99,9,9,True,1,10,118.87778150395118,"[15.925103844946648, 3.437720701485028, 19.795367042058604, 26.83895825686404, 5.258886966731971, 5.975276397798147, 12.031334689501612, 17.83804415437756, 11.777089450187558]",55.36233478654096,"[7.2107904995291925, 2.340711073579161, 8.720193146402856, 11.467193720176976, 3.050965917025469, 3.3303577951412775, 5.692220528905629, 7.956837220207248, 5.593064885573148]",73.39511189405978,11.424796417162547,[11.424796417162547],37.62409363868332,5.455670602693393,28.624093638683316,4.455670602693393,"[2.5565772975177374, 3.3144610036481863, 2.218906094286459, 7.517339148712736, 2.7411597064279585, 2.0167765407734555, 2.879555629220681, 5.4392968275281985, 8.940021390567903]",[5.455670602693393],"[1.5565772975177374, 2.3144610036481863, 1.2189060942864594, 6.517339148712736, 1.7411597064279583, 1.0167765407734557, 1.8795556292206812, 4.4392968275281985, 7.940021390567903]",[4.455670602693393],"[3.99122383978907, 5.934515393969708, 3.125400241760152, 16.71112602234035, 4.464512067763995, 2.607119335316553, 4.819373408258157, 11.382812378277432, 20.359029206584367]"
147,0,8,True,True,1.0,0.99,5,5,True,3,8,50.97795869178533,"[3.911543071734127, 2.5, 9.223670324056027, 15.401685386298318, 19.941059909696857]",24.88140388979628,"[2.5255017979763097, 1.975, 4.597231426381851, 7.006657300656344, 8.777013364781775]",57.698108182664484,44.53115094939767,"[11.317826250518953, 3.7421452431590256, 29.47117945571969]",27.50226219123915,20.36714887026509,22.50226219123915,17.36714887026509,"[7.035408905310951, 6.589252974960475, 4.562984164657065, 4.253152577507153, 5.061463568803506]","[5.413952237702392, 2.45943664483202, 12.493759987730678]","[6.035408905310951, 5.589252974960475, 3.5629841646570646, 3.2531525775071533, 4.061463568803506]","[4.413952237702392, 1.45943664483202, 11.493759987730678]","[15.475407449515258, 14.331417884514039, 9.135856832454012, 8.341416865402957, 10.41400915077822]"
147,0,9,True,True,1.0,0.99,3,3,True,4,7,36.298988293236434,"[15.256977805699302, 4.563578520882403, 16.47843196665473]",17.15660543436221,"[6.950221344222728, 2.779795623144137, 7.426588466995344]",22.161304038875397,35.56950717384823,"[4.226204242349285, 14.568071769768578, 8.762447184333164, 8.012783977397206]",11.642908575161405,17.87210779780081,8.642908575161405,13.87210779780081,"[3.005497103548622, 2.6253005305094526, 6.01211094110333]","[2.648219654516221, 6.681547990209745, 4.417354401889934, 4.12498575118491]","[2.005497103548622, 1.6253005305094528, 5.01211094110333]","[1.648219654516221, 5.681547990209745, 3.417354401889934, 3.1249857511849104]","[5.142300265509287, 4.1674372577165455, 12.851566515649564]"
147,0,10,True,True,1.0,0.99,3,3,True,1,4,16.076247352503174,"[2.651550937431712, 2.7557173958803722, 10.668979019191092]",9.269736467476239,"[2.034104865598368, 2.0747297843933454, 5.160901817484526]",20.264651918308743,15.535581795666108,[15.535581795666108],10.90321424814041,7.058876900309782,7.9032142481404115,6.058876900309782,"[4.985821858781687, 3.942392389358724, 1.975]",[7.058876900309782],"[3.985821858781687, 2.942392389358724, 0.9750000000000001]",[6.058876900309782],"[10.220056048158172, 7.544595870150573, 2.5]"
147,0,11,True,True,1.0,0.99,7,7,True,0,7,58.012266312829304,"[5.806047420359696, 11.691980420762379, 8.285111506795522, 13.027736177127142, 6.9822673331803, 2.5, 9.719123454604263]",29.624783862003433,"[3.2643584939402817, 5.559872364097328, 4.231193487650254, 6.080817109079586, 3.723084259940317, 1.975, 4.790458147295663]",68.36730336816281,0.0,[],33.663248313583495,0.0,26.66324831358349,0.0,"[7.621033618946581, 5.620578272442575, 6.891041424919759, 3.4812882093309283, 3.5365797198187976, 4.381532621490989, 2.131194446633864]",[],"[6.621033618946581, 4.620578272442575, 5.891041424919759, 2.4812882093309283, 2.5365797198187976, 3.3815326214909893, 1.1311944466338637]",[],"[16.977009279350206, 11.847636596006602, 15.105234422871177, 6.362277459822892, 6.504050563637943, 8.67059646536151, 2.900498581112471]"
147,0,12,True,True,1.0,0.99,3,3,True,3,6,10.028906919052769,"[3.6349843428112565, 3.040900784320902, 3.353021791920612]",6.9112736984305805,"[2.4176438936963898, 2.185951305885152, 2.3076784988490386]",47.704833218466476,21.208247832679003,"[4.648059014769239, 11.49932881619929, 5.0608600017104735]",21.60488495520193,11.271216654744812,18.60488495520193,8.27121665474481,"[6.620543298472945, 6.900604543153983, 8.083737113575001]","[2.8127430157600033, 5.484738238317723, 2.973735400667085]","[5.620543298472945, 5.900604543153983, 7.083737113575]","[1.8127430157600033, 4.484738238317723, 1.9737354006670846]","[14.411649483263961, 15.129755238856365, 18.163428496346153]"
