iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
185,0,0,True,True,1.0,0.99,4,4,True,1,5,61.98477411101235,"[2.758837137468701, 29.138827503370635, 14.750135080110736, 15.336974390062274]",28.174061903294813,"[2.0759464836127934, 12.364142726314547, 6.752552681243187, 6.981420012124287]",28.188055596203387,14.253620844725269,[14.253620844725269],14.993341682519322,6.558912129442855,10.99334168251932,5.558912129442855,"[2.408453888127175, 8.257722829814995, 1.975, 2.3521649645771516]",[6.558912129442855],"[1.4084538881271753, 7.257722829814995, 0.9750000000000001, 1.3521649645771514]",[5.558912129442855],"[3.611420225967116, 18.609545717474344, 2.5, 3.4670896527619264]"
185,0,1,True,True,1.0,0.99,5,5,True,4,9,31.95612674686184,"[10.474128263316201, 6.4188172168792255, 7.54113831177667, 4.0930375299379085, 3.429005424951835]",17.462889431276118,"[5.084910022693318, 3.503338714582898, 3.9410439415929015, 2.5962846366757844, 2.3373121157312156]",41.021936414432375,38.67134496328647,"[2.09955792793168, 4.125927198899176, 13.305229735657619, 19.140630100797996]",20.998555201628626,19.081824535681726,15.998555201628626,15.081824535681726,"[5.695796959675793, 3.51727906927876, 2.324298565295439, 5.6103659107618675, 3.8508146966167676]","[1.8188275918933552, 2.6091116075706786, 6.189039596906472, 8.464845739311219]","[4.695796959675793, 2.51727906927876, 1.324298565295439, 4.6103659107618675, 2.8508146966167676]","[0.8188275918933552, 1.6091116075706788, 5.189039596906472, 7.464845739311219]","[12.040505024809725, 6.454561716099384, 3.395637346911382, 11.821451053235558, 7.309781273376327]"
185,0,2,True,True,1.0,0.99,9,9,True,0,9,95.46170851500862,"[13.773601114467619, 17.085744321822894, 6.0932639048380945, 4.317576338466764, 8.987625349028031, 12.65523747935458, 8.3074295672234, 8.84318211073087, 15.398048329076369]",46.23006632085337,"[6.371704434642371, 7.663440285510929, 3.376372922886857, 2.683854772002038, 4.505173886120932, 5.935542616948287, 4.239897531217126, 4.4488410231850395, 7.0052388483397845]",78.19491447235856,0.0,[],39.496016644219836,0.0,30.49601664421984,0.0,"[3.4778151534316377, 2.3839657258927165, 3.659238112192335, 4.124508350462231, 3.4888995961059526, 2.36635861083947, 7.661590514998941, 6.947066936938737, 5.386573643357821]",[],"[2.4778151534316377, 1.3839657258927167, 2.659238112192335, 3.1245083504622313, 2.4888995961059526, 1.36635861083947, 6.661590514998941, 5.947066936938737, 4.386573643357821]",[],"[6.353372188286251, 3.5486300663915813, 6.818559262031629, 8.01155987298008, 6.381793836169109, 3.503483617537103, 17.081001320510104, 15.248889581894197, 11.247624726558513]"
185,0,3,True,True,1.0,0.99,3,3,True,2,5,38.880341537542094,"[7.6380473711176196, 9.036978584915733, 22.205315581508742]",18.163333199641414,"[3.9788384747358716, 4.524421648117136, 9.660073076788409]",21.30346625059897,18.778490325088878,"[10.915050866466522, 7.863439458622355]",11.3083518377336,9.323611226784664,8.308351837733598,7.323611226784663,"[2.3164061589681566, 4.690279000904246, 4.3016666778611965]","[5.256869837921944, 4.066741388862718]","[1.3164061589681564, 3.6902790009042454, 3.3016666778611965]","[4.256869837921944, 3.0667413888627184]","[3.375400407610657, 9.462253848472423, 8.465811994515889]"
185,0,4,True,True,1.0,0.99,3,3,True,3,6,26.753328657000054,"[7.280657225368128, 15.722881810105855, 3.749789621526068]",13.43379817623002,"[3.8394563178935703, 7.131923905941284, 2.4624179523951666]",20.884591092082413,26.2924389082676,"[5.428232214914864, 9.22469864335368, 11.639508049999057]",11.144990525912142,13.254051174224365,8.144990525912142,10.254051174224365,"[3.461156485265064, 4.749218246911555, 2.9346157937355226]","[3.117010563816797, 4.597632470907936, 5.539408139499632]","[2.461156485265064, 3.749218246911555, 1.9346157937355224]","[2.117010563816797, 3.5976324709079353, 4.539408139499632]","[6.310657654525805, 9.613380120286038, 4.96055331727057]"
185,0,5,True,True,1.0,0.99,2,2,True,1,3,24.31634983825819,"[9.991452046312958, 14.324897791945231]",11.483376436920693,"[4.896666298062053, 6.58671013885864]",8.976381342551559,14.104367383496513,[14.104367383496513],5.500788723595107,6.50070327956364,3.5007887235951074,5.50070327956364,"[2.3511458632930613, 3.149642860302046]",[6.50070327956364],"[1.3511458632930613, 2.149642860302046]",[5.50070327956364],"[3.464476572546311, 5.511904770005247]"
185,0,6,True,True,1.0,0.99,2,2,True,2,4,8.728315522821067,"[5.570616609298426, 3.15769891352264]",5.4040430539002156,"[3.172540477626386, 2.2315025762738294]",21.680431204179612,20.372649666785406,"[7.445972793118726, 12.926676873666679]",10.455368169630049,9.945333370046308,8.455368169630049,7.945333370046308,"[5.940471676608064, 4.5148964930219835]","[3.903929389316303, 6.041403980730005]","[4.940471676608064, 3.5148964930219835]","[2.903929389316303, 5.041403980730005]","[12.667876093866832, 9.012555110312778]"
185,0,7,True,True,1.0,0.99,1,1,True,1,2,13.38245968898196,[13.38245968898196],6.219159278702965,[6.219159278702965],14.781693312721629,9.761924509147613,[9.761924509147613],6.764860391961435,4.807150558567569,5.764860391961435,3.8071505585675696,[6.764860391961435],[4.807150558567569],[5.764860391961435],[3.8071505585675696],[14.781693312721629]
185,0,8,True,True,1.0,0.99,3,3,True,2,5,49.95546770887535,"[17.723052228666667, 8.007297906877344, 24.22511757333133]",22.482632406461384,"[7.911990369180001, 4.122846183682164, 10.447795853599219]",18.716431820113502,22.343769647320702,"[15.042285911989005, 7.301483735331698]",10.299408409844265,10.714070162455075,7.299408409844267,8.714070162455075,"[4.051810866699533, 4.225647877119287, 2.0219496660254457]","[6.866491505675712, 3.8475786567793624]","[3.0518108666995336, 3.225647877119287, 1.0219496660254457]","[5.866491505675712, 2.8475786567793624]","[7.825156068460342, 8.270891992613556, 2.6203837590396044]"
185,0,9,True,True,1.0,0.99,1,1,True,4,5,4.49072200092853,[4.49072200092853],2.7513815803621267,[2.7513815803621267],13.127431308787383,27.920913143103817,"[6.019214953431739, 3.33995674035021, 3.6594611550604568, 14.90228029426141]",6.11969821042708,14.889156125810487,5.11969821042708,10.889156125810487,[6.11969821042708],"[3.3474938318383782, 2.3025831287365817, 2.427189850473578, 6.81188931476195]",[5.11969821042708],"[2.3474938318383782, 1.3025831287365819, 1.4271898504735783, 5.81188931476195]",[13.127431308787383]
185,0,10,True,True,1.0,0.99,2,2,True,2,4,8.514368413877506,"[4.818303565783961, 3.696064848093545]",5.320603681412228,"[2.879138390655745, 2.441465290756483]",21.079074897645494,19.45409041057499,"[12.317976826864205, 7.136113583710787]",10.220839210081742,9.587095260124247,8.220839210081742,7.587095260124247,"[5.81643570226548, 4.404403507816263]","[5.80401096247704, 3.783084297647207]","[4.81643570226548, 3.404403507816263]","[4.80401096247704, 2.783084297647207]","[12.34983513401405, 8.729239763631444]"
185,0,11,True,True,1.0,0.99,1,1,True,1,2,10.742755545571484,[10.742755545571484],5.1896746627728785,[5.1896746627728785],10.164883621752878,22.740438788133712,[22.740438788133712],4.964304612483623,9.868771127372147,3.9643046124836228,8.868771127372147,[4.964304612483623],[9.868771127372147],[3.9643046124836228],[8.868771127372147],[10.164883621752878]
185,0,12,True,True,1.0,0.99,3,3,True,0,3,28.72658243400989,"[19.121798228508386, 3.3003606952146103, 6.3044235102868935]",14.203367149263858,"[8.457501309118271, 2.287140671133698, 3.4587251690118888]",54.106519802090254,0.0,[],24.1015427228152,0.0,21.1015427228152,0.0,"[8.952743749960831, 6.260281256463474, 8.888517716390893]",[],"[7.952743749960832, 5.260281256463474, 7.888517716390893]",[],"[20.39165064092521, 13.487900657598653, 20.22696850356639]"
185,0,13,True,True,1.0,0.99,3,3,True,4,7,24.931179811051692,"[8.56963415604667, 9.710188214711152, 6.651357440293873]",12.72316012631016,"[4.342157320858201, 4.786973403737349, 3.594029401714611]",27.632378825689553,39.05424623035345,"[10.602210491189998, 9.014427964808355, 4.296281697466089, 15.141326076889005]",13.776627742018928,19.231156029837845,10.776627742018928,15.231156029837845,"[2.989753810802484, 5.551511304503704, 5.235362626712739]","[5.1348620915640995, 4.5156269062752585, 2.675549862011775, 6.905117169986712]","[1.989753810802484, 4.551511304503704, 4.235362626712739]","[4.1348620915640995, 3.5156269062752585, 1.6755498620117748, 5.905117169986712]","[5.101932848211497, 11.670541806419752, 10.859904171058304]"
185,0,14,True,True,1.0,0.99,3,3,True,3,6,22.623763818269452,"[6.554286225480235, 7.200291818818042, 8.869185773971175]",11.823267889125086,"[3.5561716279372915, 3.8081138093390363, 4.458982451848758]",33.038302317835836,26.975449648360076,"[5.373132743781289, 5.669982112310433, 15.932334792268351]",15.884937903955976,13.52042536286043,12.884937903955976,10.52042536286043,"[2.719587429196064, 8.226757671054497, 4.938592803705415]","[3.095521770074703, 3.211293023801069, 7.213610568984657]","[1.7195874291960642, 7.2267576710544965, 3.9385928037054145]","[2.095521770074703, 2.211293023801069, 6.213610568984657]","[4.409198536400164, 18.53014787449871, 10.09895590693696]"
185,0,15,True,True,1.0,0.99,4,4,True,2,6,19.10341182555604,"[2.5, 8.30549460979528, 5.7979172157607595, 2.5]",11.450330611966853,"[1.975, 4.239142897820159, 3.261187714146696, 1.975]",46.567536063280784,18.74104093315599,"[6.792315341272336, 11.948725591883653]",22.16133906467951,9.309005963930836,18.161339064679506,7.309005963930836,"[11.253549047326892, 3.5719963676667006, 2.292833749918835, 5.042959899767079]","[3.649002983096211, 5.660002980834625]","[10.253549047326892, 2.5719963676667006, 1.292833749918835, 4.042959899767079]","[2.649002983096211, 4.660002980834625]","[26.291151403402285, 6.594862481196668, 3.3149583331252175, 10.366563845556614]"
