iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
355,0,0,True,True,1.0,0.99,4,4,True,0,4,47.25382402278746,"[16.068386868130055, 16.027478521073537, 2.5, 12.657958633583867]",22.42899136888711,"[7.2666708785707215, 7.25071662321868, 1.975, 5.936603867097708]",30.308581287753366,0.0,[],15.820346702223814,0.0,11.820346702223814,0.0,"[3.5182052093006977, 2.7600279574547093, 4.663081116049186, 4.87903241941922]",[],"[2.5182052093006977, 1.7600279574547095, 3.6630811160491867, 3.87903241941922]",[],"[6.456936434104353, 4.512892198601819, 9.392515682177402, 9.946236972869794]"
355,0,1,True,True,1.0,0.99,3,3,True,1,4,23.798011589372972,"[3.385711413514143, 7.864855839702677, 12.547444336156152]",12.28122451985546,"[2.3204274512705156, 4.0672937774840445, 5.8935032911009]",26.79167189028645,6.64337383922581,[6.64337383922581],13.448752037211715,3.590915797298066,10.448752037211715,2.590915797298066,"[3.2978091842265984, 4.159045024699385, 5.991897828285732]",[3.590915797298066],"[2.2978091842265984, 3.159045024699385, 4.991897828285732]",[2.590915797298066],"[5.891818421093842, 8.100115447947141, 12.799738021245467]"
355,0,2,True,True,1.0,0.99,3,3,True,2,5,48.27423581183228,"[2.5, 37.10212984084491, 8.672105970987367]",21.82695196661459,"[1.975, 15.469830637929515, 4.3821213286850735]",18.676248355450674,19.779289288642047,"[12.69430927038004, 7.084980018262005]",10.283736858625764,9.713922822570398,7.283736858625764,7.713922822570398,"[4.544720561327056, 3.7640162972987086, 1.975]","[5.950780615448216, 3.7631422071221823]","[3.5447205613270554, 2.7640162972987086, 0.9750000000000001]","[4.950780615448216, 2.7631422071221823]","[9.089027080325783, 7.087221275124893, 2.5]"
355,0,3,True,True,1.0,0.99,2,2,True,3,5,11.750309666596282,"[4.884179684082994, 6.8661299825132875]",6.58262076997255,"[2.9048300767923676, 3.677790693180182]",16.18045232013184,43.948721618138585,"[18.8708818261662, 7.668354200900103, 17.409485591072283]",8.310376404851418,20.14000143107405,6.310376404851418,17.14000143107405,"[3.1516718988067645, 5.1587045060446535]","[8.359643912204819, 3.99065813835104, 7.789699380518191]","[2.1516718988067645, 4.1587045060446535]","[7.3596439122048185, 2.99065813835104, 6.789699380518191]","[5.517107432837857, 10.663344887293983]"
355,0,4,True,True,1.0,0.99,4,4,True,4,8,22.79336288627286,"[3.0945642496653427, 7.664009668106203, 4.042523552089647, 7.992265416411667]",12.889411525646416,"[2.206880057369484, 3.9889637705614196, 2.5765841853149625, 4.11698351240055]",40.16033366445629,29.397559880695326,"[9.824843946268327, 10.142182512729748, 6.1444149019416585, 3.286118519755591]",19.662530129137952,15.465048353471177,15.662530129137954,11.465048353471177,"[5.204151199852736, 4.016548796851209, 7.01894836611637, 3.4228817663176385]","[4.831689139044648, 4.9554511799646015, 3.396321811757247, 2.2815862227046804]","[4.204151199852736, 3.016548796851209, 6.01894836611637, 2.4228817663176385]","[3.8316891390446477, 3.955451179964602, 2.396321811757247, 1.2815862227046806]","[10.77987487141727, 7.734740504746689, 15.433200938759922, 6.212517349532407]"
355,0,5,True,True,1.0,0.99,3,3,True,1,4,28.902975185921242,"[10.665668351167264, 15.737306834753978, 2.5]",14.272160322509285,"[5.159610656955233, 7.137549665554052, 1.975]",17.673571849088862,14.361308519763025,[14.361308519763025],9.892693021144657,6.60091032270758,6.892693021144657,5.60091032270758,"[2.6991119985656873, 3.54984800491781, 3.6437330176611593]",[6.60091032270758],"[1.6991119985656875, 2.54984800491781, 2.6437330176611593]",[5.60091032270758],"[4.356697432219711, 6.538071807481564, 6.778802609387587]"
355,0,6,True,True,1.0,0.99,4,4,True,0,4,21.849025961581024,"[4.955863695801231, 7.947119891738132, 3.972712532516007, 4.973329841525653]",12.5211201250166,"[2.9327868413624802, 4.099376757777872, 2.549357887681243, 2.9395986381950046]",35.924456870001364,0.0,[],18.01053817930053,0.0,14.01053817930053,0.0,"[4.193981811344389, 5.885520475829418, 5.877530857280952, 2.0535050348457715]",[],"[3.193981811344389, 4.885520475829418, 4.877530857280952, 1.0535050348457715]",[],"[8.1896969521651, 12.52697557904979, 12.506489377643467, 2.7012949611430037]"
355,0,7,True,True,1.0,0.99,4,4,True,2,6,35.0356740545246,"[9.173334916100208, 6.165696283017235, 10.571991837942583, 9.12465101746457]",17.663912881264594,"[4.5776006172790815, 3.4046215503767217, 5.1230768167976075, 4.558613896811183]",32.43010060189324,12.464398937631085,"[6.730570279679365, 5.73382865795172]",16.647739234738363,6.861115585676123,12.647739234738363,4.861115585676123,"[2.266847871250909, 2.770410586755758, 3.4068794270516793, 8.203601349680017]","[3.6249224090749523, 3.2361931766011707]","[1.2668478712509093, 1.7704105867557578, 2.4068794270516793, 7.203601349680017]","[2.6249224090749523, 2.2361931766011707]","[3.248327875002331, 4.539514325014763, 6.171485710388922, 18.470772691487223]"
355,0,8,True,True,1.0,0.99,1,1,True,2,3,6.018965410790527,[6.018965410790527],3.3473965102083056,[3.3473965102083056],14.550224877438588,17.77908482934526,"[9.637378385922702, 8.141706443422555]",6.674587702201049,8.93384308344465,5.674587702201049,6.93384308344465,[6.674587702201049],"[4.758577570509853, 4.175265512934796]",[5.674587702201049],"[3.758577570509854, 3.1752655129347964]",[14.550224877438588]
355,0,9,True,True,1.0,0.99,5,5,True,1,6,29.855531871537742,"[2.5, 10.549502871685968, 8.694875156832246, 4.726849260925785, 3.3843045820937436]",16.64365742989972,"[1.975, 5.1143061199575275, 4.391001311164576, 2.843471211761056, 2.31987878701656]",38.415844746465254,4.639151368918139,[4.639151368918139],19.98217945112145,2.809269033878074,14.98217945112145,1.8092690338780741,"[3.31629191777853, 2.3924175913834302, 3.6689804887815223, 4.46501710595019, 6.139472347227777]",[2.809269033878074],"[2.31629191777853, 1.3924175913834305, 2.6689804887815223, 3.4650171059501904, 5.139472347227777]",[1.8092690338780741],"[5.939210045585975, 3.57030151636777, 6.843539714824416, 8.884659246026128, 13.178134223660965]"
