iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,0,True,True,1.0,0.99,6,6,True,1,7,36.273287082553075,"[11.704484664408344, 4.71827753542937, 7.738731191086349, 3.7355394345923845, 5.8762542570366305, 2.5]",20.146581962195704,"[5.564749019119255, 2.8401282388174542, 4.018105164523677, 2.45686037949103, 3.291739160244286, 1.975]",44.80541610169167,5.6666122626170585,[5.6666122626170585],23.47411227965975,3.2099787824206527,17.47411227965975,2.2099787824206527,"[4.432915951031057, 3.336771225849159, 5.28278555320011, 2.2600394597819022, 4.384535164724039, 3.7770649250734825]",[3.2099787824206527],"[3.432915951031057, 2.336771225849159, 4.28278555320011, 1.260039459781902, 3.3845351647240394, 2.7770649250734825]",[2.2099787824206527],"[8.802348592387325, 5.991721091920921, 10.98150141846182, 3.2308704096971845, 8.678295294164203, 7.120679295060211]"
677,0,1,True,True,1.0,0.99,6,6,True,3,9,41.216865130740395,"[2.6228952662000715, 6.409323031342173, 17.170637253771215, 5.649932049198383, 5.859627153741264, 3.50445037648729]",22.074577400988755,"[2.022929153818028, 3.4996359822234475, 7.696548528970774, 3.2034734991873695, 3.285254589959093, 2.366735646830043]",59.525633128902676,20.41947820318016,"[7.703739074202107, 5.51117412455307, 7.204565004424981]",29.21499692027204,10.96359649924026,23.214996920272043,7.9635964992402615,"[4.781964480661539, 4.340694167330897, 5.114720197304489, 4.99715912710743, 5.638185762267016, 4.342273185600671]","[4.004458238938822, 3.149357908575697, 3.8097803517257427]","[3.7819644806615393, 3.3406941673308967, 4.114720197304489, 3.9971591271074307, 4.638185762267016, 3.3422731856006718]","[3.004458238938822, 2.149357908575697, 2.8097803517257427]","[9.697344822209075, 8.565882480335633, 10.55056460847305, 10.24912596694213, 11.89278400581286, 8.569931245129927]"
677,0,2,True,True,1.0,0.99,1,1,True,2,3,6.834737511273828,[6.834737511273828],3.665547629396793,[3.665547629396793],22.274903971413796,14.770898361192527,"[10.872859232845096, 3.898039128347431]",9.687212548851381,7.760650360865086,8.687212548851381,5.760650360865086,[9.687212548851381],"[5.240415100809588, 2.5202352600554985]",[8.687212548851381],"[4.240415100809588, 1.5202352600554982]",[22.274903971413796]
677,0,3,True,True,1.0,0.99,1,1,True,2,3,2.6701533294788486,[2.6701533294788486],2.0413597984967513,[2.0413597984967513],18.297060987998105,12.661830562211913,"[4.731886696018186, 7.929943866193727]",8.135853785319261,6.938113919262646,7.135853785319261,4.938113919262646,[8.135853785319261],"[2.8454358114470923, 4.092678107815553]",[7.135853785319261],"[1.8454358114470923, 3.0926781078155536]",[18.297060987998105]
677,0,4,True,True,1.0,0.99,3,3,True,0,3,40.213829031771645,"[18.00203591403523, 9.002172917511814, 13.2096202002246]",18.68339332239094,"[8.02079400647374, 4.510847437829607, 6.151751878087595]",16.04750146522396,0.0,[],9.258525571437346,0.0,6.258525571437345,0.0,"[3.2925105425798646, 2.7171510711418856, 3.248863957715595]",[],"[2.2925105425798646, 1.7171510711418854, 2.248863957715595]",[],"[5.878232160461192, 4.402951464466373, 5.766317840296397]"
677,0,5,True,True,1.0,0.99,3,3,True,2,5,34.65571186266432,"[24.015585429380216, 5.78739997447245, 4.85272645881165]",16.515727626439084,"[10.366078317458285, 3.2570859900442555, 2.8925633189365434]",36.42676510260655,23.85022828801817,"[17.850168176943757, 6.000060111074412]",17.206438390016555,11.301589032327087,14.206438390016555,9.301589032327087,"[5.948696131795702, 2.7002617554873485, 8.557480502733505]","[7.961565589008066, 3.340023443319021]","[4.948696131795702, 1.7002617554873487, 7.557480502733504]","[6.961565589008066, 2.340023443319021]","[12.6889644405018, 4.359645526890637, 19.37815513521411]"
677,0,6,True,True,1.0,0.99,2,2,True,5,7,14.607392115789064,"[8.230994766256458, 6.376397349532606]",7.696882925157736,"[4.210087958840019, 3.4867949663177167]",26.821369886620978,46.160678931533035,"[11.262162980609366, 10.360350634348823, 4.846625040654772, 8.298350675952847, 11.39318959996723]",12.460334255782183,23.002664783297885,10.460334255782183,18.002664783297885,"[6.527144353864281, 5.933189901917901]","[5.392243562437653, 5.040536747396041, 2.8901837658553613, 4.23635676362161, 5.4433439439872195]","[5.527144353864281, 4.933189901917901]","[4.392243562437653, 4.040536747396041, 1.8901837658553613, 3.23635676362161, 4.4433439439872195]","[14.172165009908412, 12.649204876712567]"
677,0,7,True,True,1.0,0.99,6,6,True,0,6,41.848852857569646,"[2.5, 10.068519955126451, 10.58405418799052, 7.237464728234315, 7.6085825297780705, 3.8502314564402926]",22.321052614452164,"[1.975, 4.926722782499316, 5.127781133316303, 3.822611244011383, 3.9673471866134475, 2.5015902680117144]",96.6210808802125,0.0,[],43.68222154328288,0.0,37.68222154328288,0.0,"[4.9721078062497135, 8.902244323227833, 11.21776409453738, 5.628888709231899, 6.998306433266353, 5.962910176769704]",[],"[3.972107806249713, 7.902244323227834, 10.21776409453738, 4.628888709231899, 5.998306433266353, 4.962910176769704]",[],"[10.1848918108967, 20.26216493135342, 26.199395114198406, 11.868945408286919, 15.380272905811161, 12.725410709665907]"
677,0,8,True,True,1.0,0.99,3,3,True,2,5,33.79580904274893,"[12.77084445723028, 6.881563554263231, 14.143401031255417]",16.180365526672084,"[5.98062933831981, 3.68380978616266, 6.515926402189613]",54.58329746386905,17.582708870065282,"[4.682838289494226, 12.899870580571056]",24.287486010908932,8.85725645932546,21.287486010908932,6.857256459325461,"[9.795245753120833, 12.068348427369015, 2.4238918304190835]","[2.8263069329027486, 6.030949526422712]","[8.795245753120833, 11.068348427369015, 1.4238918304190835]","[1.8263069329027484, 5.030949526422712]","[22.551912187489314, 28.380380582997475, 3.6510046933822653]"
677,0,9,True,True,1.0,0.99,1,1,True,3,4,10.644574619254113,[10.644574619254113],5.151384101509104,[5.151384101509104],4.981448095268096,36.66240401103129,"[17.436094469244882, 8.719138005834473, 10.507171535951935]",2.942764757154557,17.2983375643022,1.9427647571545574,14.298337564302203,[2.942764757154557],"[7.800076843005504, 4.400463822275444, 5.0977968990212545]",[1.9427647571545574],"[6.800076843005504, 3.400463822275445, 4.0977968990212545]",[4.981448095268096]
677,0,10,True,True,1.0,0.99,5,5,True,2,7,42.61511449193024,"[13.719135053731643, 3.3945091141064583, 6.371534564272703, 14.330989917750884, 4.798945842068554]",21.619894651852796,"[6.3504626709553404, 2.323858554501519, 3.484898480066354, 6.589086067922845, 2.8715888784067363]",50.458108338131474,12.763732018200031,"[4.839584171657586, 7.924147846542444]",24.678662251871277,6.977855487098012,19.678662251871277,4.977855487098012,"[8.201621288585983, 6.229499851294637, 3.6337143007265467, 3.7124396396990793, 2.9013871715650303]","[2.8874378269464587, 4.090417660151553]","[7.201621288585982, 5.229499851294637, 2.6337143007265467, 2.7124396396990793, 1.9013871715650306]","[1.8874378269464587, 3.090417660151553]","[18.465695611758928, 13.408973977678556, 6.75311359160653, 6.954973435125844, 4.875351721961617]"
677,0,11,True,True,1.0,0.99,3,3,True,1,4,23.377170200075184,"[12.486616274105735, 8.116763908593748, 2.773790017375702]",12.117096378029322,"[5.869780346901237, 4.165537924351562, 2.081778106776524]",34.10948002379525,7.636868873592291,[7.636868873592291],16.302697209280147,3.9783788607009933,13.302697209280147,2.9783788607009933,"[8.85725702609134, 2.0636505733386006, 5.381789609850209]",[3.9783788607009933],"[7.857257026091339, 1.0636505733386006, 4.381789609850209]",[2.9783788607009933],"[20.146812887413688, 2.727309162406668, 11.235357973974894]"
677,0,12,True,True,1.0,0.99,7,7,True,2,9,79.66233285277164,"[10.99817352458381, 6.679031129802269, 13.306740386053775, 3.8375172935502664, 22.716055235035984, 8.386350007597134, 13.73846527614841]",38.06830981258094,"[5.289287674587686, 3.604822140622885, 6.189628750560972, 2.496631744484604, 9.859261541664035, 4.270676502962882, 6.35800145769788]",92.11923259418089,19.61162012625991,"[13.070533107381463, 6.541087018878447]",42.92650071173054,9.648531849241365,35.92650071173055,7.648531849241365,"[8.130522519916047, 5.609244659364497, 9.176072277250908, 3.6294770919514043, 8.186038958755308, 3.246495322883167, 4.948649881609217]","[6.097507911878771, 3.5510239373625945]","[7.130522519916047, 4.609244659364497, 8.176072277250908, 2.6294770919514043, 7.186038958755307, 2.246495322883167, 3.9486498816092177]","[5.097507911878771, 2.5510239373625945]","[18.28339107670781, 11.818576049652554, 20.96428789038694, 6.742248953721549, 18.425740919885403, 5.760244417649146, 10.12474328617748]"
677,0,13,True,True,1.0,0.99,1,1,True,2,3,14.249287461596456,[14.249287461596456],6.557222110022618,[6.557222110022618],7.073225981595556,17.14349136859512,"[11.422610534017522, 5.720880834577599]",3.758558132822267,8.685961633752097,2.758558132822267,6.685961633752098,[3.758558132822267],"[5.454818108266834, 3.2311435254852636]",[2.758558132822267],"[4.454818108266834, 2.2311435254852636]",[7.073225981595556]
677,0,14,True,True,1.0,0.99,2,2,True,3,5,19.166851924939564,"[11.146655958456286, 8.02019596648328]",9.47507225072643,"[5.347195823797952, 4.127876426928479]",10.344373526175893,21.84314643068556,"[5.390267611752719, 8.907731952027406, 7.5451468669054345]",6.034305675208598,11.518827107967368,4.034305675208598,8.518827107967368,"[4.0593056752085985, 1.975]","[3.1022043685835605, 4.474015461290689, 3.9426072780931194]","[3.0593056752085985, 0.9750000000000001]","[2.1022043685835605, 3.4740154612906884, 2.9426072780931194]","[7.844373526175893, 2.5]"
677,0,15,True,True,1.0,0.99,5,5,True,3,8,41.460285720273696,"[11.103956594079975, 2.5, 13.27762390942702, 5.112615971399991, 9.46608924536671]",21.169511430906745,"[5.33054307169119, 1.975, 6.178273324676538, 2.9939202288459965, 4.691774805693017]",27.617457072001955,17.587792707207264,"[6.368695578331754, 5.254588720278779, 5.964508408596734]",15.770808258080763,9.859239155810833,10.770808258080763,6.859239155810834,"[2.6732657322156768, 3.3534467554780942, 4.0776022234067115, 2.535881378524631, 3.1306121684556487]","[3.4837912755493843, 3.049289600908724, 3.3261582793527262]","[1.6732657322156768, 2.3534467554780942, 3.0776022234067115, 1.535881378524631, 2.1306121684556487]","[2.4837912755493843, 2.049289600908724, 2.3261582793527262]","[4.290424954399171, 6.034478860200242, 7.891287752324901, 3.9381573808323873, 5.463108124245253]"
677,0,16,True,True,1.0,0.99,3,3,True,0,3,27.386484283548647,"[9.496301099852783, 9.50973527053659, 8.380447913159275]",13.680728870583973,"[4.703557428942585, 4.708796755509271, 4.268374686132117]",24.932940496061754,0.0,[],12.723846793464086,0.0,9.723846793464086,0.0,"[5.5181284012398635, 2.677813477143976, 4.527904915080246]",[],"[4.5181284012398635, 1.6778134771439759, 3.5279049150802457]",[],"[11.584944618563753, 4.302085838830707, 9.045910038667296]"
677,0,17,True,True,1.0,0.99,1,1,True,1,2,6.609065025233722,[6.609065025233722],3.5775353598411517,[3.5775353598411517],17.648985487804378,6.9312641278244955,[6.9312641278244955],7.883104340243707,3.7031930098515535,6.883104340243707,2.7031930098515535,[7.883104340243707],[3.7031930098515535],[6.883104340243707],[2.7031930098515535],[17.648985487804378]
677,0,18,True,True,1.0,0.99,6,6,True,1,7,73.56691579940436,"[12.807429886594413, 11.122943959684058, 16.16861463338377, 10.84613245878328, 13.640570404076207, 8.981224456882634]",34.69109716176771,"[5.994897655771822, 5.337948144276782, 7.30575970701967, 5.22999165892548, 6.319822457589721, 4.502677538184227]",43.70503273385589,10.550880491715061,[10.550880491715061],23.044962766203795,5.114843391768874,17.0449627662038,4.114843391768874,"[7.0362023282215835, 1.975, 2.7294288279695698, 3.4637538763740308, 5.008765326104923, 2.8318124075336906]",[5.114843391768874],"[6.0362023282215835, 0.9750000000000001, 1.7294288279695695, 2.4637538763740308, 4.008765326104923, 1.8318124075336908]",[4.114843391768874],"[15.477441867234829, 2.5, 4.434432892229665, 6.317317631728284, 10.278885451551083, 4.696954891112028]"
677,0,19,True,True,1.0,0.99,4,4,True,4,8,53.55547770463971,"[18.451269818370843, 15.130828795646863, 13.6813350923736, 6.292043998248402]",24.88663630480949,"[8.19599522916463, 6.901023230302277, 6.335720686025704, 3.4538971593168766]",27.563992499813516,44.70971159333484,"[5.985653381040269, 6.152830227088125, 21.04002647178269, 11.53120151342376]",14.749957074927273,21.43678752140059,10.749957074927273,17.43678752140059,"[3.105031760737776, 2.8864112965418336, 4.038580214551707, 4.719933803095957]","[3.3344048186057047, 3.399603788564369, 9.205610323995248, 5.497168590235266]","[2.105031760737776, 1.8864112965418334, 3.0385802145517067, 3.7199338030959566]","[2.3344048186057047, 2.399603788564369, 8.205610323995248, 4.497168590235266]","[5.397517335225067, 4.836952042414957, 7.79123131936335, 9.538291802810145]"
677,0,20,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.708362812384448,22.04147383929727,"[15.448304753886362, 6.59316908541091]",3.2262614968299346,10.596174797325936,2.2262614968299346,8.596174797325936,[3.2262614968299346],"[7.024838854015681, 3.571335943310255]",[2.2262614968299346],"[6.024838854015681, 2.571335943310255]",[5.708362812384448]
677,0,21,True,True,1.0,0.99,4,4,True,1,5,40.39838149694482,"[15.142000458857844, 8.487492599599756, 7.4976558106073385, 9.271232627879888]",19.755368783808482,"[6.905380178954559, 4.310122113843905, 3.924085766136862, 4.615780724873156]",35.15404784499543,10.8792800908,[10.8792800908],17.710078659548216,5.242919235412,13.710078659548218,4.242919235412,"[3.5447735962910123, 7.704504933657344, 3.5597930285559554, 2.901007101043907]",[5.242919235412],"[2.5447735962910123, 6.704504933657344, 2.5597930285559554, 1.901007101043907]",[4.242919235412],"[6.5250605033102875, 17.191038291429088, 6.563571868092193, 4.8743771821638635]"
677,0,22,True,True,1.0,0.99,3,3,True,2,5,20.357663423469027,"[6.340331029477676, 9.605261489983715, 4.412070904007635]",10.93948873515292,"[3.4727291014962938, 4.746051981093649, 2.720707652562978]",29.26107271590285,26.089924725405886,"[11.873134446684166, 14.216790278721719]",14.411818359202112,12.175070642908295,11.411818359202112,10.175070642908295,"[4.518252694810181, 4.811487101086529, 5.082078563305401]","[5.630522434206824, 6.544548208701471]","[3.518252694810181, 3.8114871010865294, 4.082078563305401]","[4.630522434206824, 5.544548208701471]","[9.02116075592354, 9.77304384893982, 10.466868111039489]"
677,0,23,True,True,1.0,0.99,2,2,True,3,5,14.999334324078134,"[12.499334324078134, 2.5]",7.849740386390472,"[5.874740386390473, 1.975]",13.766498721063162,35.841704435297075,"[14.081879437170917, 9.533549024429407, 12.226275973696751]",7.368934501214633,16.97826472976586,5.368934501214633,13.97826472976586,"[2.230871893639855, 5.138062607574778]","[6.4919329804966575, 4.718084119527469, 5.768247629741733]","[1.230871893639855, 4.138062607574778]","[5.4919329804966575, 3.718084119527469, 4.768247629741733]","[3.1560817785637307, 10.61041694249943]"
677,0,24,True,True,1.0,0.99,1,1,True,2,3,6.2375591592245705,[6.2375591592245705],3.4326480720975825,[3.4326480720975825],19.464072986298063,15.485424372794046,"[5.948721239551114, 9.536703133242932]",8.590988464656245,8.039315505389679,7.590988464656245,6.039315505389679,[8.590988464656245],"[3.3200012834249346, 4.719314221964744]",[7.590988464656245],"[2.3200012834249346, 3.7193142219647437]",[19.464072986298063]
