iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
308,0,10,True,True,1.0,0.99,3,3,True,0,3,37.681781909323334,"[15.795968458789265, 13.305302003094031, 8.580511447440035]",17.695894944636102,"[7.160427698927814, 6.189067781206672, 4.346399464501614]",28.38728414916276,0.0,[],14.071040818173477,0.0,11.071040818173477,0.0,"[3.5975147580332973, 5.823544795964848, 4.649981264175333]",[],"[2.5975147580332973, 4.823544795964848, 3.649981264175332]",[],"[6.660294251367429, 12.368063579397045, 9.358926318398288]"
308,0,11,True,True,1.0,0.99,2,2,True,1,3,17.4947168204635,"[8.225063333185497, 9.269653487278001]",8.822939559980766,"[4.207774699942345, 4.615164860038421]",19.684210104192235,7.2225003605442355,[7.2225003605442355],9.676841940634972,3.816775140612252,7.676841940634972,2.816775140612252,"[3.876611835785803, 5.800230104849169]",[3.816775140612252],"[2.876611835785803, 4.800230104849169]",[2.816775140612252],"[7.37592778406616, 12.308282320126075]"
308,0,12,True,True,1.0,0.99,2,2,True,2,4,32.609042764025276,"[17.324038775201988, 15.285003988823286]",14.717526677969857,"[7.756375122328776, 6.961151555641082]",19.127409003019892,10.324090840432255,"[5.162045420216128, 5.162045420216128]",9.459689511177757,6.02639542776858,7.459689511177758,4.02639542776858,"[6.263535156345362, 3.1961543548323963]","[3.01319771388429, 3.01319771388429]","[5.263535156345362, 2.1961543548323963]","[2.01319771388429, 2.01319771388429]","[13.496243990629132, 5.63116501239076]"
308,0,13,True,True,1.0,0.99,4,4,True,1,5,28.544039970671356,"[7.348752929721787, 5.189930068480505, 4.8138368774075175, 11.191520095061547]",15.132175588561829,"[3.866013642591497, 3.0240727267073972, 2.877396382188932, 5.364692837074004]",26.224149103080244,13.563690683282463,[13.563690683282463],14.227418150201293,6.289839366480161,10.227418150201293,5.289839366480161,"[4.5126488919193415, 3.071167127482679, 3.3488546745350494, 3.2947474562642243]",[6.289839366480161],"[3.5126488919193415, 2.071167127482679, 2.3488546745350494, 2.2947474562642243]",[5.289839366480161],"[9.006792030562414, 5.31068494226328, 6.022704293679613, 5.883967836574934]"
308,0,14,True,True,1.0,0.99,2,2,True,1,3,15.170848700936277,"[9.74410510620773, 5.426743594728547]",7.916630993365148,"[4.800200991421015, 3.1164300019441336]",28.13564006431208,6.410704036700713,[6.410704036700713],12.972899625081713,3.500174574313278,10.972899625081713,2.500174574313278,"[5.230869075536417, 7.742030549545294]",[3.500174574313278],"[4.230869075536417, 6.742030549545294]",[2.500174574313278],"[10.848382244965173, 17.28725781934691]"
308,0,15,True,True,1.0,0.99,3,3,True,2,5,27.625669756022717,"[12.49104546456961, 11.630860600808536, 3.50376369064457]",13.774011204848861,"[5.871507731182148, 5.536035634315329, 2.3664678393513823]",49.935370913098424,36.13316489751563,"[27.55366887430166, 8.579496023213963]",22.474794656108386,16.091934310031093,19.474794656108386,14.091934310031093,"[11.13506875750921, 6.543935889937268, 4.795790008661909]","[11.745930860977648, 4.346003449053446]","[10.13506875750921, 5.543935889937268, 3.795790008661909]","[10.745930860977648, 3.3460034490534456]","[25.98735578848515, 14.215220230608379, 9.732794894004895]"
308,0,16,True,True,1.0,0.99,3,3,True,4,7,21.610642407627598,"[11.693293732941484, 4.434987123153248, 5.482361551532866]",11.428150538974764,"[5.560384555847179, 2.729644978029767, 3.1381210050978177]",20.08985713195058,22.567910860907872,"[5.525148027621989, 7.660607538566778, 5.5341803703678405, 3.8479749243512633]",10.835044281460727,12.80148523575407,7.8350442814607275,8.80148523575407,"[3.432602928882287, 4.3192663384421905, 3.0831750141362493]","[3.1548077307725757, 3.9876369400410434, 3.158330344443458, 2.500710220496993]","[2.432602928882287, 3.319266338442191, 2.0831750141362493]","[2.1548077307725757, 2.9876369400410434, 2.158330344443458, 1.5007102204969927]","[6.2374434073904785, 8.510939329338951, 5.341474395221152]"
308,0,17,True,True,1.0,0.99,3,3,True,1,4,30.904841077778734,"[15.338927332213618, 5.377136670930813, 10.188777074634302]",15.052888020333707,"[6.982181659563311, 3.0970833016630173, 4.9736230591073785]",24.647505324201333,4.2112977085360175,[4.2112977085360175],12.612527076438521,2.642406106329047,9.612527076438521,1.642406106329047,"[5.816329861657945, 4.225889583319235, 2.5703076314613407]",[2.642406106329047],"[4.816329861657945, 3.225889583319235, 1.570307631461341]",[1.642406106329047],"[12.349563747840882, 8.271511752100603, 4.026429824259848]"
308,0,18,True,True,1.0,0.99,5,5,True,1,6,64.48185019389939,"[15.064021382313008, 5.151377700832334, 12.621745784206542, 14.965090524333457, 16.679614802214058]",30.147921575620764,"[6.8749683391020735, 3.00903730332461, 5.9224808558405515, 6.836385304490048, 7.505049772863483]",59.9651318288595,11.578171310530106,[11.578171310530106],28.386401413255207,5.515486811106741,23.386401413255207,4.515486811106741,"[7.380075389586525, 2.8054215619846374, 9.031939724491389, 2.2925070817956885, 6.8764576553969645]",[5.515486811106741],"[6.380075389586525, 1.8054215619846374, 8.031939724491389, 1.2925070817956885, 5.8764576553969645]",[4.515486811106741],"[16.359167665606474, 4.629286056370865, 20.59471724228561, 3.3141207225530476, 15.067840142043497]"
308,0,19,True,True,1.0,0.99,1,1,True,2,3,4.608385964373272,[4.608385964373272],2.797270526105576,[2.797270526105576],5.549259431153492,14.097434370001341,"[7.523298111247684, 6.574136258753656]",3.164211178149862,7.497999404300523,2.164211178149862,5.497999404300523,[3.164211178149862],"[3.934086263386597, 3.5639131409139257]",[2.164211178149862],"[2.934086263386597, 2.5639131409139257]",[5.549259431153492]
308,0,20,True,True,1.0,0.99,5,5,True,2,7,37.76249617806936,"[3.9693291186876642, 12.413202789092828, 7.620259984781352, 10.72642793116091, 3.0332763543466075]",19.727373509447048,"[2.548038356288189, 5.841149087746203, 3.9719013940647274, 5.183306893152754, 2.182977778195177]",40.65905195769967,13.976852810430039,"[7.370610862028435, 6.606241948401602]",20.85703026350287,7.4509725960677144,15.857030263502871,5.4509725960677144,"[3.7215715856507203, 4.7564502160722615, 4.65391345545861, 3.5426781868421733, 4.182416819479106]","[3.87453823619109, 3.576434359876625]","[2.7215715856507203, 3.756450216072262, 3.6539134554586097, 2.5426781868421733, 3.182416819479106]","[2.87453823619109, 2.576434359876625]","[6.9783886811556926, 9.631923630954518, 9.36900886015028, 6.519687658569675, 8.160043126869502]"
308,0,21,True,True,1.0,0.99,3,3,True,2,5,21.91189362980132,"[2.5, 9.0321816944636, 10.379711935337717]",11.545638515622514,"[1.975, 4.522550860840804, 5.0480876547817095]",33.24738720078837,19.63272484011593,"[2.093745082088468, 17.538979758027462]",15.966481008307461,9.656762687645214,12.966481008307461,7.656762687645213,"[3.671484004880602, 5.445123594325263, 6.849873409101597]","[1.8165605820145028, 7.840202105630711]","[2.671484004880602, 4.445123594325263, 5.849873409101597]","[0.8165605820145027, 6.840202105630711]","[6.849958986873339, 11.397752805962213, 14.999675407952811]"
308,0,22,True,True,1.0,0.99,2,2,True,2,4,18.19768154849824,"[4.686471180894459, 13.511210367603784]",9.097095803914314,"[2.827723760548839, 6.269372043365476]",18.350570236732977,15.104976506037962,"[5.332876978195117, 9.772099527842846]",9.156722392325861,7.890940837354806,7.156722392325861,5.890940837354806,"[4.0465081067127535, 5.110214285613107]","[3.0798220214960956, 4.81111881585871]","[3.046508106712754, 4.110214285613107]","[2.0798220214960956, 3.81111881585871]","[7.81155924798142, 10.539010988751558]"
308,0,23,True,True,1.0,0.99,7,7,True,1,8,71.2962587528812,"[12.005642474506892, 10.102054836520097, 15.381356445696094, 5.526782841618379, 2.5, 11.652660827884834, 14.1277613266549]",34.805540913623666,"[5.682200565057689, 4.939801386242838, 6.998729013821476, 3.155445308231168, 1.975, 5.544537722875085, 6.5098269173954115]",59.26255616136434,7.805583280251581,[7.805583280251581],30.112396902932094,4.044177479298117,23.112396902932094,3.0441774792981167,"[6.659859576782075, 4.360724646517404, 1.975, 4.671839644434192, 4.656356458796921, 4.209334230543991, 3.57928234585751]",[4.044177479298117],"[5.659859576782075, 3.360724646517404, 0.9750000000000001, 3.6718396444341916, 3.6563564587969206, 3.2093342305439907, 2.57928234585751]",[3.0441774792981167],"[14.512460453287373, 8.617242683377958, 2.5, 9.414973447267158, 9.375272971274155, 8.229062129599976, 6.613544476557718]"
308,0,24,True,True,1.0,0.99,5,5,True,5,10,33.63271522513138,"[5.996965242748138, 3.3156862056789373, 11.424554952984138, 5.963119858245637, 6.93238896547453]",18.116758937801237,"[3.338816444671774, 2.293117620214786, 5.455576431663814, 3.3256167447157985, 3.7036316965350666]",50.70732597452302,44.872731911160955,"[16.896452890022918, 2.8676835290060914, 12.425956458365722, 9.040481388069708, 3.642157645696512]",24.775857130063976,22.50036544535277,19.775857130063976,17.500365445352774,"[3.0193538331342715, 7.260890309066103, 5.381979915196062, 3.299889871536928, 5.813743201130613]","[7.5896166271089385, 2.1183965763123758, 5.846123018762632, 4.525787741347186, 2.4204414818216398]","[2.0193538331342715, 6.260890309066103, 4.381979915196062, 2.299889871536928, 4.813743201130613]","[6.5896166271089385, 1.1183965763123758, 4.846123018762632, 3.525787741347186, 1.4204414818216398]","[5.177830341369926, 16.05356489504129, 11.23584593640016, 5.897153516761353, 12.34293128495029]"
308,0,25,True,True,1.0,0.99,4,4,True,3,7,35.65919243725703,"[6.803408662903523, 7.713126160403451, 13.359329508793804, 7.783328105156255]",17.90708505053024,"[3.653329378532374, 4.008119202557346, 6.2101385084295835, 4.03549796101094]",26.918850801156747,33.031161251402445,"[5.532913702558983, 9.227306533543922, 18.270941015299538]",14.49835181245113,15.882152888046955,10.49835181245113,12.882152888046953,"[4.873536961449081, 4.86497362115939, 2.4740572719054894, 2.285783957937171]","[3.1578363439980035, 4.59864954808213, 8.12566699596682]","[3.873536961449081, 3.8649736211593897, 1.4740572719054894, 1.2857839579371708]","[2.1578363439980035, 3.59864954808213, 7.12566699596682]","[9.932146054997643, 9.910188772203563, 3.779634030526896, 3.296881943428643]"
308,0,26,True,True,1.0,0.99,2,2,True,1,3,9.683262130795626,"[4.268212031610697, 5.415050099184928]",5.776472231010294,"[2.664602692328172, 3.111869538682122]",9.733824559309056,8.665455273209655,[8.665455273209655],5.796191578130532,4.379527556551766,3.796191578130532,3.379527556551766,"[3.657777025558944, 2.138414552571588]",[4.379527556551766],"[2.657777025558944, 1.138414552571588]",[3.379527556551766],"[6.814812886048575, 2.9190116732604823]"
308,0,27,True,True,1.0,0.99,5,5,True,2,7,34.58205530395199,"[8.943978662079408, 3.4835207258822063, 5.037463221740108, 9.3577754637201, 7.759317230530162]",18.487001568541274,"[4.4881516782109685, 2.3585730830940603, 2.964610656478642, 4.649532430850839, 4.026133719906763]",57.07229536919946,30.137426072074874,"[24.22307499291947, 5.914351079155403]",27.25819519398779,13.753596168109201,22.25819519398779,11.753596168109201,"[6.397891798604439, 5.612738045702842, 8.365140734485315, 4.361497756240083, 2.520926858955109]","[10.446999247238594, 3.306596920870607]","[5.397891798604439, 4.612738045702842, 7.3651407344853155, 3.361497756240083, 1.520926858955109]","[9.446999247238594, 2.306596920870607]","[13.840748201549843, 11.827533450520106, 18.88497624227004, 8.619225016000213, 3.8998124588592535]"
308,0,28,True,True,1.0,0.99,5,5,True,2,7,49.199522601973015,"[3.3444496764687557, 9.77776480033818, 22.72736518907098, 10.324338958030765, 3.0256039780643413]",24.18781381476948,"[2.3043353738228145, 4.813328272131891, 9.863672423737682, 5.026492193631999, 2.1799855514450934]",37.36714282412,13.272586502882772,"[1.9738038077331306, 11.298782695149642]",19.5731857014068,7.176308736124281,14.5731857014068,5.176308736124281,"[3.0398592643358766, 3.024909807291185, 3.417533820372125, 5.266807101350047, 4.824075708057568]","[1.769783485015921, 5.40652525110836]","[2.0398592643358766, 2.024909807291185, 2.417533820372125, 4.266807101350047, 3.824075708057568]","[0.769783485015921, 4.40652525110836]","[5.230408370091991, 5.192076428951757, 6.198804667620833, 10.940531029102683, 9.805322328352737]"
308,0,29,True,True,1.0,0.99,4,4,True,4,8,31.345930032570845,"[7.839662419560672, 11.004292165906925, 6.949414704314207, 5.55256074278904]",16.22491271270263,"[4.057468343628662, 5.291673944703701, 3.7102717346825407, 3.1654986896877255]",36.223201080477885,24.47117672567746,"[6.511651457180085, 3.901319430815639, 4.666030143285952, 9.392175694395782]",18.127048421386377,13.54375892301421,14.127048421386375,9.54375892301421,"[5.514090621105929, 1.975, 6.60148858378146, 4.036469216498986]","[3.5395440683002333, 2.5215145780180994, 2.8197517558815215, 4.662948520814355]","[4.514090621105929, 0.9750000000000001, 5.60148858378146, 3.0364692164989857]","[2.5395440683002333, 1.5215145780180994, 1.8197517558815215, 3.662948520814355]","[11.574591336169048, 2.5, 14.362791240465283, 7.785818503843553]"
308,0,30,True,True,1.0,0.99,6,6,True,4,10,94.21783504557534,"[21.1671693232945, 8.580040926503905, 13.51137693642262, 19.538840006292155, 19.75746262512597, 11.662945227936195]",42.744955667774384,"[9.255196036084856, 4.346215961336523, 6.269437005204822, 8.62014760245394, 8.70541042379913, 5.548548638895116]",47.631950685170274,54.69705015986966,"[12.758387472451368, 14.707293048360699, 6.076655225231323, 21.154714413826277]",24.576460767216407,25.33184956234917,18.576460767216407,21.33184956234917,"[3.2027209486222246, 2.9890022989399085, 5.670595526632463, 3.9409387742342727, 4.838711812124744, 3.9344914066627963]","[5.975771114256034, 6.735844288860672, 3.369895537840216, 9.250338621392249]","[2.2027209486222246, 1.9890022989399088, 4.670595526632463, 2.9409387742342727, 3.8387118121247443, 2.9344914066627963]","[4.975771114256034, 5.735844288860672, 2.369895537840216, 8.250338621392249]","[5.648002432364678, 5.1000058947177145, 11.975885965724263, 7.54086865188275, 9.842850800319857, 7.524336940161016]"
308,0,31,True,True,1.0,0.99,4,4,True,3,7,30.560829743028844,"[4.778052125919593, 12.76561244136407, 2.5, 10.51716517574518]",15.918723599781249,"[2.8634403291086414, 5.978588852131987, 1.975, 5.10169441854062]",58.3262649665174,15.797517213420022,"[2.421238426914182, 8.567311176457896, 4.808967610047944]",26.747243336941786,9.16103171323381,22.747243336941786,6.161031713233808,"[7.981215888385997, 9.206113802237294, 4.625034485574622, 4.934879160743874]","[1.944282986496531, 4.34125135881858, 2.8754973679186984]","[6.981215888385997, 8.206113802237294, 3.6250344855746217, 3.9348791607438742]","[0.944282986496531, 3.3412513588185795, 1.8754973679186981]","[17.900553559964095, 21.041317441634085, 9.294960219422107, 10.089433745497113]"
308,0,32,True,True,1.0,0.99,1,1,True,1,2,3.1941880446057347,[3.1941880446057347],2.2457333373962367,[2.2457333373962367],11.24807459964662,8.79606859570625,[8.79606859570625],5.386749093862182,4.430466752325438,4.386749093862182,3.430466752325438,[5.386749093862182],[4.430466752325438],[4.386749093862182],[3.430466752325438],[11.24807459964662]
308,0,33,True,True,1.0,0.99,1,1,True,4,5,12.395858027735251,[12.395858027735251],5.834384630816748,[5.834384630816748],8.12274668287515,24.683113795371966,"[7.371825349422442, 7.306562636835955, 6.908060715099037, 3.0966650940145315]",4.167871206321308,13.626414380195065,3.1678712063213084,9.626414380195065,[4.167871206321308],"[3.8750118862747525, 3.8495594283660224, 3.6941436788886244, 2.2076993866656673]",[3.1678712063213084],"[2.8750118862747525, 2.8495594283660224, 2.6941436788886244, 1.2076993866656673]",[8.12274668287515]
308,0,34,True,True,1.0,0.99,4,4,True,2,6,34.38412709105597,"[4.707469405099468, 13.11489693943053, 8.556364251872056, 8.005396494653924]",17.409809565511836,"[2.835913067988793, 6.114809806377907, 4.336982058230102, 4.122104632915031]",43.86357318030889,16.022467974081952,"[9.044215802991777, 6.978252171090175]",21.106793540320467,8.24876250989196,17.106793540320467,6.248762509891962,"[4.625382554465403, 5.7901857987629, 2.648717513477357, 8.042507673614807]","[4.5272441631667935, 3.7215183467251682]","[3.6253825544654026, 4.7901857987629, 1.648717513477357, 7.042507673614808]","[3.5272441631667935, 2.7215183467251682]","[9.295852703757442, 12.282527689135641, 4.227480803788095, 18.057711983627712]"
308,0,35,True,True,1.0,0.99,10,10,True,3,13,96.73624463522452,"[10.146165101265332, 14.991976806537593, 17.165509530032978, 3.5249325076559828, 3.7081910113673047, 11.237751090850045, 3.357557334057063, 15.25958565781873, 2.8682032130509447, 14.47637238258855]",47.72713540773756,"[4.95700438949348, 6.8468709545496615, 7.694548716712862, 2.374723677985833, 2.4461944944332488, 5.382722925431517, 2.3094473602822543, 6.951238406549305, 2.1185992530898687, 6.645785229209535]",89.32849685739127,43.450370531798015,"[8.271099762665157, 20.23396598612801, 14.94530478300485]",44.83811377438259,19.945644507401227,34.83811377438259,16.945644507401227,"[5.24954194683768, 7.5894041113313095, 3.4434437811044707, 3.2851099322437682, 9.606902385965189, 2.450413988625608, 3.1753317603975795, 4.279554861647835, 3.783411006229154, 1.975]","[4.225728907439411, 8.891246734589924, 6.828668865371892]","[4.24954194683768, 6.5894041113313095, 2.4434437811044707, 2.2851099322437682, 8.606902385965189, 1.450413988625608, 2.1753317603975795, 3.2795548616478354, 2.783411006229154, 0.9750000000000001]","[3.2257289074394113, 7.891246734589924, 5.828668865371892]","[10.896261402147896, 16.895907977772588, 6.265240464370438, 5.859256236522483, 22.068980476833815, 3.7190102272451484, 5.577773744609178, 8.409115029866244, 7.136951298023472, 2.5]"
308,0,36,True,True,1.0,0.99,2,2,True,1,3,31.99038251891136,"[17.98317206151285, 14.007210457398513]",14.476249182375431,"[8.013437103990011, 6.46281207838542]",14.810096172205427,2.6062578844130995,[2.6062578844130995],7.7759375071601164,2.0164405749211087,5.7759375071601164,1.0164405749211087,"[2.885108046405901, 4.890829460754215]",[2.0164405749211087],"[1.8851080464059013, 3.8908294607542153]",[1.0164405749211087],"[4.833610375399747, 9.97648579680568]"
308,0,37,True,True,1.0,0.99,1,1,True,6,7,7.214840127786049,[7.214840127786049],3.8137876498365593,[3.8137876498365593],5.55768702420881,64.87552586395852,"[10.263604054298588, 9.143586666728241, 7.376051812293795, 21.96943284307725, 12.884047008804922, 3.2388034787557256]",3.1674979394414358,31.301455086943825,2.1674979394414358,25.301455086943825,[3.1674979394414358],"[5.00280558117645, 4.565998800024014, 3.8766602067945803, 9.568078808800127, 6.02477833343392, 2.263133356714733]",[2.1674979394414358],"[4.00280558117645, 3.565998800024014, 2.8766602067945803, 8.568078808800127, 5.02477833343392, 1.263133356714733]",[5.55768702420881]
308,0,38,True,True,1.0,0.99,3,3,True,3,6,23.05904671227232,"[6.862495451169369, 10.230892942967465, 5.965658318135486]",11.993028217786204,"[3.676373225956054, 4.990048247757311, 3.3266067440728397]",48.320127810081694,18.261262374190817,"[3.2775553581025614, 3.1720437222107756, 11.81166329387748]",21.84484984593186,10.12189232593442,18.84484984593186,7.121892325934419,"[5.1079493247169685, 9.269646010053854, 7.467254511161037]","[2.2782465896599993, 2.2370970516622024, 5.606548684612218]","[4.1079493247169685, 8.269646010053854, 6.467254511161037]","[1.278246589659999, 1.2370970516622024, 4.606548684612218]","[10.533203396710176, 21.20422053859963, 16.582703874771887]"
308,0,39,True,True,1.0,0.99,5,5,True,2,7,33.203833023742355,"[7.787655602962215, 6.628392299261027, 4.111644592113139, 4.896155338937466, 9.779985190468507]",17.949494879259518,"[4.037185685155264, 3.585072996711801, 2.603541390924124, 2.9095005821856117, 4.814194224282717]",47.41450495988634,11.73022420970009,"[5.446387003624988, 6.283837206075103]",23.49165693435567,6.574787441783036,18.491656934355674,4.574787441783036,"[7.205287066846405, 2.6392369390682493, 5.994544338342218, 4.832226305867223, 2.8203622842315768]","[3.1240909314137455, 3.45069651036929]","[6.205287066846405, 1.639236939068249, 4.994544338342218, 3.8322263058672226, 1.8203622842315768]","[2.1240909314137455, 2.45069651036929]","[15.910992479093347, 4.203171638636536, 12.806523944467225, 9.826221297095442, 4.667595600593787]"
308,0,40,True,True,1.0,0.99,3,3,True,1,4,19.987610377370437,"[8.224875951460147, 5.048368389098733, 6.714366036811558]",10.79516804717447,"[4.207701621069457, 2.9688636717485055, 3.618602754356508]",20.17605498043143,10.789015846653248,[10.789015846653248],10.868661442368259,5.207716180194767,7.868661442368259,4.207716180194767,"[2.583156312342404, 6.229209230599056, 2.0562958994267984]",[5.207716180194767],"[1.5831563123424042, 5.229209230599056, 1.0562958994267981]",[4.207716180194767],"[4.059375159852318, 13.408228796407835, 2.708451024171277]"
308,0,41,True,True,1.0,0.99,1,1,True,2,3,17.890638581245685,[17.890638581245685],7.977349046685817,[7.977349046685817],5.069143862369981,25.177082501671094,"[15.52394211413355, 9.653140387537546]",2.9769661063242925,11.819062175651728,1.9769661063242927,9.819062175651728,[2.9769661063242925],"[7.054337424512085, 4.764724751139643]",[1.9769661063242927],"[6.054337424512085, 3.764724751139643]",[5.069143862369981]
308,0,42,True,True,1.0,0.99,1,1,True,2,3,13.51366347381418,[13.51366347381418],6.27032875478753,[6.27032875478753],2.6694249141363082,13.812936290170665,"[8.29496865284318, 5.5179676373274855]",2.04107571651316,7.387045153166559,1.0410757165131603,5.387045153166559,[2.04107571651316],"[4.2350377746088395, 3.1520073785577196]",[1.0410757165131603],"[3.23503777460884, 2.1520073785577196]",[2.6694249141363082]
