iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
252,0,10,True,True,1.0,0.99,2,2,True,0,2,20.145590975968425,"[13.910600551788988, 6.234990424179436]",9.856780480627686,"[6.425134215197706, 3.4316462654299804]",14.443507155321903,0.0,[],7.632967790575543,0.0,5.632967790575543,0.0,"[5.310734174373074, 2.3222336162024684]",[],"[4.310734174373074, 1.3222336162024684]",[],"[11.053164549674548, 3.3903426056473545]"
252,0,11,True,True,1.0,0.99,5,5,True,1,6,39.89145988138145,"[6.0158580371353985, 9.268761526967792, 9.987835145023526, 7.464453473048285, 7.154551699206448]",20.557669353738767,"[3.3461846344828055, 4.6148169955174385, 4.895255706559175, 3.911136854488831, 3.7902751626905147]",64.5056077707645,6.13127820695258,[6.13127820695258],30.157187030598156,3.3911985007115066,25.157187030598156,2.3911985007115066,"[3.482934088972138, 8.259253579144577, 6.811500884816894, 5.192562261002093, 6.410936216662454]",[3.3911985007115066],"[2.482934088972138, 7.259253579144576, 5.811500884816894, 4.192562261002093, 5.410936216662454]",[2.3911985007115066],"[6.366497664031122, 18.613470715755323, 14.901284320043317, 10.750159643595111, 13.874195427339624]"
252,0,12,True,True,1.0,0.99,1,1,True,3,4,4.533644472720677,[4.533644472720677],2.768121344361064,[2.768121344361064],11.101764366503014,26.493274055066543,"[9.720189676850175, 8.105503553767447, 8.667580824448917]",5.329688102936176,13.332376881475952,4.329688102936176,10.33237688147595,[5.329688102936176],"[4.790873973971569, 4.161146385969305, 4.380356521535077]",[4.329688102936176],"[3.7908739739715687, 3.1611463859693045, 3.3803565215350777]",[11.101764366503014]
252,0,13,True,True,1.0,0.99,3,3,True,0,3,29.308411801411047,"[8.902665052700328, 2.5, 17.90574674871072]",14.430280602550308,"[4.472039370553128, 1.975, 7.983241231997181]",17.62050094957568,0.0,[],9.871995370334515,0.0,6.871995370334515,0.0,"[3.5133304140417665, 4.1711778506659165, 2.187487105626832]",[],"[2.5133304140417665, 3.171177850665917, 1.1874871056268321]",[],"[6.444436959081452, 8.131225258117736, 3.0448387323764923]"
252,0,14,True,True,1.0,0.99,1,1,True,1,2,3.7154809470406294,[3.7154809470406294],2.4490375693458457,[2.4490375693458457],12.357747741973004,6.154917522070128,[6.154917522070128],5.819521619369471,3.40041783360735,4.819521619369471,2.40041783360735,[5.819521619369471],[3.40041783360735],[4.819521619369471],[2.40041783360735],[12.357747741973004]
252,0,15,True,True,1.0,0.99,1,1,True,0,1,7.368065943406254,[7.368065943406254],3.8735457179284394,[3.8735457179284394],5.796697827428236,0.0,[],3.260712152697012,0.0,2.260712152697012,0.0,[3.260712152697012],[],[2.260712152697012],[],[5.796697827428236]
252,0,16,True,True,1.0,0.99,3,3,True,4,7,22.503984291248454,"[3.5569875912327222, 9.617279043077179, 9.329717656938552]",11.776553873586899,"[2.387225160580762, 4.7507388268001005, 4.638589886206035]",32.78657279811023,41.771070082412606,"[3.3514983306149615, 12.676438365368195, 9.97439434488468, 15.76873904154477]",15.78676339126299,20.290717332140918,12.78676339126299,16.290717332140915,"[4.323071003735793, 6.204951640823721, 5.258740746703477]","[2.307084348939835, 5.943810962493596, 4.890013794505025, 7.1498082262024605]","[3.3230710037357922, 5.204951640823721, 4.258740746703477]","[1.307084348939835, 4.943810962493596, 3.890013794505025, 6.1498082262024605]","[8.520694881373826, 13.34602984826595, 10.919848068470454]"
252,0,17,True,True,1.0,0.99,3,3,True,1,4,31.39871984045505,"[10.718069601003211, 6.710758129704267, 13.969892109747574]",15.245500737777471,"[5.180047144391253, 3.6171956705846644, 6.448257922801554]",35.89837281383991,7.431225874041832,[7.431225874041832],17.000365397397566,3.8981780908763146,14.000365397397566,2.8981780908763146,"[1.975, 4.784925038714353, 10.240440358683212]",[3.8981780908763146],"[0.9750000000000001, 3.784925038714353, 9.240440358683212]",[2.8981780908763146],"[2.5, 9.704935996703469, 23.69343681713644]"
252,0,18,True,True,1.0,0.99,1,1,True,0,1,4.35344610438364,[4.35344610438364],2.69784398070962,[2.69784398070962],6.671250015715945,0.0,[],3.6017875061292184,0.0,2.6017875061292184,0.0,[3.6017875061292184],[],[2.6017875061292184],[],[6.671250015715945]
252,0,19,True,True,1.0,0.99,2,2,True,1,3,13.495342386647625,"[7.031939679800316, 6.463402706847308]",7.263183530792574,"[3.742456475122123, 3.5207270556704504]",23.407229593838892,28.075199432549933,[28.075199432549933],11.128819541597167,11.949327778694474,9.128819541597167,10.949327778694474,"[5.531262905067409, 5.597556636529758]",[11.949327778694474],"[4.531262905067409, 4.597556636529758]",[10.949327778694474],"[11.618622833506178, 11.788606760332712]"
252,0,20,True,True,1.0,0.99,3,3,True,2,5,23.361118908644226,"[8.301077135235372, 3.8599054096824474, 11.200136363726406]",12.11083637437125,"[4.237420082741796, 2.5053631097761544, 5.368053181853298]",16.991014100847508,13.845439101965173,"[4.611059585364355, 9.234379516600818]",9.62649549933053,7.399721249766418,6.626495499330529,5.399721249766418,"[4.063262884193278, 1.975, 3.588232615137251]","[2.7983132382920983, 4.601408011474319]","[3.0632628841932776, 0.9750000000000001, 2.588232615137251]","[1.7983132382920985, 3.601408011474319]","[7.854520215880199, 2.5, 6.63649388496731]"
252,0,21,True,True,1.0,0.99,2,2,True,2,4,16.704483420044454,"[6.60331897850506, 10.101164441539394]",8.514748533817338,"[3.5752944016169734, 4.939454132200364]",20.134678627412214,12.893237087615013,"[5.068860399227087, 7.824376688387927]",9.852524664690762,7.028362464169856,7.852524664690763,5.028362464169856,"[4.258612696613672, 5.593911968077091]","[2.976855555698564, 4.051506908471292]","[3.258612696613672, 4.593911968077091]","[1.9768555556985639, 3.051506908471292]","[8.355417170804287, 11.779261456607925]"
252,0,22,True,True,1.0,0.99,4,4,True,0,4,37.51350346190007,"[5.052068746220377, 13.34964742300382, 13.261460755689308, 5.850326536986566]",18.630266350141028,"[2.970306811025947, 6.20636249497149, 6.171969694718831, 3.281627349424761]",45.59732285256456,0.0,[],21.782955912500178,0.0,17.78295591250018,0.0,"[3.098105459777087, 5.369896556101296, 2.462407968564073, 10.852545928057724]",[],"[2.098105459777087, 4.369896556101296, 1.4624079685640732, 9.852545928057724]",[],"[5.3797575891720175, 11.204862964362299, 3.749764021959162, 25.262938277071086]"
252,0,23,True,True,1.0,0.99,1,1,True,1,2,3.583877280722716,[3.583877280722716],2.3977121394818592,[2.3977121394818592],9.403813194691594,8.749300361170711,[8.749300361170711],4.667487145929721,4.412227140856578,3.6674871459297216,3.412227140856577,[4.667487145929721],[4.412227140856578],[3.6674871459297216],[3.412227140856577],[9.403813194691594]
252,0,24,True,True,1.0,0.99,2,2,True,3,5,15.476202317636664,"[7.360541518831358, 8.115660798805306]",8.0357189038783,"[3.8706111923442297, 4.16510771153407]",12.726041336311447,43.32661340530923,"[15.041038508365636, 14.557665791710676, 13.72790910523292]",6.9631561211614645,19.8973792280706,4.9631561211614645,16.8973792280706,"[2.3010729058328483, 4.662083215328616]","[6.866005018262598, 6.677489658767164, 6.353884551040839]","[1.301072905832848, 3.6620832153286162]","[5.866005018262598, 5.677489658767164, 5.353884551040839]","[3.3360843739303796, 9.389956962381067]"
252,0,25,True,True,1.0,0.99,1,1,True,0,1,11.913778563589588,[11.913778563589588],5.64637363979994,[5.64637363979994],8.348245000278963,0.0,[],4.255815550108796,0.0,3.2558155501087955,0.0,[4.255815550108796],[],[3.2558155501087955],[],[8.348245000278963]
252,0,26,True,True,1.0,0.99,3,3,True,2,5,19.71962162007527,"[5.244795237159931, 8.367037428299772, 6.107788954615566]",10.690652431829356,"[3.045470142492373, 4.263144597036911, 3.382037692300071]",29.94435790400594,15.54641213155325,"[3.237956057754828, 12.308456073798423]",14.678299582562317,8.063100731305768,11.678299582562317,6.063100731305768,"[5.397796055440169, 4.238868107616673, 5.041635419505474]","[2.2628028625243832, 5.800297868781385]","[4.397796055440169, 3.238868107616673, 4.041635419505474]","[1.262802862524383, 4.800297868781385]","[11.27640014215428, 8.30479001952993, 10.363167742321728]"
252,0,27,True,True,1.0,0.99,5,5,True,2,7,36.935655559475144,"[8.705126585530124, 2.894573640338919, 8.955721303215995, 8.949968817039695, 7.4302652133504115]",19.40490566819531,"[4.394999368356748, 2.1288837197321784, 4.492731308254238, 4.490487838645481, 3.8978034332066605]",56.452953139847544,15.114453312189443,"[12.025005161616981, 3.089448150572461]",27.01665172454054,7.894636791753883,22.016651724540544,5.894636791753883,"[4.35461263878817, 4.330393870559937, 10.680528310755928, 3.72839031248132, 3.922726591955186]","[5.689752013030623, 2.20488477872326]","[3.3546126387881707, 3.330393870559937, 9.680528310755928, 2.72839031248132, 2.922726591955186]","[4.689752013030623, 1.20488477872326]","[8.601570868687617, 8.539471462974197, 24.82186746347674, 6.995872596105949, 7.494170748603041]"
252,0,28,True,True,1.0,0.99,2,2,True,0,2,26.188196946643536,"[10.95682879332007, 15.231368153323466]",12.213396809190979,"[5.273163229394828, 6.940233579796152]",13.743048148581147,0.0,[],7.3597887779466475,0.0,5.3597887779466475,0.0,"[5.384788777946648, 1.975]",[],"[4.384788777946648, 0.9750000000000001]",[],"[11.243048148581147, 2.5]"
252,0,29,True,True,1.0,0.99,2,2,True,5,7,14.894769639956497,"[3.285784185902263, 11.608985454054235]",7.808960159583035,"[2.2814558325018828, 5.527504327081152]",30.239479462705482,46.16164847684587,"[7.9426890818106575, 8.290931991279395, 8.989533604642586, 6.869278905649175, 14.06921489346406]",13.79339699045514,23.00304290596989,11.79339699045514,18.00304290596989,"[6.59436095301584, 7.199036037439299]","[4.0976487419061565, 4.233463476598964, 4.5059181058106095, 3.679018773203178, 6.4869938084509835]","[5.59436095301584, 6.199036037439299]","[3.0976487419061565, 3.2334634765989643, 3.505918105810609, 2.679018773203178, 5.4869938084509835]","[14.344515264143178, 15.894964198562306]"
252,0,30,True,True,1.0,0.99,3,3,True,3,6,19.124677686797302,"[2.5, 5.773411479604179, 10.851266207193124]",10.458624297850948,"[1.975, 3.2516304770456297, 5.231993820805318]",29.453333285379482,16.29899630957403,"[4.209570943862051, 7.879854421849928, 4.209570943862051]",14.486799981297999,9.356608560733871,11.486799981297999,6.356608560733872,"[1.975, 2.1597718985047805, 10.352028082793218]","[2.6417326681062, 4.073143224521472, 2.6417326681062]","[0.9750000000000001, 1.1597718985047805, 9.352028082793218]","[1.6417326681061999, 3.073143224521472, 1.6417326681061999]","[2.5, 2.9737740987302064, 23.979559186649276]"
252,0,31,True,True,1.0,0.99,3,3,True,2,5,15.686924950813268,"[9.362826069564148, 3.499491057880894, 2.8246078233682246]",9.117900730817174,"[4.651502167130018, 2.364801512573549, 2.1015970511136075]",23.848747413060586,19.602147211647488,"[16.24887784805746, 3.353269363590028]",12.301011491093627,9.644837412542522,9.301011491093627,7.644837412542521,"[5.28816672872435, 5.037844762369279, 1.975]","[7.33706236074241, 2.307775051800111]","[4.28816672872435, 4.037844762369279, 0.9750000000000001]","[6.33706236074241, 1.307775051800111]","[10.995299304421408, 10.353448108639176, 2.5]"
252,0,32,True,True,1.0,0.99,4,4,True,1,5,57.93470123182136,"[18.825873993002144, 18.55826129976223, 5.89682623194215, 14.653739707114836]",26.594533480410334,"[8.342090857270836, 8.23772190690727, 3.2997622304574383, 6.714958485774786]",38.712683065586816,16.994931305540295,[16.994931305540295],19.09794639557886,7.628023209160715,15.097946395578859,6.628023209160715,"[2.4947544400664645, 3.167754144052148, 6.8483159936744675, 6.587121817785779]",[7.628023209160715],"[1.4947544400664647, 2.167754144052148, 5.8483159936744675, 5.587121817785779]",[6.628023209160715],"[3.8327036924781144, 5.558343959108071, 14.995682035062737, 14.325953378937896]"
252,0,33,True,True,1.0,0.99,4,4,True,1,5,16.648786924557047,"[2.6471687289309287, 3.283095866637944, 2.5, 8.218522328988175]",10.493026900577249,"[2.0323958042830625, 2.2804073879887983, 1.975, 4.205223708305389]",28.339156390198685,3.9774728543778526,[3.9774728543778526],15.052270992177487,2.5512144132073624,11.052270992177487,1.5512144132073626,"[3.097263545601442, 4.37382137312318, 3.4722262423739356, 4.10895983107893]",[2.5512144132073624],"[2.097263545601442, 3.3738213731231803, 2.4722262423739356, 3.1089598310789297]",[1.5512144132073626],"[5.377598834875492, 8.65082403364918, 6.339041647112655, 7.971691874561358]"
252,0,34,True,True,1.0,0.99,4,4,True,1,5,30.325461605213825,"[10.705720202254556, 12.67122212967233, 4.043634950248729, 2.90488432303821]",15.826930026033395,"[5.175230878879277, 5.941776630572209, 2.5770176305970045, 2.1329048859849022]",36.126109451969306,6.24526386922013,[6.24526386922013],18.089182686268032,3.4356529089958507,14.08918268626803,2.4356529089958507,"[4.558411622842334, 4.110355776368909, 7.388355662912585, 2.0320596241442033]",[3.4356529089958507],"[3.5584116228423333, 3.1103557763689085, 6.388355662912585, 1.0320596241442035]",[2.4356529089958507],"[9.124132366262392, 7.97527122145874, 16.380399135673294, 2.646306728574881]"
252,0,35,True,True,1.0,0.99,1,1,True,1,2,9.19936352316758,[9.19936352316758],4.587751774035357,[4.587751774035357],7.296901866562364,7.393111206514804,[7.393111206514804],3.8457917279593223,3.8833133705407734,2.8457917279593223,2.8833133705407734,[3.8457917279593223],[3.8833133705407734],[2.8457917279593223],[2.8833133705407734],[7.296901866562364]
252,0,36,True,True,1.0,0.99,6,6,True,2,8,58.98350776539111,"[9.655043803885043, 10.375193866716138, 2.5, 2.5, 12.708297523499802, 21.244972571290123]",29.00356802850253,"[4.765467083515167, 5.046325608019294, 1.975, 1.975, 5.956236034164923, 9.285539302803148]",47.10075620201568,11.053159407527964,"[3.6981208011370934, 7.35503860639087]",24.369294918786117,6.310732168935906,18.369294918786117,4.310732168935906,"[2.800526846856976, 3.808385762420459, 5.33898853545515, 7.805649755196694, 2.1990491106500945, 2.4166949082067424]","[2.4422671124434663, 3.8684650564924397]","[1.8005268468569762, 2.808385762420459, 4.33898853545515, 6.805649755196694, 1.1990491106500945, 1.4166949082067424]","[1.4422671124434665, 2.8684650564924397]","[4.616735504761477, 7.200989134411433, 11.12561162937218, 17.450383987683832, 3.074484899102806, 3.632551046683955]"
252,0,37,True,True,1.0,0.99,6,6,True,3,9,37.53035614055305,"[8.549541565943477, 13.764224076219925, 5.673931623669336, 2.5, 2.5, 4.542658874720314]",20.63683889481569,"[4.334321210717956, 6.368047389725771, 3.2128333332310413, 1.975, 1.975, 2.7716369611409224]",62.58127080387831,15.824306813866203,"[3.394561826910263, 4.070528481302069, 8.35921650565387]",30.40669561351254,9.171479657407819,24.40669561351254,6.1714796574078195,"[3.4394553686761578, 2.2104912214042103, 4.453167353644808, 5.418623957565087, 6.3652193761162215, 8.519738336106053]","[2.3238791124950025, 2.587506107707807, 4.26009443720501]","[2.4394553686761578, 1.2104912214042103, 3.453167353644808, 4.418623957565087, 5.3652193761162215, 7.5197383361060535]","[1.3238791124950027, 1.587506107707807, 3.2600944372050096]","[6.255013765836302, 3.10382364462618, 8.854275265755918, 11.329805019397659, 13.756972759272362, 19.28138034898988]"
252,0,38,True,True,1.0,0.99,1,1,True,2,3,7.823510631048696,[7.823510631048696],4.051169146108991,[4.051169146108991],6.1992158784942415,16.122725162343144,"[9.632922509372177, 6.489802652970968]",3.417694192612754,8.287862813313826,2.417694192612754,6.287862813313827,[3.417694192612754],"[4.756839778655149, 3.5310230346586775]",[2.417694192612754],"[3.756839778655149, 2.5310230346586775]",[6.1992158784942415]
252,0,39,True,True,1.0,0.99,4,4,True,0,4,93.63526019419558,"[17.603358963833216, 31.051599106952764, 33.87854812711398, 11.10175399629563]",40.51775147573628,"[7.865309995894955, 13.110123651711579, 14.212633769574452, 5.329684058555296]",46.630076369963305,0.0,[],22.18572978428569,0.0,18.18572978428569,0.0,"[7.959438672337484, 3.9775192527800955, 7.097259811040678, 3.1515120481274335]",[],"[6.959438672337484, 2.9775192527800955, 6.097259811040678, 2.1515120481274335]",[],"[17.844714544455087, 7.634664750718193, 15.633999515488918, 5.516697559301111]"
252,0,40,True,True,1.0,0.99,4,4,True,0,4,40.277655100181626,"[15.747122878862662, 7.481548688508919, 5.573566376242939, 11.475417156567103]",19.708285489070835,"[7.141377922756439, 3.9178039885184788, 3.173690886734746, 5.4754126910611705]",35.82798917374509,0.0,[],17.972915777760583,0.0,13.972915777760583,0.0,"[5.48016580078581, 7.892876787091773, 1.975, 2.624873189883001]",[],"[4.48016580078581, 6.892876787091773, 0.9750000000000001, 1.624873189883001]",[],"[11.487604617399512, 17.67404304382506, 2.5, 4.166341512520515]"
252,0,41,True,True,1.0,0.99,2,2,True,1,3,10.578929147957252,"[8.078929147957252, 2.5]",6.125782367703328,"[4.150782367703329, 1.975]",13.629573118931024,8.26024406086528,[8.26024406086528],7.3155335163831,4.221495183737459,5.3155335163831,3.221495183737459,"[3.1401945538054687, 4.175338962577631]",[4.221495183737459],"[2.1401945538054687, 3.175338962577631]",[3.221495183737459],"[5.487678343090945, 8.141894775840079]"
252,0,42,True,True,1.0,0.99,2,2,True,0,2,18.855095732560052,"[3.8480981169544957, 15.006997615605556]",9.353487335698421,"[2.5007582656122533, 6.852729070086167]",27.786371494607742,0.0,[],12.836684882897021,0.0,10.83668488289702,0.0,"[9.898465170128574, 2.938219712768446]",[],"[8.898465170128574, 1.938219712768446]",[],"[22.816577359304034, 4.969794135303707]"
252,0,43,True,True,1.0,0.99,2,2,True,0,2,8.766230503176697,"[3.3749905441172787, 5.391239959059417]",5.418829896238912,"[2.316246312205739, 3.102583584033173]",15.577408052842342,0.0,[],8.075189140608513,0.0,6.075189140608513,0.0,"[3.047294161388851, 5.0278949792196626]",[],"[2.047294161388851, 4.0278949792196626]",[],"[5.249472208689362, 10.32793584415298]"
252,0,44,True,True,1.0,0.99,5,5,True,1,6,29.171768717913952,"[3.836542675779017, 7.377054778795115, 5.4863620786177485, 6.7300706463664035, 5.741738538355668]",16.376989799986443,"[2.4962516435538165, 3.8770513637300947, 3.139681210660922, 3.6247275520828977, 3.2392780299587107]",57.92192458924328,5.216231523803761,[5.216231523803761],27.58955058980488,3.0343302942834667,22.58955058980488,2.0343302942834667,"[4.955652409046625, 5.222450615675133, 8.643900260539771, 6.130408187720168, 2.637139116823183]",[3.0343302942834667],"[3.9556524090466243, 4.222450615675133, 7.6439002605397715, 5.130408187720168, 1.637139116823183]",[2.0343302942834667],"[10.142698484734934, 10.82679645044906, 19.599744257794285, 13.154892789026073, 4.197792607238931]"
252,0,45,True,True,1.0,0.99,1,1,True,1,2,3.793466471971573,[3.793466471971573],2.4794519240689135,[2.4794519240689135],7.717677115555436,7.665855653812865,[7.665855653812865],4.0098940750666205,3.9896837049870175,3.00989407506662,2.9896837049870175,[4.0098940750666205],[3.9896837049870175],[3.00989407506662],[2.9896837049870175],[7.717677115555436]
252,0,46,True,True,1.0,0.99,2,2,True,1,3,15.8977076585481,"[9.558506172067293, 6.339201486480807]",8.200105986833758,"[4.727817407106245, 3.4722885797275147]",27.609687417267992,5.937181224588144,[5.937181224588144],12.767778092734517,3.3155006775893763,10.767778092734517,2.3155006775893763,"[7.778628615058507, 4.98914947767601]",[3.3155006775893763],"[6.778628615058507, 3.98914947767601]",[2.3155006775893763],"[17.38109901297053, 10.228588404297462]"
252,0,47,True,True,1.0,0.99,2,2,True,2,4,35.929843959067014,"[23.71762896122989, 12.212214997837126]",16.012639144036136,"[10.249875294879658, 5.762763849156479]",19.937778770675926,13.621617554750046,"[7.1231644432579255, 6.49845311149212]",9.775733720563611,7.312430846352518,7.775733720563611,5.312430846352518,"[5.027801787678857, 4.747931932884754]","[3.778034132870591, 3.534396713481927]","[4.027801787678857, 3.7479319328847542]","[2.778034132870591, 2.534396713481927]","[10.32769689148425, 9.610081879191677]"
252,0,48,True,True,1.0,0.99,1,1,True,1,2,5.907140569255912,[5.907140569255912],3.303784822009806,[3.303784822009806],4.033797283301334,18.786706777775166,[18.786706777775166],2.5731809404875206,8.326815643332315,1.5731809404875203,7.326815643332315,[2.5731809404875206],[8.326815643332315],[1.5731809404875203],[7.326815643332315],[4.033797283301334]
