iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,0,True,True,1.0,0.99,7,7,True,0,7,61.49756023780764,"[9.242024596650092, 16.763939352758985, 11.496143150177303, 8.684777950734215, 3.8621402414995147, 4.451601030542262, 6.99693391544526]",30.984048492744982,"[4.604389592693536, 7.537936347576005, 5.483495828569149, 4.387063400786344, 2.506234694184811, 2.736124401911482, 3.7288042270236517]",59.898295627817234,0.0,[],30.36033529484872,0.0,23.36033529484872,0.0,"[2.0861772644350784, 7.9082839277716666, 2.700130686557353, 4.929762925001276, 4.08572274265744, 3.8729453650491426, 4.7773123833767634]",[],"[1.0861772644350782, 6.9082839277716666, 1.700130686557353, 3.9297629250012758, 3.0857227426574405, 2.8729453650491426, 3.7773123833767634]",[],"[2.785069908807893, 17.71354853274786, 4.3593094527111615, 10.076315192310963, 7.912109596557539, 7.3665265770490835, 9.685416367632726]"
548,0,1,True,True,1.0,0.99,4,4,True,3,7,33.12222347378525,"[8.178765189013435, 2.934276425040642, 12.837832782954923, 9.17134907677625]",16.91766715477625,"[4.18971842371524, 2.1443678057658504, 6.00675478535242, 4.576826139942738]",40.468454080313066,36.72744469407453,"[19.157043389213428, 9.623986082305539, 7.94641522255556]",19.782697091322095,17.323703430689065,15.782697091322095,14.323703430689065,"[5.307036134862038, 7.041437192385707, 2.684513144161481, 4.749710619912869]","[8.471246921793238, 4.753354572099161, 4.099101936796668]","[4.307036134862038, 6.041437192385707, 1.6845131441614811, 3.749710619912869]","[7.471246921793237, 3.7533545720991603, 3.0991019367966683]","[11.043682397082149, 15.490864595860785, 4.319264472208926, 9.614642615161202]"
548,0,2,True,True,1.0,0.99,6,6,True,5,11,53.519451539528106,"[4.608615226271563, 15.108261841177484, 14.129009001232333, 5.260735917769619, 2.5, 11.912829553077103]",26.872586100415962,"[2.7973599382459096, 6.892222118059219, 6.51031351048061, 3.0516870079301515, 1.975, 5.6460035257000705]",38.82907455462056,23.09299197098474,"[6.12463257102326, 2.745335895995949, 6.562492658919015, 2.745335895995949, 4.915194949050567]",21.14333907630202,14.00626686868405,15.14333907630202,9.00626686868405,"[2.675862659715753, 4.6567993864631685, 2.1714104534841967, 2.842992498257127, 3.7386091759325963, 5.057664902449178]","[3.3886067026990716, 2.0706809994384203, 3.559372136978416, 2.0706809994384203, 2.916926030129721]","[1.675862659715753, 3.656799386463168, 1.1714104534841967, 1.8429924982571269, 2.7386091759325963, 4.057664902449178]","[2.3886067026990716, 1.07068099943842, 2.559372136978416, 1.07068099943842, 1.916926030129721]","[4.297083742860905, 9.376408683238893, 3.003616547395376, 4.725621790402889, 7.022074810083581, 10.404268980638918]"
548,0,3,True,True,1.0,0.99,4,4,True,3,7,23.269453950100527,"[4.17760669950924, 4.95708856571078, 3.316623154687047, 10.818135530193459]",13.075087040539206,"[2.6292666128086033, 2.9332645406272047, 2.2934830303279483, 5.219072856775449]",19.023953287313503,24.95397291264704,"[11.186392362158218, 2.2369831287243573, 11.530597421764462]",11.419341782052266,12.732049435932346,7.419341782052268,9.732049435932346,"[4.8964963838066735, 2.2683064950317062, 2.2795389032138873, 1.975]","[5.362693021241705, 1.8724234202024994, 5.49693299448814]","[3.8964963838066735, 1.268306495031706, 1.2795389032138873, 0.9750000000000001]","[4.362693021241705, 0.8724234202024994, 4.49693299448814]","[9.99101636873506, 3.252067935978733, 3.280868982599711, 2.5]"
548,0,4,True,True,1.0,0.99,4,4,True,1,5,54.86163418796053,"[18.24729857251419, 20.72700479242646, 10.778918849453074, 5.1084119735668]",25.39603733330461,"[8.116446443280534, 9.08353186904632, 5.203778351286699, 2.992280669691052]",34.47347322106662,19.862864161736088,[19.862864161736088],17.444654556215983,8.746517023077075,13.44465455621598,7.746517023077074,"[3.808907451891623, 2.139763873470245, 5.959650550853829, 5.536332680000284]",[8.746517023077075],"[2.808907451891623, 1.1397638734702447, 4.959650550853829, 4.536332680000284]",[7.746517023077074],"[7.20232679972211, 2.9224714704365247, 12.717052694496997, 11.631622256410985]"
548,0,5,True,True,1.0,0.99,2,2,True,0,2,22.96010213458,"[2.5, 20.46010213458]",10.9544398324862,"[1.975, 8.9794398324862]",6.773048394955954,0.0,[],4.641488874032822,0.0,2.6414888740328224,0.0,"[2.6664888740328223, 1.975]",[],"[1.6664888740328223, 0.9750000000000001]",[],"[4.273048394955954, 2.5]"
548,0,6,True,True,1.0,0.99,1,1,True,2,3,14.344529672853191,[14.344529672853191],6.594366572412745,[6.594366572412745],7.772016653790826,7.559176315369594,"[5.024687053408347, 2.5344892619612467]",4.031086494978422,4.948078762994141,3.031086494978422,2.948078762994142,[4.031086494978422],"[2.9596279508292556, 1.9884508121648863]",[3.031086494978422],"[1.9596279508292556, 0.9884508121648863]",[7.772016653790826]
548,0,7,True,True,1.0,0.99,2,2,True,1,3,21.730520326516455,"[7.903138487258466, 13.82738183925799]",10.474902927341418,"[4.082224010030801, 6.392678917310616]",9.532087328139287,5.91542024371288,[5.91542024371288],5.717514057974322,3.3070138950480232,3.717514057974322,2.3070138950480232,"[3.4301156209723147, 2.2873984370020075]",[3.3070138950480232],"[2.4301156209723147, 1.2873984370020075]",[2.3070138950480232],"[6.231065694800806, 3.3010216333384808]"
548,0,8,True,True,1.0,0.99,4,4,True,0,4,44.82912927972065,"[8.825282635445827, 18.628437690030133, 2.5, 14.875408954244689]",21.483360419091056,"[4.441860227823873, 8.265090699111752, 1.975, 6.801409492155429]",39.09211409844256,0.0,[],19.245924498392597,0.0,15.245924498392599,0.0,"[2.590523993051162, 7.120112598415824, 5.968090901868003, 3.5671970050576096]",[],"[1.5905239930511619, 6.120112598415824, 4.968090901868003, 2.5671970050576096]",[],"[4.078266648849133, 15.69259640619442, 12.738694620174366, 6.58255642322464]"
548,0,9,True,True,1.0,0.99,6,6,True,1,7,63.975988788902406,"[11.815467293105144, 9.397569149486197, 5.945063838514785, 18.808466326100604, 3.48943589920402, 14.519986282491656]",30.950635627671943,"[5.608032244311006, 4.6650519682996165, 3.318574897020766, 8.335301867179236, 2.360880000689568, 6.662794650171746]",54.27975918243032,17.097990360634686,[17.097990360634686],27.169106081147827,7.668216240647528,21.169106081147824,6.668216240647528,"[2.765191024413096, 4.711653559255761, 10.361755016570454, 2.6216595580210065, 4.733846922887506, 1.975]",[7.668216240647528],"[1.765191024413096, 3.711653559255761, 9.361755016570454, 1.6216595580210063, 3.7338469228875057, 0.9750000000000001]",[6.668216240647528],"[4.526130831828451, 9.517060408348105, 24.004500042488342, 4.158101430823093, 9.573966468942322, 2.5]"
548,0,10,True,True,1.0,0.99,6,6,True,3,9,56.213849132337124,"[4.325881656964669, 12.905020798261132, 3.6266472736754127, 15.738097394780011, 13.51252356476062, 6.105678443895276]",27.923401161611476,"[2.687093846216221, 6.032958111321841, 2.414392436733411, 7.137857983964205, 6.269884190256642, 3.3812145931191577]",58.398218385012505,24.203549980801874,"[6.10827832022499, 10.058219502364492, 8.03705215821239]",28.775305170154876,12.439384492512731,22.775305170154876,9.43938449251273,"[5.143183179957444, 3.5642826971756265, 4.820112653622151, 7.696021263787232, 2.4110743966376176, 5.140630978974809]","[3.382228544887746, 4.922705605922152, 4.134450341702832]","[4.143183179957444, 2.5642826971756265, 3.820112653622151, 6.696021263787232, 1.4110743966376176, 4.140630978974809]","[2.382228544887746, 3.922705605922152, 3.134450341702832]","[10.623546615275497, 6.575083838911863, 9.795160650313207, 17.169285291762133, 3.6181394785579934, 10.617002510191817]"
548,0,11,True,True,1.0,0.99,6,6,True,1,7,51.86302687849898,"[7.181477212935461, 6.893120130996085, 14.39370113298879, 5.229696753031616, 11.043512489373072, 7.121519159173949]",26.226580482614597,"[3.80077611304483, 3.688316851088473, 6.6135434418656285, 3.0395817336823305, 5.306969870855498, 3.7773924720778402]",54.57255507346254,3.5450690844322517,[3.5450690844322517],27.28329647865039,2.382576942928578,21.28329647865039,1.3825769429285781,"[3.051167470434902, 4.9948283588416, 5.796209479989572, 2.7240062768706927, 4.053369951032901, 6.663714941480721]",[2.382576942928578],"[2.051167470434902, 3.9948283588415996, 4.796209479989572, 1.7240062768706927, 3.0533699510329013, 5.663714941480721]",[1.3825769429285781],"[5.2594037703459025, 10.243149638055383, 12.297973025614287, 4.420528915053058, 7.829153720597183, 14.52234600379672]"
548,0,12,True,True,1.0,0.99,3,3,True,2,5,16.607219799275406,"[4.495209770095051, 5.798338819395731, 6.313671209784622]",9.476815721717408,"[2.75313181033707, 3.2613521395643352, 3.4623317718160025]",23.977074808980426,23.620609736165672,"[7.805172468158296, 15.815437268007377]",12.351059175502368,11.212037797104614,9.351059175502368,9.212037797104614,"[4.94314022477532, 4.200573755563209, 3.207345195163838]","[4.044017262581736, 7.168020534522878]","[3.94314022477532, 3.2005737555632083, 2.207345195163838]","[3.0440172625817357, 6.168020534522878]","[10.110615960962358, 8.206599373238996, 5.659859474779072]"
548,0,13,True,True,1.0,0.99,2,2,True,4,6,23.69544974861632,"[6.943675335252587, 16.751774413363734]",11.241225401960365,"[3.708033380748509, 7.533192021211856]",16.419282426106673,35.05175022166706,"[9.21453360029708, 11.103596980370098, 3.401790120374254, 11.331829520625622]",8.403520146181602,17.67018258645015,6.403520146181603,13.670182586450153,"[5.318756993600571, 3.084763152581032]","[4.593668104115862, 5.330402822344338, 2.326698146945959, 5.419413513043993]","[4.318756993600571, 2.084763152581032]","[3.593668104115862, 4.330402822344338, 1.3266981469459591, 4.419413513043993]","[11.073735881027105, 5.345546545079569]"
548,0,14,True,True,1.0,0.99,2,2,True,3,5,8.822494219955107,"[5.025278331816773, 3.797215888138333]",5.440772745782492,"[2.9598585494085414, 2.4809141963739503]",21.640256049603458,19.720991273820623,"[5.441118778332572, 4.553762813881907, 9.726109681606143]",10.43969985934535,10.691186596790043,8.43969985934535,7.691186596790042,"[5.362193528763763, 5.077506330581587]","[3.122036323549703, 2.7759674974139434, 4.793182775826396]","[4.362193528763763, 4.077506330581587]","[2.122036323549703, 1.7759674974139437, 3.793182775826396]","[11.185111612214776, 10.455144437388682]"
548,0,15,True,True,1.0,0.99,5,5,True,1,6,36.23033000605645,"[8.53888334527405, 9.470078553388591, 2.7005862881823, 9.7682671335008, 5.752514685710711]",19.12982870236202,"[4.33016450465688, 4.6933306358215505, 2.0532286523910974, 4.809624182065312, 3.2434807274271775]",60.2391970546215,7.329153162573272,[7.329153162573272],28.493286851302386,3.8583697334035763,23.493286851302383,2.8583697334035763,"[3.752481157002181, 4.826863137739327, 3.453400062426089, 13.186235892180697, 3.274306601954092]",[3.8583697334035763],"[2.752481157002181, 3.8268631377393265, 2.453400062426089, 12.186235892180697, 2.274306601954092]",[2.8583697334035763],"[7.0576439923132845, 9.81246958394699, 6.290769390836125, 31.24675869789922, 5.831555389625877]"
548,0,16,True,True,1.0,0.99,3,3,True,0,3,27.83931718361431,"[9.20845892946307, 10.938770457634869, 7.692087796516373]",13.85733370160958,"[4.591298982490597, 5.266120478477599, 3.9999142406413855]",30.297629288433875,0.0,[],14.816075422489213,0.0,11.816075422489213,0.0,"[2.350138892322385, 6.632314656862282, 5.833621873304545]",[],"[1.350138892322385, 5.632314656862282, 4.833621873304545]",[],"[3.461894595698423, 14.44183245349303, 12.393902239242422]"
