iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
451,0,0,True,True,1.0,0.99,6,6,True,2,8,61.63869420374853,"[9.241903535538984, 9.134046468784655, 4.946549682247173, 11.007931452262973, 20.70745590583809, 6.600807159076652]",30.039090739461926,"[4.6043423788602045, 4.562278122826015, 2.929154376076397, 5.293093266382559, 9.075907803276856, 3.5743147920398943]",70.69041745158643,39.12034012395768,"[26.545865133458843, 12.574474990498839]",33.56926280611871,17.256932648343497,27.56926280611871,15.256932648343497,"[3.61575398856091, 5.328950056986912, 5.556285867468546, 2.504892575572713, 2.766510397837476, 13.796869919692154]","[11.35288740204895, 5.904045246294547]","[2.61575398856091, 4.328950056986912, 4.556285867468546, 1.504892575572713, 1.7665103978374763, 12.796869919692154]","[10.35288740204895, 4.904045246294547]","[6.707061509130537, 11.099871940992081, 11.682784275560373, 3.858698911724905, 4.529513840608914, 32.81248697356963]"
451,0,1,True,True,1.0,0.99,2,2,True,1,3,17.557724069687715,"[11.365059139859747, 6.192664929827968]",8.84751238717821,"[5.432373064545302, 3.415139322632908]",14.956394050365049,4.862084984264593,[4.862084984264593],7.832993679642369,2.896213143863191,5.832993679642369,1.8962131438631913,"[3.055478536664794, 4.777515142977576]",[2.896213143863191],"[2.055478536664794, 3.7775151429775753]",[1.8962131438631913],"[5.270457786319984, 9.685936264045065]"
451,0,2,True,True,1.0,0.99,6,6,True,2,8,43.173305643352634,"[3.140588312240933, 6.6480368649842525, 2.5, 3.819738675517526, 9.381605582912943, 17.68333620769698]",22.837589200907527,"[2.224829441773964, 3.5927343773438585, 1.975, 2.4896980834518354, 4.6588261773360475, 7.896501121001822]",41.440790025646216,40.57033917509017,"[23.45703789564024, 17.113301279449928]",22.161908110002024,17.822432278285167,16.161908110002027,15.822432278285167,"[7.43191956364383, 4.173706022634463, 1.975, 2.729367047542649, 3.329978209957411, 2.5219372662236736]","[10.148244779299695, 7.674187498985472]","[6.43191956364383, 3.1737060226344633, 0.9750000000000001, 1.729367047542649, 2.329978209957411, 1.5219372662236736]","[9.148244779299695, 6.674187498985472]","[16.49210144524059, 8.137707750344777, 2.5, 4.434274480878587, 5.9743031024549005, 3.902403246727368]"
451,0,3,True,True,1.0,0.99,4,4,True,1,5,37.35345355380547,"[2.8705937259394494, 6.400603775955807, 13.178597810704089, 14.903658241206125]",18.56784688598413,"[2.119531553116385, 3.496235472622765, 6.139653146174595, 6.812426714070389]",49.87286208610984,17.712907239858083,[17.712907239858083],23.450416213582837,7.908033823544653,19.450416213582837,6.908033823544653,"[3.9114761328524965, 4.1498742792774745, 9.052139553086715, 6.336926248366151]",[7.908033823544653],"[2.9114761328524965, 3.149874279277475, 8.052139553086715, 5.336926248366151]",[6.908033823544653],"[7.465323417570504, 8.07660071609609, 20.64651167458132, 13.684426277861924]"
451,0,4,True,True,1.0,0.99,5,5,True,2,7,46.0165636364815,"[5.498436487703093, 12.545260381145905, 17.86597249675544, 2.5, 7.606894270877063]",22.946459818227787,"[3.1443902302042064, 5.892651548646903, 7.967729273734622, 1.975, 3.9666887656420546]",63.04105960448571,15.642231017507047,"[11.283304883403256, 4.3589261341037915]",29.586013245749427,8.100470096827749,24.586013245749427,6.100470096827749,"[6.807017766530619, 6.343746495758801, 5.789706293602396, 7.658547497932227, 2.986995191925386]","[5.40048890452727, 2.699981192300479]","[5.807017766530619, 5.343746495758801, 4.789706293602396, 6.658547497932227, 1.986995191925386]","[4.40048890452727, 1.6999811923004788]","[14.889789144950303, 13.70191409168923, 12.281298188724094, 17.073198712646736, 5.094859466475349]"
451,0,5,True,True,1.0,0.99,2,2,True,1,3,16.68194251864324,"[6.927053093991862, 9.75488942465138]",8.505957582270865,"[3.7015507066568265, 4.804406875614038]",15.088308567889737,15.879339836493031,[15.879339836493031],7.8844403414769975,7.192942536232282,5.8844403414769975,6.192942536232282,"[3.9390045407424923, 3.945435800734505]",[7.192942536232282],"[2.9390045407424923, 2.945435800734505]",[6.192942536232282],"[7.535909078826903, 7.552399489062833]"
451,0,6,True,True,1.0,0.99,2,2,True,3,5,21.9135244845696,"[4.365861295177025, 17.547663189392576]",10.546274548982144,"[2.70268590511904, 7.843588643863105]",11.106324629795317,22.001741855745166,"[2.9666813340497438, 8.798971227516082, 10.23608929417934]",6.331466605620173,11.580679323740615,4.331466605620174,8.580679323740615,"[2.895841811777906, 3.4356247938422677]","[2.1570057202794004, 4.4315987787312725, 4.992074824729943]","[1.8958418117779063, 2.4356247938422677]","[1.1570057202794002, 3.431598778731272, 3.9920748247299427]","[4.86113285071258, 6.245191779082738]"
451,0,7,True,True,1.0,0.99,3,3,True,0,3,24.827220780534375,"[7.617923442005491, 7.58555783248728, 9.623739506041606]",12.682616104408407,"[3.9709901423821417, 3.958367554670039, 4.753258407356226]",22.228920941368077,0.0,[],11.66927916713355,0.0,8.66927916713355,0.0,"[5.277820340153818, 2.5331887019760915, 3.8582701250036404]",[],"[4.277820340153818, 1.5331887019760913, 2.8582701250036404]",[],"[10.968770102958509, 3.9312530819899774, 7.3288977564195905]"
451,0,8,True,True,1.0,0.99,2,2,True,1,3,31.847800166048877,"[8.017470577933532, 23.830329588115347]",14.420642064759063,"[4.126813525394077, 10.293828539364986]",15.929952625862615,12.591586532802658,[12.591586532802658],8.21268152408642,5.9107187477930365,6.21268152408642,4.9107187477930365,"[4.883953451812854, 3.3287280722735666]",[5.9107187477930365],"[3.8839534518128533, 2.3287280722735666]",[4.9107187477930365],"[9.958855004648342, 5.971097621214273]"
451,0,9,True,True,1.0,0.99,3,3,True,0,3,40.133559689163036,"[14.641175570431201, 21.068605370637005, 4.423778748094836]",18.652088278773586,"[6.710058472468169, 9.216756094548431, 2.7252737117569863]",15.946099492959243,0.0,[],9.218978802254107,0.0,6.218978802254106,0.0,"[3.7396723930954248, 2.9631642417926845, 2.516142167365996]",[],"[2.7396723930954248, 1.9631642417926845, 1.516142167365996]",[],"[7.024801007936986, 5.033754466135088, 3.8875440188871693]"
