iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
645,0,0,True,True,1.0,0.99,1,1,True,2,3,6.660182338449608,[6.660182338449608],3.5974711119953473,[3.5974711119953473],11.269923125907383,20.703537943548426,"[10.176379604790172, 10.527158338758255]",5.395270019103879,10.074379797983887,4.395270019103879,8.074379797983887,[5.395270019103879],"[4.968788045868168, 5.1055917521157195]",[4.395270019103879],"[3.9687880458681675, 4.1055917521157195]",[11.269923125907383]
645,0,1,True,True,1.0,0.99,5,5,True,2,7,42.029341067699264,"[13.389004412586118, 3.9906399412593085, 8.090430519742737, 14.059266194111098, 2.5]",21.391443016402715,"[6.221711720908586, 2.5563495770911304, 4.155267902699668, 6.483113815703328, 1.975]",52.39949645985915,26.61905670056656,"[17.611612312428317, 9.007444388138241]",25.435803619345066,12.38143211322096,20.435803619345066,10.381432113220958,"[6.10239921174833, 2.431887347452318, 5.551317576502687, 2.8574216921007043, 8.492777791541027]","[7.868528801847044, 4.512903311373915]","[5.10239921174833, 1.431887347452318, 4.551317576502687, 1.857421692100704, 7.492777791541028]","[6.868528801847044, 3.5129033113739143]","[13.083074901918796, 3.6715060191085076, 11.67004506795561, 4.762619723335138, 19.212250747541095]"
645,0,2,True,True,1.0,0.99,2,2,True,1,3,15.307672582815798,"[4.091612156113436, 11.216060426702361]",7.9699923072981615,"[2.5957287408842404, 5.374263566413921]",16.500994771428942,6.088115998675263,[6.088115998675263],8.435387960857287,3.3743652394833523,6.4353879608572875,2.3743652394833523,"[1.975, 6.460387960857288]",[3.3743652394833523],"[0.9750000000000001, 5.460387960857288]",[2.3743652394833523],"[2.5, 14.000994771428942]"
645,0,3,True,True,1.0,0.99,1,1,True,3,4,4.7798321136565916,[4.7798321136565916],2.8641345243260705,[2.8641345243260705],9.366784194451386,34.49641133153275,"[21.0314146432979, 7.206996676621872, 6.2580000116129755]",4.653045835836041,16.45360041929777,3.6530458358360405,13.453600419297771,[4.653045835836041],"[9.20225171088618, 3.81072870388253, 3.4406200045290607]",[3.6530458358360405],"[8.20225171088618, 2.81072870388253, 2.4406200045290607]",[9.366784194451386]
645,0,4,True,True,1.0,0.99,2,2,True,5,7,11.589689608226653,"[6.8228969557466685, 4.766792652479984]",6.519978947208395,"[3.660929812741201, 2.859049134467194]",19.042691053586267,56.683106754699736,"[11.597439170622858, 8.158410504973295, 21.479378279848873, 12.95611740557357, 2.49176139368114]",9.426649510898644,27.1064116343329,7.426649510898644,22.106411634332897,"[4.071790058295697, 5.3548594526029465]","[5.523001276542915, 4.181780096939585, 9.37695752914106, 6.052885788173692, 1.9717869435356445]","[3.071790058295697, 4.3548594526029465]","[4.523001276542915, 3.181780096939585, 8.37695752914106, 5.052885788173692, 0.9717869435356447]","[7.876384764860761, 11.166306288725504]"
645,0,5,True,True,1.0,0.99,6,6,True,3,9,61.26349795688955,"[8.75046503852484, 14.811270822287804, 5.09245104818686, 13.691229615497953, 7.0727732668506285, 11.845308165541468]",29.89276420318693,"[4.412681365024688, 6.776395620692244, 2.9860559087928755, 6.339579550044202, 3.7583815740717452, 5.619670184561173]",61.12397405419,24.09579564188281,"[3.452578821822099, 11.710706905791236, 8.932509914269472]",29.838349881134107,12.397360300334295,23.838349881134107,9.397360300334295,"[1.9793219991044884, 6.3588806919710645, 3.4243831521833012, 4.831908818945703, 8.093507256800674, 5.150347962128874]","[2.3465057405106187, 5.567175693258582, 4.483678866565095]","[0.9793219991044884, 5.3588806919710645, 2.4243831521833012, 3.8319088189457022, 7.093507256800673, 4.150347962128874]","[1.3465057405106187, 4.567175693258582, 3.483678866565094]","[2.5110820489858674, 13.74071972300273, 6.21636705688026, 9.825407228065902, 18.18848014564275, 10.641917851612499]"
645,0,6,True,True,1.0,0.99,2,2,True,2,4,24.73983653479308,"[17.694081627423515, 7.0457549073695676]",11.648536248569302,"[7.900691834695171, 3.7478444138741316]",19.26053942100987,12.073193309933442,"[4.667025719045164, 7.406167590888279]",9.51161037419385,6.7085453908740424,7.51161037419385,4.7085453908740424,"[3.7613621131730217, 5.750248261020828]","[2.8201400304276136, 3.888405360446429]","[2.7613621131730217, 4.750248261020828]","[1.8201400304276139, 2.888405360446429]","[7.0804156748026195, 12.18012374620725]"
645,0,7,True,True,1.0,0.99,1,1,True,2,3,9.383757844055495,[9.383757844055495],4.659665559181644,[4.659665559181644],5.200555889522833,13.083045576762235,"[8.269279164153936, 4.813766412608298]",3.0282167969139047,7.102387774937272,2.0282167969139047,5.102387774937271,[3.0282167969139047],"[4.225018874020035, 2.8773689009172365]",[2.0282167969139047],"[3.225018874020035, 1.8773689009172363]",[5.200555889522833]
645,0,8,True,True,1.0,0.99,3,3,True,1,4,29.79800824040329,"[4.046089078477898, 4.624535892280017, 21.127383269645378]",14.621223213757284,"[2.5779747406063804, 2.8035689979892067, 9.239679475161697]",32.16483719625603,5.866287020668182,[5.866287020668182],15.544286506539851,3.287851938060591,12.544286506539851,2.287851938060591,"[2.5733143919462838, 5.1209894680494115, 7.849982646544157]",[3.287851938060591],"[1.5733143919462838, 4.1209894680494115, 6.849982646544157]",[2.287851938060591],"[4.0341394665289325, 10.566639661665157, 17.56405806806194]"
645,0,9,True,True,1.0,0.99,4,4,True,1,5,33.8487238931199,"[8.799379375439289, 7.657655464278644, 10.403663432389415, 6.988025621012551]",17.20100231831676,"[4.431757956421323, 3.986485631068671, 5.057428738631872, 3.725329992194895]",42.05676342175044,2.9563606246326546,[2.9563606246326546],20.40213773448267,2.1529806436067354,16.40213773448267,1.1529806436067354,"[5.044449562080783, 3.496182554182846, 4.620359570510918, 7.241146047708124]",[2.1529806436067354],"[4.044449562080783, 2.496182554182846, 3.620359570510918, 6.241146047708124]",[1.1529806436067354],"[10.370383492514827, 6.400468087648322, 9.282973257720302, 16.002938583866985]"
645,0,10,True,True,1.0,0.99,4,4,True,1,5,39.79534778607985,"[5.026305972884142, 9.243214683045974, 7.859760126552179, 17.666067003597558]",19.520185636571142,"[2.960259329424815, 4.60485372638793, 4.06530644935535, 7.889766131403047]",62.15641050745324,4.921561391828234,[4.921561391828234],28.24100009790676,2.9194089428130114,24.24100009790676,1.9194089428130114,"[7.1852135337546095, 8.327848753028698, 9.547867713901672, 3.18007009722178]",[2.9194089428130114],"[6.1852135337546095, 7.327848753028698, 8.547867713901672, 2.18007009722178]",[1.9194089428130114],"[15.859521881422076, 18.78935577699666, 21.9176095228248, 5.589923326209692]"
645,0,11,True,True,1.0,0.99,3,3,True,2,5,37.7712650914807,"[12.139945690411691, 6.869400433438708, 18.7619189676303]",17.730793385677472,"[5.73457881926056, 3.679066169041096, 8.317148397375817]",16.247638744341423,14.741183274719363,"[4.850353467951042, 9.890829806768322]",9.336579110293155,7.749061477140552,6.3365791102931555,5.749061477140552,"[3.1274555072295938, 2.6052774163136045, 3.603846186749957]","[2.8916378525009065, 4.857423624639646]","[2.1274555072295938, 1.6052774163136045, 2.603846186749957]","[1.8916378525009063, 3.8574236246396456]","[5.455014121101522, 4.116095939265652, 6.676528683974249]"
