iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,10,True,True,1.0,0.99,5,5,True,3,8,36.39751170231989,"[4.16273637054985, 3.0084381185805267, 9.277066501576918, 6.789921930485902, 13.159348781126688]",19.195029563904754,"[2.6234671845144417, 2.1732908662464054, 4.618055935614999, 3.6480695528895017, 6.132146024639408]",52.13661326999253,25.558169824722007,"[7.952678064767223, 12.968948656712975, 4.6365431032418085]",25.333279175297086,12.967686231641583,20.333279175297086,9.967686231641583,"[2.5104856799278235, 3.6691165527719867, 6.244598769195525, 10.100143449444976, 2.8089347239567757]","[4.101544445259217, 6.0578899761180605, 2.8082518102643057]","[1.5104856799278232, 2.6691165527719867, 5.244598769195525, 9.100143449444976, 1.8089347239567757]","[3.101544445259217, 5.0578899761180605, 1.8082518102643055]","[3.8730402049431363, 6.843888596851248, 13.447689151783397, 23.333701152423018, 4.638294163991732]"
809,0,11,True,True,1.0,0.99,5,5,True,2,7,79.4159230170045,"[4.250021410738457, 11.588937187896015, 25.00452415840817, 28.600831391521083, 9.971608868440763]",35.972209976631746,"[2.657508350187998, 5.519685503279446, 10.751764421779187, 12.154324242693223, 4.888927458691898]",61.170998683664415,8.178139186176848,"[4.8865144186123475, 3.2916247675645]",28.85668948662912,5.1894742826089715,23.856689486629122,3.1894742826089706,"[3.385177563372446, 5.8558157722050295, 6.967811259732541, 3.0809298321264373, 9.566955059192669]","[2.905740623258816, 2.283733659350155]","[2.385177563372446, 4.8558157722050295, 5.967811259732541, 2.0809298321264373, 8.566955059192669]","[1.9057406232588157, 1.2837336593501552]","[6.115839906083195, 12.450809672320588, 15.302080153160361, 5.335717518272916, 21.966551433827355]"
809,0,12,True,True,1.0,0.99,1,1,True,0,1,4.001938042548429,[4.001938042548429],2.560755836593887,[2.560755836593887],5.029510665532017,0.0,[],2.9615091595574867,0.0,1.9615091595574867,0.0,[2.9615091595574867],[],[1.9615091595574867],[],[5.029510665532017]
809,0,13,True,True,1.0,0.99,3,3,True,3,6,32.50300107647772,"[14.466622273185965, 11.414122862884298, 6.6222559404074595]",15.676170419826313,"[6.641982686542526, 5.451507916524877, 3.582679816758909]",55.938033306271365,33.89269986068926,"[22.860076287031625, 4.555559880587708, 6.477063693069926]",24.815832989445834,16.218152945668812,21.815832989445834,13.218152945668812,"[11.164668900980857, 7.065840879283156, 6.585323209181819]","[9.915429751942334, 2.7766683534292063, 3.526054840297271]","[10.164668900980857, 6.065840879283156, 5.585323209181819]","[8.915429751942334, 1.7766683534292063, 2.526054840297271]","[26.063253592258604, 15.553438152008091, 14.321341562004665]"
809,0,14,True,True,1.0,0.99,4,4,True,2,6,24.732794779601114,"[12.189699283911406, 7.54309549568971, 2.5, 2.5]",13.645789964044434,"[5.753982720725448, 3.941807243318987, 1.975, 1.975]",27.590743188324616,15.980307381048386,"[5.976091243387378, 10.004216137661007]",14.760389843446601,8.232319878608871,10.760389843446601,6.2323198786088705,"[4.024195782162214, 4.030687614752109, 4.372065711450119, 2.333440735082158]","[3.3306755849210776, 4.901644293687793]","[3.024195782162214, 3.0306876147521096, 3.372065711450119, 1.3334407350821584]","[2.3306755849210776, 3.901644293687793]","[7.754348159390291, 7.770993883979767, 8.646322337051586, 3.41907880790297]"
809,0,15,True,True,1.0,0.99,3,3,True,2,5,24.697771916352586,"[4.6707287960808985, 10.945004487967783, 9.082038632303906]",12.63213104737751,"[2.8215842304715504, 5.268551750307435, 4.541995066598524]",50.08981724300587,16.2769808690348,"[10.098028916655997, 6.178951952378804]",22.53502872477229,8.348022538923573,19.53502872477229,6.348022538923573,"[9.502744633996766, 7.7929080184883235, 5.239376072287199]","[4.938231277495839, 3.4097912614277335]","[8.502744633996766, 6.7929080184883235, 4.239376072287199]","[3.938231277495839, 2.4097912614277335]","[21.801909317940424, 17.417712867918777, 10.870195057146665]"
809,0,16,True,True,1.0,0.99,3,3,True,0,3,43.82176778275695,"[17.43902013868915, 11.192755733508983, 15.189991910558815]",20.09048943527521,"[7.801217854088768, 5.365174736068504, 6.924096845117938]",35.67361352187089,0.0,[],16.912709273529646,0.0,13.912709273529646,0.0,"[5.1489885630561005, 1.975, 9.788720710473546]",[],"[4.1489885630561005, 0.9750000000000001, 8.788720710473546]",[],"[10.63843221296436, 2.5, 22.535181308906527]"
809,0,17,True,True,1.0,0.99,3,3,True,1,4,29.361021201234827,"[11.927569697205053, 5.989568674218258, 11.443882829811514]",14.45079826848158,"[5.651752181909971, 3.3359317829451207, 5.46311430362649]",25.39300341827566,3.991623785892625,[3.991623785892625],12.90327133312751,2.5567332764981234,9.90327133312751,1.5567332764981237,"[3.1812485206598144, 4.591699893664001, 5.130322918803694]",[2.5567332764981234],"[2.1812485206598144, 3.5916998936640008, 4.130322918803694]",[1.5567332764981237],"[5.592944924768755, 9.20948690683077, 10.590571586676138]"
809,0,18,True,True,1.0,0.99,6,6,True,2,8,64.31490329260417,"[15.715237946458217, 3.054849200145536, 18.19686810616964, 12.806153491383283, 3.104521812489597, 11.437272735957905]",31.082812284115626,"[7.128942799118705, 2.191391188056759, 8.09677856140616, 5.99439986163948, 2.2107635068709426, 5.4605363670235825]",52.77334819268462,26.694047570611893,"[9.578195332716495, 17.1158522378954]",26.581605795147002,12.41067855253864,20.581605795147002,10.41067855253864,"[6.5946567692988864, 5.330016384858974, 5.6204401272794255, 2.2271357278867354, 2.6046948024604557, 4.204661983362524]","[4.7354961797594335, 7.675182372779206]","[5.5946567692988864, 4.330016384858974, 4.6204401272794255, 1.2271357278867356, 1.6046948024604557, 3.2046619833625236]","[3.7354961797594335, 6.675182372779206]","[14.345273767433042, 11.10260611502301, 11.847282377639551, 3.146501866376245, 4.114602057590912, 8.217082008621855]"
809,0,19,True,True,1.0,0.99,4,4,True,0,4,28.680506564627173,"[5.100780397414639, 7.613400948175201, 3.719147720615057, 12.247177498422277]",15.1853975602046,"[2.9893043549917095, 3.9692263697883283, 2.450467611039872, 5.776399224384688]",32.89575755272088,0.0,[],16.82934544556114,0.0,12.829345445561142,0.0,"[2.54747909061268, 5.212292448792935, 4.6656668712147455, 4.403907034940781]",[],"[1.5474790906126799, 4.212292448792935, 3.6656668712147455, 3.4039070349407816]",[],"[3.9678951041350765, 10.800749868699832, 9.399145823627553, 8.727966756258414]"
809,0,20,True,True,1.0,0.99,1,1,True,0,1,19.499291447106163,[19.499291447106163],8.604723664371404,[8.604723664371404],16.617684070523204,0.0,[],7.48089678750405,0.0,6.48089678750405,0.0,[7.48089678750405],[],[6.48089678750405],[],[16.617684070523204]
809,0,21,True,True,1.0,0.99,3,3,True,2,5,38.402743435957376,"[8.592635519356078, 13.762440653672986, 16.047667262928314]",17.977069940023377,"[4.351127852548871, 6.367351854932465, 7.258590232542042]",13.282846115091683,13.137245786927231,"[7.223544737475747, 5.913701049451485]",8.180309984885756,7.123525856901621,5.180309984885756,5.123525856901621,"[1.975, 3.5190486748486975, 2.6862613100370583]","[3.8171824476155414, 3.3063434092860793]","[0.9750000000000001, 2.5190486748486975, 1.6862613100370585]","[2.8171824476155414, 2.3063434092860793]","[2.5, 6.459099166278712, 4.32374694881297]"
809,0,22,True,True,1.0,0.99,4,4,True,2,6,37.306728962681184,"[8.139661237958123, 6.942741727921021, 19.102566010525845, 3.121759986276193]",18.54962429544566,"[4.174467882803668, 3.707669273889198, 8.450000744105079, 2.2174863946477155]",38.351009315643616,26.90606668204485,"[10.51569058934855, 16.3903760926963]",18.95689363310101,12.49336600599749,14.95689363310101,10.49336600599749,"[3.0730425598087345, 1.975, 3.586154702325773, 10.322696370966502]","[5.101119329845934, 7.392246676151557]","[2.0730425598087345, 0.9750000000000001, 2.586154702325773, 9.322696370966502]","[4.101119329845934, 6.392246676151557]","[5.315493743099319, 2.5, 6.631165903399418, 23.904349669144878]"
809,0,23,True,True,1.0,0.99,1,1,True,2,3,8.771855685989468,[8.771855685989468],4.421023717535893,[4.421023717535893],2.5,21.1477271955133,"[15.090904417457724, 6.056822778055579]",1.975,10.247613606250187,0.9750000000000001,8.247613606250187,[1.975],"[6.8854527228085125, 3.3621608834416756]",[0.9750000000000001],"[5.8854527228085125, 2.3621608834416756]",[2.5]
809,0,24,True,True,1.0,0.99,4,4,True,3,7,57.47586533216503,"[17.901311863319563, 9.476602011447744, 16.143319834959424, 13.9546316224383]",26.415587479544364,"[7.98151162669463, 4.69587478446462, 7.2958947356341755, 6.4423063327509364]",72.75170022294313,32.30056112339489,"[13.851843894646324, 14.182473286490742, 4.266243942257825]",32.37316308694782,15.597218838124009,28.37316308694782,12.597218838124009,"[11.352120902085197, 7.96049065686816, 6.819122781483084, 6.241428746511377]","[6.4022191189120665, 6.53116458173139, 2.663835137480552]","[10.352120902085197, 6.96049065686816, 5.819122781483084, 5.241428746511377]","[5.4022191189120665, 5.53116458173139, 1.6638351374805518]","[26.5438997489364, 17.84741194068759, 14.92082764482842, 13.43956088849071]"
809,0,25,True,True,1.0,0.99,5,5,True,1,6,35.047770337006064,"[14.428816105386273, 5.177700263215134, 5.387607477400242, 3.5992000557323625, 6.454446435272053]",18.668630431432366,"[6.627238281100647, 3.019303102653902, 3.1011669161860946, 2.403688021735621, 3.517234109756101]",22.66362121616126,5.13880278688114,[5.13880278688114],13.838812274302892,3.0041330868836447,8.838812274302892,2.0041330868836447,"[1.975, 2.9179901737461575, 2.0354815164814504, 1.975, 4.935340584075284]",[3.0041330868836447],"[0.9750000000000001, 1.9179901737461578, 1.0354815164814501, 0.9750000000000001, 3.9353405840752846]",[2.0041330868836447],"[2.5, 4.917923522426046, 2.6550808114908975, 2.5, 10.09061688224432]"
809,0,26,True,True,1.0,0.99,3,3,True,1,4,20.806697370338043,"[11.189157215350683, 4.316588889607707, 5.300951265379654]",11.114611974431837,"[5.363771313986766, 2.6834696669470057, 3.067370993498065]",32.972844649902164,6.647993018822397,[6.647993018822397],15.859409413461847,3.5927172773407348,12.859409413461847,2.5927172773407348,"[9.636752514798975, 3.0646649128307493, 3.1579919858321217]",[3.5927172773407348],"[8.636752514798975, 2.0646649128307493, 2.1579919858321217]",[2.5927172773407348],"[22.14551926871532, 5.294012597001921, 5.533312784184927]"
809,0,27,True,True,1.0,0.99,1,1,True,2,3,7.5408404313762105,[7.5408404313762105],3.940927768236722,[3.940927768236722],11.764544117390969,23.820644615099127,"[9.01120060730883, 14.8094440077903]",5.588172205782478,11.290051399888661,4.588172205782478,9.290051399888661,[5.588172205782478],"[4.514368236850444, 6.775683163038217]",[4.588172205782478],"[3.514368236850444, 5.775683163038217]",[11.764544117390969]
809,0,28,True,True,1.0,0.99,3,3,True,0,3,29.592602043639403,"[10.275916329607774, 9.986819295714904, 9.329866418316726]",14.541114797019368,"[5.007607368547032, 4.894859525328813, 4.638647903143523]",38.64879414058863,0.0,[],18.073029714829566,0.0,15.073029714829564,0.0,"[3.2900853669431873, 8.717654561189036, 6.065289786697342]",[],"[2.2900853669431873, 7.717654561189035, 5.065289786697342]",[],"[5.872013761392788, 19.788857849202653, 12.987922529993183]"
809,0,29,True,True,1.0,0.99,3,3,True,2,5,18.810641451112264,"[9.284632218893021, 2.541048798717582, 6.984960433501661]",10.336150165933784,"[4.621006565368278, 1.991009031499857, 3.724134569065648]",19.058843002007464,6.56328643347317,"[3.478930870341176, 3.0843555631319934]",10.432948770782911,4.559681709054536,7.432948770782912,2.5596817090545363,"[2.344594731921696, 5.733826807289588, 2.3545272315716277]","[2.3567830394330587, 2.2028986696214776]","[1.344594731921696, 4.733826807289588, 1.3545272315716275]","[1.3567830394330587, 1.2028986696214774]","[3.4476787997992204, 12.138017454588686, 3.4731467476195577]"
809,0,30,True,True,1.0,0.99,5,5,True,1,6,38.19636373700911,"[14.12297363684917, 3.035903567212511, 12.872651729692013, 3.8145796351353556, 4.35025516812006]",19.896581857433553,"[6.507959718371176, 2.1840023912128794, 6.020334174579885, 2.487686057702789, 2.6965995155668234]",26.983721712968638,7.933298508353536,[7.933298508353536],15.523651468057768,4.093986418257879,10.52365146805777,3.093986418257879,"[2.228848826389737, 2.9142005946353637, 5.3540602586149415, 2.277700456680882, 2.748841331736845]",[4.093986418257879],"[1.2288488263897368, 1.9142005946353637, 4.3540602586149415, 1.277700456680882, 1.7488413317368452]",[3.093986418257879],"[3.1508944266403507, 4.908206652911189, 11.164257073371644, 3.2761550171304665, 4.484208542914987]"
809,0,31,True,True,1.0,0.99,5,5,True,0,5,47.26870404886107,"[8.470709104215974, 9.233196842525475, 4.675981057604649, 11.620107684894172, 13.2687093596208]",23.43479457905582,"[4.30357655064423, 4.600946768584935, 2.823632612465813, 5.531841997108727, 6.174796650252112]",73.40866739998125,0.0,[],33.62938028599269,0.0,28.62938028599269,0.0,"[2.50207034806299, 6.703463708027378, 11.869889721210903, 8.05810151004692, 4.495854998644496]",[],"[1.50207034806299, 5.703463708027378, 10.869889721210903, 7.058101510046921, 3.4958549986444956]",[],"[3.8514624309307437, 14.624265918018919, 27.87151210566898, 18.09769617960749, 8.963730765755116]"
809,0,32,True,True,1.0,0.99,2,2,True,3,5,12.667083463481978,"[8.812554352376049, 3.8545291111059288]",6.940162550757972,"[4.436896197426659, 2.503266353331312]",14.526641325873307,32.967646756225655,"[5.213057767385221, 15.428651720670125, 12.325937268170309]",7.66539011709059,15.857382234928005,5.66539011709059,12.857382234928005,"[4.712540691934417, 2.952849425156173]","[3.0330925292802364, 7.017174171061349, 5.807115534586421]","[3.712540691934417, 1.9528494251561728]","[2.0330925292802364, 6.017174171061349, 4.807115534586421]","[9.519335107524146, 5.007306218349161]"
809,0,33,True,True,1.0,0.99,2,2,True,0,2,16.250860913761727,"[6.779397628808411, 9.471463284953314]",8.337835756367074,"[3.6439650752352803, 4.693870681131793]",6.398295402823825,0.0,[],4.4953352071012915,0.0,2.495335207101292,0.0,"[1.975, 2.520335207101292]",[],"[0.9750000000000001, 1.5203352071012919]",[],"[2.5, 3.8982954028238255]"
809,0,34,True,True,1.0,0.99,7,7,True,0,7,66.99037448958235,"[11.177349564736875, 5.4606571826529695, 16.12659772782487, 6.734902226133034, 5.1252037794043135, 16.691796300131013, 5.673867708699274]",33.12624605093712,"[5.3591663302473815, 3.1296563012346583, 7.289373113851699, 3.6266118681918833, 2.9988294739676826, 7.509800557051095, 3.2128084063927167]",70.95018713658028,0.0,[],34.670572983266304,0.0,27.670572983266304,0.0,"[2.0522500814251288, 4.192193416083585, 5.954519704295385, 3.8539489478805082, 3.9638819009728854, 8.777801130022523, 5.875977802586293]",[],"[1.0522500814251288, 3.1921934160835845, 4.954519704295385, 2.8539489478805082, 2.9638819009728854, 7.777801130022523, 4.875977802586293]",[],"[2.6980771318593044, 8.185111323291242, 12.703896677680474, 7.317817815078226, 7.599697181981757, 19.94307982057057, 12.5025071861187]"
809,0,35,True,True,1.0,0.99,4,4,True,3,7,48.063449353001474,"[13.567402060463511, 9.699170241984936, 19.843875502443467, 4.953001548109558]",22.744745247670576,"[6.291286803580769, 4.782676394374125, 8.739111445952952, 2.931670603762728]",49.87166358655832,22.26915584069051,"[5.757085697131851, 3.91517063404973, 12.596899509508928]",23.44994879875774,11.6849707778693,19.44994879875774,8.684970777869298,"[3.952094044667766, 6.897396589783993, 6.587936003092055, 6.012522161213931]","[3.245263421881422, 2.5269165472793946, 5.912790808708482]","[2.952094044667766, 5.897396589783993, 5.587936003092055, 5.012522161213931]","[2.245263421881422, 1.5269165472793946, 4.912790808708482]","[7.569471909404529, 15.121529717394854, 14.32804103356937, 12.852620926189566]"
809,0,36,True,True,1.0,0.99,4,4,True,0,4,69.94573923615013,"[10.10581823860355, 9.90672320859204, 13.614904158318309, 36.31829363063624]",31.278838302098556,"[4.941269113055385, 4.863622051350895, 6.309812621744141, 15.164134515948135]",39.4577032280936,0.0,[],19.388504258956505,0.0,15.388504258956505,0.0,"[2.7168336818971666, 5.400985099737777, 8.030058726243785, 3.2406267510777758]",[],"[1.7168336818971666, 4.400985099737777, 7.0300587262437855, 2.2406267510777758]",[],"[4.40213764589017, 11.284577178814812, 18.025791605753295, 5.745196797635322]"
809,0,37,True,True,1.0,0.99,3,3,True,3,6,39.84537704045142,"[9.984256238554222, 5.496985401837318, 24.36413540005988]",18.53969704577605,"[4.893859933036147, 3.143824306716554, 10.502012806023354]",17.000967121817393,35.47283531435474,"[12.408853268128226, 12.874505443186237, 10.189476603040275]",9.630377177508782,16.83440577259835,6.630377177508783,13.834405772598348,"[4.834443104612978, 2.4404447968371485, 2.3554892760586554]","[5.839452774570009, 6.021057122842633, 4.973895875185708]","[3.8344431046129785, 1.4404447968371488, 1.3554892760586557]","[4.839452774570009, 5.021057122842633, 3.973895875185707]","[9.831905396443535, 3.69344819701833, 3.475613528355527]"
809,0,38,True,True,1.0,0.99,6,6,True,1,7,65.19875519795816,"[2.9920348069248526, 7.457544621523197, 7.317492527142825, 22.36036705144169, 10.824205727005179, 14.247110463920421]",31.427514527203684,"[2.1668935747006923, 3.908442402394047, 3.8538220855857017, 9.720543150062259, 5.22144023353202, 6.556373080928965]",57.339992111507975,2.7332289692578673,[2.7332289692578673],28.36259692348811,2.0659592980105685,22.362596923488105,1.0659592980105683,"[6.725011459638868, 8.74637094647337, 4.117635458533444, 2.511663177280745, 3.0284195979641457, 3.2334962835975345]",[2.0659592980105685],"[5.725011459638868, 7.746370946473369, 3.1176354585334436, 1.511663177280745, 2.0284195979641457, 2.2334962835975345]",[1.0659592980105683],"[14.679516563176584, 19.86248960634197, 7.993937073162676, 3.876059428924987, 5.2010758922157585, 5.726913547685986]"
809,0,39,True,True,1.0,0.99,3,3,True,4,7,34.57718531557248,"[9.3872783019988, 7.8738709022775595, 17.316036111296118]",16.485102273073267,"[4.6610385377795325, 4.070809651888249, 7.753254083405486]",39.821441100774365,44.33212742201268,"[14.033074149961976, 10.33897699188628, 16.70883184255428, 3.2512444376101493]",18.530362029302,21.28952969458495,15.530362029302001,17.28952969458495,"[7.490419047712825, 3.2771611678556325, 7.762781813733544]","[6.472898918485171, 5.03220102683565, 7.516444418596169, 2.2679853306679583]","[6.490419047712825, 2.2771611678556325, 6.762781813733544]","[5.472898918485171, 4.03220102683565, 6.516444418596169, 1.2679853306679583]","[16.642100122340576, 5.838874789373417, 17.34046618906037]"
809,0,40,True,True,1.0,0.99,5,5,True,1,6,64.74296399702007,"[10.721055304683137, 18.68659001500761, 15.204239140223084, 8.739187053942652, 11.391892483163595]",30.24975595883783,"[5.1812115688264235, 8.287770105852967, 6.929653264687003, 4.408282951037634, 5.442838068433802]",49.93571640611177,5.136505639950884,[5.136505639950884],24.474929398383594,3.0032371995808447,19.474929398383594,2.0032371995808447,"[5.8412243893353395, 4.620767841589161, 4.869175360411831, 5.328138296117615, 3.8156235109296457]",[3.0032371995808447],"[4.8412243893353395, 3.620767841589161, 3.8691753604118313, 4.328138296117615, 2.8156235109296457]",[2.0032371995808447],"[12.413395870090614, 9.284020106638874, 9.920962462594439, 11.09779050286568, 7.219547463922168]"
809,0,41,True,True,1.0,0.99,3,3,True,2,5,24.839710260663992,"[10.409253398021447, 3.808103080634247, 10.622353782008297]",12.687487001658956,"[5.059608825228365, 2.485160201447356, 5.142717974983236]",43.769384328995784,33.011488642243854,"[21.74197874591723, 11.269509896326623]",20.070059888308357,14.874480570475104,17.070059888308357,12.874480570475104,"[9.949655688703585, 5.933196743654019, 4.187207455950754]","[9.47937171090772, 5.395108859567383]","[8.949655688703585, 4.933196743654019, 3.1872074559507544]","[8.47937171090772, 4.395108859567383]","[22.94783509923996, 12.649222419625689, 8.172326810130139]"
