iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
882,0,0,True,True,1.0,0.99,5,5,True,1,6,40.66932839684764,"[2.7099220919959404, 10.793016476597408, 2.5, 20.837468007610553, 3.828921820643734]",20.86103807477058,"[2.0568696158784165, 5.209276425872989, 1.975, 9.126612522968117, 2.4932795100510563]",32.88273031554315,14.365452570244031,[14.365452570244031],17.82426482306183,6.602526502395173,12.82426482306183,5.602526502395173,"[1.975, 3.5182864584936056, 6.837640346094263, 2.179822298055301, 3.313515720418661]",[6.602526502395173],"[0.9750000000000001, 2.5182864584936056, 5.837640346094263, 1.179822298055301, 2.313515720418661]",[5.602526502395173],"[2.5, 6.457144765368219, 14.968308579728879, 3.025185379628977, 5.932091590817079]"
882,0,1,True,True,1.0,0.99,2,2,True,2,4,32.95534706342134,"[11.447199201181826, 21.508147862239515]",14.852585354734323,"[5.464407688460913, 9.38817766627341]",12.438654957900575,7.3400922455312045,"[3.98981321172161, 3.350279033809595]",6.851075433581224,4.86263597575717,4.851075433581224,2.86263597575717,"[4.240683511733812, 2.610391921847412]","[2.5560271525714278, 2.3066088231857425]","[3.2406835117338124, 1.610391921847412]","[1.556027152571428, 1.3066088231857422]","[8.30944490188157, 4.129210056019005]"
882,0,2,True,True,1.0,0.99,3,3,True,0,3,21.038454845359016,"[12.229610007534617, 5.247357419305349, 3.56148741851905]",11.204997389690018,"[5.769547902938501, 3.046469393529086, 2.38898009322243]",36.00752100455731,0.0,[],17.04293319177735,0.0,14.042933191777351,0.0,"[10.37880556101731, 3.9555591011402083, 2.7085685296198325]",[],"[9.37880556101731, 2.9555591011402083, 1.7085685296198325]",[],"[24.048219387223874, 7.578356669590277, 4.38094494774316]"
882,0,3,True,True,1.0,0.99,1,1,True,5,6,19.354866809101626,[19.354866809101626],8.548398055549635,[8.548398055549635],4.661875366500852,62.495907377796144,"[16.36527106520024, 3.1835184252599684, 7.334460523557956, 10.904779872063925, 24.707877491714047]",2.8181313929353324,29.373403877340493,1.8181313929353324,24.373403877340493,[2.8181313929353324],"[7.382455715428094, 2.2415721858513877, 3.860439604187603, 5.252864150104931, 10.63607222176848]",[1.8181313929353324],"[6.382455715428094, 1.2415721858513877, 2.860439604187603, 4.252864150104931, 9.63607222176848]",[4.661875366500852]
882,0,4,True,True,1.0,0.99,3,3,True,2,5,29.46602630048278,"[8.953309588180367, 9.117840066893638, 11.394876645408775]",14.491750257188286,"[4.491790739390344, 4.555957626088519, 5.444001891709423]",30.208344360090955,31.229649069989883,"[8.51096491797191, 22.71868415201797]",14.781254300435474,14.179563137296054,11.781254300435473,12.179563137296054,"[6.224348026309066, 2.4694348038767613, 6.087471470249645]","[4.319276318009045, 9.860286819287008]","[5.224348026309066, 1.4694348038767613, 5.087471470249645]","[3.3192763180090448, 8.860286819287008]","[13.395764170023245, 3.767781548401952, 13.044798641665757]"
882,0,5,True,True,1.0,0.99,4,4,True,0,4,77.26555126209254,"[15.298623460757955, 26.806593189335576, 15.314794937513945, 19.84553967448506]",34.133564992216094,"[6.966463149695603, 11.454571343840875, 6.972770025630439, 8.739760473049174]",36.593553599401645,0.0,[],18.27148590376664,0.0,14.27148590376664,0.0,"[5.508199265839674, 4.26221421802563, 1.975, 6.526072419901336]",[],"[4.508199265839674, 3.26221421802563, 0.9750000000000001, 5.526072419901336]",[],"[11.559485297024805, 8.364651841091359, 2.5, 14.169416461285477]"
882,0,6,True,True,1.0,0.99,2,2,True,2,4,18.69371274729617,"[16.19371274729617, 2.5]",9.290547971445507,"[7.315547971445507, 1.975]",7.669147996911442,13.272398703382812,"[5.3434413876452425, 7.92895731573757]",4.990967718795463,7.176235494319297,2.9909677187954626,5.176235494319297,"[2.53995102872305, 2.4510166900724126]","[3.0839421411816446, 4.092293353137652]","[1.53995102872305, 1.4510166900724124]","[2.0839421411816446, 3.092293353137652]","[3.948592381341154, 3.720555615570288]"
882,0,7,True,True,1.0,0.99,1,1,True,1,2,9.720555879501047,[9.720555879501047],4.791016793005408,[4.791016793005408],5.4531939818345,4.452958832407867,[4.452958832407867],3.126745652915455,2.736653944639068,2.126745652915455,1.736653944639068,[3.126745652915455],[2.736653944639068],[2.126745652915455],[1.736653944639068],[5.4531939818345]
882,0,8,True,True,1.0,0.99,1,1,True,3,4,15.515796066819684,[15.515796066819684],7.0511604660596765,[7.0511604660596765],6.262277749885874,17.683267379749303,"[5.123957388467686, 6.450320782179267, 6.108989209102351]",3.442288322455491,9.896474278102229,2.442288322455491,6.896474278102229,[3.442288322455491],"[2.998343381502398, 3.515625105049914, 3.382505791549917]",[2.442288322455491],"[1.9983433815023977, 2.515625105049914, 2.382505791549917]",[6.262277749885874]
882,0,9,True,True,1.0,0.99,4,4,True,0,4,43.76237647270015,"[3.9617115492440362, 8.76429279871694, 21.288336013492476, 9.7480361112467]",21.06732682435306,"[2.545067504205174, 4.418074191499607, 9.302451045262066, 4.801734083386213]",42.41648725620207,0.0,[],20.542430029918805,0.0,16.542430029918805,0.0,"[6.982881583134428, 7.214672418200697, 4.36987602858368, 1.975]",[],"[5.982881583134428, 6.214672418200697, 3.36987602858368, 0.9750000000000001]",[],"[15.340722008036995, 15.93505748256589, 8.64070776559918, 2.5]"
