iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
420,0,0,True,True,1.0,0.99,3,3,True,1,4,13.483941620871956,"[2.7086623618066437, 8.275279259065313, 2.5]",8.258737232140062,"[2.056378321104591, 4.227358911035472, 1.975]",26.12303587698598,5.106542596047702,[5.106542596047702],13.187983992024533,2.991551612458604,10.187983992024533,1.991551612458604,"[5.301797422349141, 4.208603937315095, 3.6775826323602967]",[2.991551612458604],"[4.301797422349141, 3.2086039373150945, 2.6775826323602967]",[1.991551612458604],"[11.030249800895234, 8.227189582859216, 6.86559649323153]"
420,0,1,True,True,1.0,0.99,2,2,True,3,5,18.403302506923943,"[6.5545347896186, 11.848767717305341]",9.177287977700338,"[3.5562685679512542, 5.621019409749083]",21.277420152516616,18.29349283846731,"[7.018412867416469, 3.400593574822841, 7.874486396227998]",10.29819385948148,10.134462207002251,8.29819385948148,7.13446220700225,"[4.4727192454917395, 5.825474613989741]","[3.7371810182924228, 2.326231494180908, 4.071049694528919]","[3.4727192454917395, 4.825474613989741]","[2.7371810182924228, 1.3262314941809081, 3.071049694528919]","[8.90440832177369, 12.373011830742925]"
420,0,2,True,True,1.0,0.99,5,5,True,4,9,43.69206105066174,"[11.351143384455632, 5.057520948126445, 10.540310994686806, 7.533207618049828, 9.209878105343028]",22.039903809758083,"[5.426945919937697, 2.972433169769314, 5.110721287927855, 3.937950971039433, 4.591852461083781]",42.67018257265555,51.3021024725931,"[7.655029958042526, 11.628962915354476, 19.011079762885785, 13.00702983631031]",21.641371203335662,24.007819964311306,16.641371203335662,20.007819964311306,"[4.8919725301251, 2.275222062187998, 6.756491223321473, 4.30206470176952, 3.4156206859315725]","[3.9854616836365855, 5.5352955369882455, 8.414321107525456, 6.0727416361610205]","[3.8919725301251, 1.275222062187998, 5.756491223321473, 3.30206470176952, 2.4156206859315725]","[2.9854616836365855, 4.5352955369882455, 7.414321107525456, 5.0727416361610205]","[9.979416743910512, 3.269800159456405, 14.760233905952493, 8.466832568639795, 6.193899194696339]"
420,0,3,True,True,1.0,0.99,6,6,True,5,11,59.054394049156166,"[5.366195302266694, 15.358583013071787, 13.82761661547705, 2.5, 10.648844197855638, 11.353154920484995]",29.031213679170904,"[3.0928161678840107, 6.989847375097997, 6.39277048003605, 1.975, 5.153049237163699, 5.427730418989148]",66.97698788282274,44.4637991582067,"[6.403934859370469, 14.329094492090988, 7.97729418183846, 11.000423530988462, 4.753052093918319]",32.12102527430087,22.340881671700615,26.12102527430087,17.340881671700615,"[1.975, 2.970102767534791, 9.592452846587356, 7.10849359377194, 7.331968822790054, 3.1430072436167285]","[3.497534595154483, 6.588346851915485, 4.111144730916999, 5.2901651770855, 2.8536903166281444]","[0.9750000000000001, 1.970102767534791, 8.592452846587356, 6.10849359377194, 6.331968822790054, 2.1430072436167285]","[2.497534595154483, 5.588346851915485, 3.1111447309169997, 4.2901651770855, 1.8536903166281444]","[2.5, 5.051545557781515, 22.031930375865016, 15.662804086594718, 16.23581749433347, 5.494890368248021]"
420,0,4,True,True,1.0,0.99,2,2,True,4,6,14.399546018195934,"[8.465282991099683, 5.934263027096252]",7.615822947096415,"[4.301460366528876, 3.3143625805675385]",18.34895269423929,27.95055581308711,"[4.099910293909397, 4.099910293909397, 7.420697552488672, 12.330037672779644]",9.156091550753324,14.900716767103972,7.156091550753323,10.900716767103972,"[5.19508665973105, 3.961004891022273]","[2.598965014624665, 2.598965014624665, 3.8940720454705824, 5.808714692384061]","[4.19508665973105, 2.961004891022273]","[1.5989650146246648, 1.5989650146246648, 2.8940720454705824, 4.808714692384061]","[10.756632460848847, 7.592320233390443]"
420,0,5,True,True,1.0,0.99,3,3,True,1,4,35.352044802201235,"[8.048332615124549, 7.627292754602266, 19.67641943247442]",16.787297472858484,"[4.138849719898574, 3.974644174294884, 8.673803578665025]",28.760776855778396,15.034923849499226,[15.034923849499226],14.216702973753577,6.863620301304699,11.216702973753575,5.863620301304699,"[2.5368122813701515, 6.912930521483145, 4.766960170900279]",[6.863620301304699],"[1.5368122813701517, 5.912930521483145, 3.766960170900279]",[5.863620301304699],"[3.940544311205517, 15.161360311495242, 9.658872233077638]"
420,0,6,True,True,1.0,0.99,2,2,True,1,3,14.880930670662163,"[5.987943232853745, 8.892987437808419]",7.803562961558244,"[3.3352978608129606, 4.468265100745283]",7.836555245455719,5.214931929957151,[5.214931929957151],5.05625654572773,3.033823452683289,3.05625654572773,2.033823452683289,"[2.1092618078192737, 2.9469947379084562]",[3.033823452683289],"[1.1092618078192737, 1.9469947379084565]",[2.033823452683289],"[2.8442610456904456, 4.992294199765273]"
420,0,7,True,True,1.0,0.99,5,5,True,1,6,58.211906996976815,"[9.85604399239481, 19.295896650530207, 3.880890910518893, 11.175806857235491, 14.003268586297407]",27.702643728820956,"[4.843857157033976, 8.525399693706781, 2.513547455102368, 5.358564674321841, 6.461274748655989]",52.17755173767928,4.714491087802285,[4.714491087802285],25.349245177694918,2.8386515242428914,20.349245177694918,1.8386515242428914,"[5.3485138245495225, 4.059308921199349, 2.534068461160164, 5.417866494135203, 7.989487476650682]",[2.8386515242428914],"[4.3485138245495225, 3.0593089211993494, 1.5340684611601636, 4.417866494135203, 6.989487476650682]",[1.8386515242428914],"[11.150035447562878, 7.844381849229101, 3.9335088747696503, 11.32786280547488, 17.921762760642775]"
420,0,8,True,True,1.0,0.99,4,4,True,0,4,22.935606595026965,"[7.244703930175127, 5.468924637117628, 6.131378649506853, 4.090599378227357]",12.944886572060517,"[3.8254345327682993, 3.132880608475875, 3.391237673307673, 2.5953337575086692]",32.405201517684894,0.0,[],16.63802859189711,0.0,12.63802859189711,0.0,"[4.718388427951946, 2.6141268337663472, 7.330513330178816, 1.975]",[],"[3.718388427951946, 1.6141268337663475, 6.330513330178816, 0.9750000000000001]",[],"[9.534329302440886, 4.138786753247045, 16.232085461996963, 2.5]"
420,0,9,True,True,1.0,0.99,3,3,True,2,5,25.525785528642174,"[10.372005455598668, 10.438551672102427, 4.715228400941081]",12.955056356170449,"[5.0450821276834805, 5.071035152119947, 2.838939076367022]",17.32338076350257,21.246604054340395,"[16.86158385798017, 4.385020196360225]",9.756118497766002,10.286175581192754,6.756118497766003,8.286175581192753,"[3.582086147556105, 4.199032350209897, 1.975]","[7.576017704612266, 2.710157876580488]","[2.582086147556105, 3.199032350209898, 0.9750000000000001]","[6.576017704612266, 1.7101578765804877]","[6.62073371168232, 8.20264705182025, 2.5]"
