iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
923,0,0,True,True,1.0,0.99,6,6,True,4,10,49.990605642327075,"[3.9981660314662095, 10.275430021912477, 12.672990430657457, 2.5, 8.738815681084198, 11.805203477206739]",25.496336200507564,"[2.5592847522718216, 5.007417708545867, 5.942466267956409, 1.975, 4.408138115622837, 5.604029356110628]",56.10026632141699,39.71270326454558,"[9.335368410706586, 13.774894930970275, 10.207762247772234, 6.394677675096491]",27.87910386535263,19.48795427317278,21.879103865352626,15.48795427317278,"[9.923027406209513, 3.0598552570125928, 2.4569513625646557, 3.8449907663142913, 5.058583459005855, 3.535695614245717]","[4.640793680175569, 6.372209023078407, 4.981027276631171, 3.4939242932876318]","[8.923027406209513, 2.0598552570125928, 1.4569513625646555, 2.8449907663142913, 4.058583459005855, 2.535695614245717]","[3.6407936801755687, 5.372209023078407, 3.9810272766311714, 2.4939242932876318]","[22.879557451819267, 5.281680146186135, 3.7357727245247574, 7.294848118754593, 10.406624253861166, 6.501783626271069]"
923,0,1,True,True,1.0,0.99,3,3,True,1,4,67.18063988314378,"[5.283183680370161, 24.14482352033586, 37.75263268243776]",29.200449554426076,"[3.060441635344363, 10.416481172930984, 15.723526746150728]",26.981174336162667,13.798326216115365,[13.798326216115365],13.52265799110344,6.381347224284992,10.52265799110344,5.381347224284992,"[6.884216617403707, 3.742254682394885, 2.896186691304848]",[6.381347224284992],"[5.884216617403707, 2.742254682394885, 1.896186691304848]",[5.381347224284992],"[15.08773491641976, 7.031422262550987, 4.862017157191918]"
923,0,2,True,True,1.0,0.99,2,2,True,2,4,24.130743489587964,"[19.61086736282302, 4.519876126764944]",11.410989960939306,"[8.648238271500977, 2.7627516894383284]",25.353922894560263,13.08417495428371,"[1.2591854313891562, 11.824989522894555]",11.888029928878503,7.102828232170648,9.888029928878503,5.102828232170648,"[5.613434863232818, 6.274595065645684]","[1.491082318241771, 5.611745913928877]","[4.613434863232818, 5.274595065645684]","[0.4910823182417709, 4.611745913928877]","[11.829320162135431, 13.524602732424832]"
923,0,3,True,True,1.0,0.99,1,1,True,2,3,3.3259045802368625,[3.3259045802368625],2.2971027862923767,[2.2971027862923767],7.289969183380831,11.42992715813685,"[6.401263399550304, 5.028663758586546]",3.843087981518524,6.457671591673371,2.843087981518524,4.457671591673372,[3.843087981518524],"[3.4964927258246186, 2.961178865848753]",[2.843087981518524],"[2.4964927258246186, 1.9611788658487532]",[7.289969183380831]
923,0,4,True,True,1.0,0.99,8,8,True,2,10,98.24777512521214,"[4.800889477623381, 20.920676344914764, 12.931153879111628, 4.033479037804981, 13.56498694915675, 15.068657448610672, 4.365578371908835, 22.56235361608114]",46.316632298832744,"[2.8723468962731182, 9.159063774516758, 6.043150012853535, 2.5730568247439427, 6.290344910171133, 6.876776404958163, 2.7025755650444454, 9.799317910271645]",57.901590251696526,18.149522442554904,"[10.501544814404221, 7.647977628150683]",30.581620198161648,9.078313752596413,22.581620198161644,7.078313752596413,"[4.3068651839731, 4.164285609957259, 3.464510317567919, 4.834617496115687, 2.1510849076417116, 3.638333623679414, 2.725038874207744, 5.296884185018811]","[5.095602477617646, 3.9827112749787665]","[3.3068651839731, 3.16428560995726, 2.464510317567919, 3.834617496115687, 1.1510849076417116, 2.638333623679414, 1.7250388742077443, 4.296884185018811]","[4.095602477617646, 2.9827112749787665]","[8.479141497366923, 8.113552846044255, 6.319257224533125, 9.832352554142787, 2.9514997631838757, 6.764958009434395, 4.423176600532678, 11.01765175645849]"
923,0,5,True,True,1.0,0.99,3,3,True,3,6,8.91628645033628,"[3.2824873833328754, 3.1337990670034053, 2.5]",6.4773517156311495,"[2.2801700794998214, 2.222181636131328, 1.975]",18.07741249283207,17.001138448789348,"[4.522329936598255, 2.5870768150070207, 9.891731697184072]",10.050190872204507,9.630443995027846,7.050190872204508,6.630443995027846,"[2.8989440084464446, 3.0928967331278105, 4.058350130630252]","[2.7637086752733193, 2.0089599578527384, 4.857775361901789]","[1.8989440084464446, 2.0928967331278105, 3.0583501306302527]","[1.7637086752733195, 1.0089599578527382, 3.8577753619017883]","[4.86908720114473, 5.366401879814899, 7.841923411872442]"
923,0,6,True,True,1.0,0.99,4,4,True,2,6,19.960555726548257,"[4.479168350930943, 3.94779608273103, 4.061335550214662, 7.472255742671624]",11.784616733353822,"[2.7468756568630677, 2.539640472265102, 2.5839208645837184, 3.9141797396419338]",31.14054706410652,16.5793569090483,"[8.975470113395787, 7.603886795652513]",16.144813355001542,8.465949194528836,12.144813355001542,6.465949194528837,"[2.5780053811263013, 5.243410469827312, 3.710061674021092, 4.613335830026838]","[4.500433344224357, 3.96551585030448]","[1.5780053811263013, 4.243410469827312, 2.710061674021092, 3.6133358300268377]","[3.5004333442243567, 2.96551585030448]","[4.046167643913593, 10.880539666223877, 6.948876087233569, 9.26496366673548]"
923,0,7,True,True,1.0,0.99,4,4,True,4,8,46.19045208776041,"[14.75785073086248, 7.400026261913183, 17.632481289215836, 6.400093805768913]",22.01427631422656,"[6.755561785036367, 3.8860102421461415, 7.876667702794176, 3.496036584249876]",49.15567170581359,31.101199687829283,"[3.6178955015715655, 10.624406205910722, 5.652522051739107, 11.206375928607887]",23.1707119652673,16.129467878253422,19.1707119652673,12.12946787825342,"[2.9074716843133364, 8.447827274589859, 6.817895160070802, 4.997517846293304]","[2.4109792456129107, 5.143518420305182, 3.2044836001782517, 5.370486612157076]","[1.9074716843133364, 7.4478272745898595, 5.817895160070802, 3.9975178462933036]","[1.4109792456129107, 4.143518420305182, 2.2044836001782517, 4.370486612157076]","[4.8909530367008625, 19.09699301176887, 14.91767989761744, 10.250045759726419]"
923,0,8,True,True,1.0,0.99,4,4,True,3,7,59.710332610565466,"[26.953804824333318, 17.84075150741038, 5.100596602068519, 9.815179676753246]",27.287029718120536,"[11.511983881489995, 7.957893087890049, 2.9892326748067224, 4.827920073933766]",48.04542271584184,19.165596290261924,"[5.513184166796878, 4.780451877585957, 8.871960245879086]",22.73771485917832,10.47458255320215,18.737714859178322,7.474582553202149,"[10.145335278439319, 5.137487824610779, 2.2226261100861127, 5.2322656460421095]","[3.1501418250507824, 2.8643762322585236, 4.460064495892844]","[9.145335278439319, 4.137487824610779, 1.2226261100861129, 4.2322656460421095]","[2.1501418250507824, 1.8643762322585233, 3.4600644958928437]","[23.449577637023893, 10.608943140027637, 3.1349387438105456, 10.851963194979767]"
923,0,9,True,True,1.0,0.99,4,4,True,2,6,38.79992794309698,"[4.518210252880227, 5.879763956813559, 22.73997410627774, 5.661979627125456]",19.131971897807823,"[2.7621019986232884, 3.293107943157288, 9.868589901448319, 3.208172054578928]",37.255131117423254,12.231678632643114,"[2.883815437477792, 9.347863195165322]",18.52950113579507,6.770354666730815,14.52950113579507,4.770354666730815,"[1.975, 6.537754714562355, 5.697123088467965, 4.319623332764749]","[2.1246880206163388, 4.645666646114476]","[0.9750000000000001, 5.537754714562355, 4.697123088467965, 3.3196233327647486]","[1.124688020616339, 3.645666646114476]","[2.5, 14.199371062980397, 12.043905355046062, 8.51185469939679]"
923,0,10,True,True,1.0,0.99,3,3,True,4,7,43.27306541752291,"[15.519791184169984, 19.998195616883145, 7.755078616469783]",19.876495512833934,"[7.0527185618262935, 8.799296290584426, 4.024480660423215]",36.73993925942629,35.36837115693846,"[15.199554326155633, 6.971107209384046, 9.229688211573915, 3.968021409824862]",17.328576311176256,17.793664751205995,14.328576311176255,13.793664751205997,"[8.669513663941741, 3.1285854386989933, 5.530477208535521]","[6.927826187200697, 3.718731811659778, 4.599578402513827, 2.547528349831696]","[7.669513663941741, 2.1285854386989933, 4.530477208535521]","[5.927826187200697, 2.718731811659778, 3.599578402513827, 1.547528349831696]","[19.66541965113267, 5.4579113812794695, 11.616608227014156]"
923,0,11,True,True,1.0,0.99,1,1,True,1,2,5.444563941979118,[5.444563941979118],3.123379937371856,[3.123379937371856],3.119493060665655,15.82369414434835,[15.82369414434835],2.2166022936596055,7.1712407162958565,1.2166022936596055,6.1712407162958565,[2.2166022936596055],[7.1712407162958565],[1.2166022936596055],[6.1712407162958565],[3.119493060665655]
