iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
39,0,17,True,True,1.0,0.99,1,1,True,1,2,3.5554147177799993,[3.5554147177799993],2.3866117399341995,[2.3866117399341995],13.210199872484138,3.3931865364498055,[3.3931865364498055],6.1519779502688134,2.323342749215424,5.1519779502688134,1.3233427492154242,[6.1519779502688134],[2.323342749215424],[5.1519779502688134],[1.3233427492154242],[13.210199872484138]
39,0,18,True,True,1.0,0.99,4,4,True,1,5,38.11649679783247,"[11.304731358927116, 12.161649066945513, 6.761111082108215, 7.8890052898516245]",18.86543375115466,"[5.4088452299815755, 5.74304313610875, 3.6368333220222038, 4.076712063042134]",33.741258476028946,12.31433725695121,[12.31433725695121],17.159090805651292,5.8025915302109725,13.159090805651292,4.8025915302109725,"[4.207739526661211, 3.0949675459112185, 6.405621938977817, 3.4507617941010444]",[5.8025915302109725],"[3.207739526661211, 2.0949675459112185, 5.405621938977817, 2.4507617941010444]",[4.8025915302109725],"[8.224973145285157, 5.371711656182611, 13.860569074302095, 6.284004600259088]"
39,0,19,True,True,1.0,0.99,1,1,True,1,2,9.74643479469228,[9.74643479469228],4.80110956992999,[4.80110956992999],21.941716144672803,5.863796613438058,[5.863796613438058],9.557269296422394,3.2868806792408427,8.557269296422394,2.2868806792408427,[9.557269296422394],[3.2868806792408427],[8.557269296422394],[2.2868806792408427],[21.941716144672803]
39,0,20,True,True,1.0,0.99,2,2,True,2,4,25.29951850370778,"[15.655722695961472, 9.643795807746308]",11.866812216446036,"[7.1057318514249745, 4.76108036502106]",29.497065977041427,14.147338905468715,"[12.441220682257685, 1.706118223211031]",13.503855731046157,7.517462173132799,11.503855731046157,5.517462173132799,"[7.739258258538146, 5.764597472508011]","[5.852076066080497, 1.6653861070523022]","[6.739258258538146, 4.764597472508011]","[4.852076066080497, 0.6653861070523022]","[17.28014938086704, 12.216916596174386]"
39,0,21,True,True,1.0,0.99,2,2,True,0,2,11.114309282292275,"[4.779716112444215, 6.33459316984806]",6.334580620093988,"[2.864089283853244, 3.4704913362407437]",12.586356907771485,0.0,[],6.908679194030879,0.0,4.90867919403088,0.0,"[4.414128628164324, 2.4945505658665548]",[],"[3.4141286281643244, 1.494550565866555]",[],"[8.754175969652113, 3.8321809381193717]"
39,0,22,True,True,1.0,0.99,3,3,True,1,4,48.36428495962559,"[24.886877574540968, 8.819576242257307, 14.657831142827323]",21.862071134253984,"[10.705882254070978, 4.43963473448035, 6.7165541457026565]",22.757417174657885,7.408994594127204,[7.408994594127204],11.875392698116574,3.8895078917096098,8.875392698116576,2.8895078917096098,"[2.337792432788923, 2.890711125229182, 6.64688914009847]",[3.8895078917096098],"[1.3377924327889228, 1.8907111252291824, 5.64688914009847]",[2.8895078917096098],"[3.4302370071510837, 4.8479772441773905, 14.47920292332941]"
39,0,23,True,True,1.0,0.99,1,1,True,3,4,9.515040813719745,[9.515040813719745],4.7108659173507,[4.7108659173507],4.132096411283018,27.4680840046435,"[5.358031880186865, 12.21853298879751, 9.891519135659129]",2.611517600400377,13.712552761810967,1.611517600400377,10.712552761810967,[2.611517600400377],"[3.0896324332728775, 5.7652278656310285, 4.85769246290706]",[1.611517600400377],"[2.0896324332728775, 4.7652278656310285, 3.8576924629070604]",[4.132096411283018]
39,0,24,True,True,1.0,0.99,3,3,True,2,5,31.57344129143995,"[7.134623846075633, 17.29236885008954, 7.146448595274771]",15.313642103661579,"[3.782503299969497, 7.744023851534921, 3.787114952157161]",29.491887598380877,11.726573574381842,"[4.815844086785414, 6.910729487596428]",14.501836163368543,6.573363694008918,11.501836163368543,4.573363694008918,"[4.080818474460367, 7.093030657594859, 3.327987031313316]","[2.8781791938463117, 3.695184500162607]","[3.080818474460367, 6.093030657594859, 2.327987031313316]","[1.8781791938463115, 2.695184500162607]","[7.899534549898377, 15.623155532294511, 5.96919751618799]"
39,0,25,True,True,1.0,0.99,1,1,True,1,2,9.465218896345107,[9.465218896345107],4.691435369574592,[4.691435369574592],4.298097382847617,5.984292965435919,[5.984292965435919],2.676257979310571,3.3338742565200086,1.6762579793105707,2.3338742565200086,[2.676257979310571],[3.3338742565200086],[1.6762579793105707],[2.3338742565200086],[4.298097382847617]
39,0,26,True,True,1.0,0.99,4,4,True,2,6,42.92120666283054,"[14.870485362047607, 11.404556783250905, 11.593289883456972, 5.052874634075052]",20.739270598503907,"[6.799489291198567, 5.447777145467853, 5.521383054548219, 2.9706211072892703]",29.519845127890914,19.826042196912532,"[7.835204440212615, 11.990837756699916]",15.512739599877458,9.732156456795888,11.512739599877458,7.732156456795887,"[3.321864781798838, 7.867243337453823, 2.3391236522484506, 1.984507828376346]","[4.05572973168292, 5.676426725112967]","[2.321864781798838, 6.867243337453823, 1.3391236522484506, 0.984507828376346]","[3.05572973168292, 4.676426725112967]","[5.953499440509841, 17.608316249881597, 3.4336503903806426, 2.5243790471188357]"
39,0,27,True,True,1.0,0.99,2,2,True,0,2,19.28619216890999,"[4.642288513118595, 14.643903655791394]",9.521614945874896,"[2.8104925201162523, 6.711122425758644]",30.697054510880132,0.0,[],13.971851259243252,0.0,11.971851259243252,0.0,"[5.08102975022286, 8.890821509020391]",[],"[4.08102975022286, 7.890821509020392]",[],"[10.464178846725282, 20.23287566415485]"
39,0,28,True,True,1.0,0.99,3,3,True,3,6,23.331416471225317,"[2.5, 13.053348751704418, 7.778067719520902]",12.099252423777875,"[1.975, 6.090806013164723, 4.033446410613152]",26.74069019776489,34.74679703998931,"[9.732584953458346, 7.649141905990509, 17.365070180540457]",13.428869177128307,16.55125084559583,10.428869177128307,13.551250845595831,"[7.870305217077803, 3.583563960050505, 1.975]","[4.795708131848755, 3.9831653433362986, 7.772377370410778]","[6.870305217077803, 2.583563960050505, 0.9750000000000001]","[3.7957081318487553, 2.9831653433362986, 6.772377370410778]","[17.616167223276417, 6.624522974488475, 2.5]"
39,0,29,True,True,1.0,0.99,5,5,True,1,6,51.10942816160057,"[7.5558595924729675, 13.953752269047175, 11.860651016348513, 3.441516825660532, 14.297648458071386]",24.932676983024223,"[3.9467852410644575, 6.441963384928399, 5.62565389637592, 2.3421915620076073, 6.576082898647841]",27.19604535540764,9.742492720311638,[9.742492720311638],15.606457688608979,4.799572160921539,10.60645768860898,3.799572160921539,"[2.1751492782766704, 3.8569031053035463, 2.476254277268615, 3.984972152076727, 3.113178875683421]",[4.799572160921539],"[1.1751492782766706, 2.8569031053035463, 1.4762542772686154, 2.984972152076727, 2.113178875683421]",[3.799572160921539],"[3.0132032776324884, 7.3253925777014, 3.785267377611834, 7.653774748914685, 5.4184073735472325]"
39,0,30,True,True,1.0,0.99,2,2,True,0,2,16.946276370773642,"[11.37291327251528, 5.573363098258362]",8.60904778460172,"[5.43543617628096, 3.173611608320761]",19.702332647811325,0.0,[],9.683909732646416,0.0,7.683909732646417,0.0,"[3.2950742834178017, 6.3888354492286155]",[],"[2.2950742834178017, 5.3888354492286155]",[],"[5.88480585491744, 13.817526792893885]"
39,0,31,True,True,1.0,0.99,3,3,True,3,6,16.365732284634017,"[5.671884735616444, 6.515242688989815, 4.1786048600277566]",9.382635591007265,"[3.212035046890413, 3.540944648706028, 2.629655895410825]",26.237936022719595,35.767454293641414,"[17.78923294520557, 6.9188064390419175, 11.05941490939393]",13.232795048860643,16.949307174520154,10.232795048860643,13.949307174520154,"[5.226372837354836, 2.720933655665342, 5.285488555840465]","[7.9378008486301725, 3.698334511226348, 5.313171814663632]","[4.226372837354836, 1.7209336556653418, 4.285488555840465]","[6.9378008486301725, 2.698334511226348, 4.313171814663632]","[10.836853429114962, 4.412650399141902, 10.98843219446273]"
39,0,32,True,True,1.0,0.99,2,2,True,1,3,19.46624250649839,"[9.57829780626958, 9.887944700228811]",9.591834577534373,"[4.7355361444451365, 4.856298433089236]",13.945903625355413,5.236220818227517,[5.236220818227517],7.438902413888611,3.042126119108732,5.438902413888611,2.042126119108732,"[3.296580085308405, 4.142322328580207]",[3.042126119108732],"[2.296580085308405, 3.142322328580206]",[2.042126119108732],"[5.888666885406166, 8.057236739949246]"
39,0,33,True,True,1.0,0.99,6,6,True,1,7,45.934971781456525,"[5.050246794221338, 10.01246806385363, 2.5, 2.5, 10.683760414530608, 15.188496508850944]",23.914638994768044,"[2.969596249746322, 4.904862544902915, 1.975, 1.975, 5.166666561666937, 6.923513638451868]",52.8362606136057,7.478913979326403,[7.478913979326403],26.606141639306223,3.916776451937297,20.606141639306223,2.916776451937297,"[5.241812493056626, 4.428817597164532, 3.5581686728041073, 4.056303053017524, 6.601238468281328, 2.719801354982108]",[3.916776451937297],"[4.241812493056626, 3.4288175971645316, 2.5581686728041073, 3.056303053017525, 5.601238468281328, 1.719801354982108]",[2.916776451937297],"[10.876442289888784, 8.791839992729567, 6.559406853343865, 7.83667449491673, 14.36214991867007, 4.409747064056687]"
39,0,34,True,True,1.0,0.99,2,2,True,0,2,28.021552964285384,"[17.749424788789014, 10.272128175496372]",12.928405656071302,"[7.922275667627716, 5.006129988443585]",39.28311712099235,0.0,[],17.320415677187018,0.0,15.320415677187018,0.0,"[6.892073317934944, 10.428342359252074]",[],"[5.892073317934944, 9.428342359252074]",[],"[15.107880302397291, 24.17523681859506]"
39,0,35,True,True,1.0,0.99,8,8,True,2,10,72.82833746722619,"[14.882745257415099, 6.374284105924542, 10.024579029931468, 9.021875677354604, 6.983597209922607, 9.54812667555825, 6.780059454408826, 9.213070056710793]",36.40305161221822,"[6.804270650391889, 3.4859708013105717, 4.909585821673273, 4.518531514168296, 3.7236029118698166, 4.723769403467717, 3.644223187219442, 4.59309732211721]",95.3171609846642,21.80050365322531,"[6.40739375639142, 15.39310989683389]",45.17369278401904,10.502196424757871,37.17369278401904,8.502196424757871,"[7.314558254012266, 2.594186738184292, 3.970817589189683, 5.406704505227679, 6.073972114911093, 10.150713640473109, 3.078041882885164, 6.584698059135755]","[3.4988835649926537, 7.0033128597652174]","[6.314558254012266, 1.5941867381842922, 2.970817589189683, 4.406704505227679, 5.073972114911093, 9.150713640473109, 2.078041882885164, 5.584698059135755]","[2.4988835649926537, 6.0033128597652174]","[16.19117501028786, 4.087658303036647, 7.6174809979222635, 11.299242321096612, 13.010184910028443, 23.463368308905405, 5.328312520218368, 14.319738613168603]"
39,0,36,True,True,1.0,0.99,2,2,True,3,5,14.856348387634725,"[10.581922782538967, 4.274425605095758]",7.793975871177543,"[5.126949885190197, 2.6670259859873457]",7.636766774492916,19.736732594255436,"[7.107699570651815, 8.268996270412392, 4.360036753191229]",4.978339042052237,10.697325711759621,2.9783390420522373,7.69732571175962,"[2.311493312883586, 2.666845729168651]","[3.772002832554208, 4.224908545460833, 2.70041433374458]","[1.311493312883586, 1.6668457291686511]","[2.772002832554208, 3.224908545460833, 1.7004143337445796]","[3.362803366368169, 4.273963408124747]"
39,0,37,True,True,1.0,0.99,4,4,True,2,6,33.779828034726265,"[9.951480965890637, 5.648811412567517, 13.208699090774628, 4.970836565493489]",17.174132933543245,"[4.881077576697349, 3.203036450901332, 6.1513926454021055, 2.9386262605424607]",42.54613187681534,21.21779169312458,"[11.139000386703229, 10.07879130642135]",20.59299143195798,10.274938760318586,16.59299143195798,8.274938760318586,"[4.532810708115866, 5.138630385368852, 5.4638898977551955, 5.457660440718065]","[5.344210150814259, 4.930728609504326]","[3.5328107081158664, 4.138630385368852, 4.4638898977551955, 4.457660440718065]","[4.344210150814259, 3.9307286095043263]","[9.058488995168888, 10.611872782997057, 11.44587153270563, 11.429898565943757]"
39,0,38,True,True,1.0,0.99,3,3,True,2,5,22.669871166008235,"[11.58155989560022, 7.902789710251622, 3.1855215601563915]",11.841249754743211,"[5.516808359284086, 4.082087986998133, 2.2423534084609926]",22.086984910390726,10.623817395865547,"[4.459434085108945, 6.164383310756603]",11.613924115052383,6.143288784387563,8.613924115052383,4.143288784387563,"[6.0631809805709445, 3.5757431344814385, 1.975]","[2.7391792931924885, 3.404109491195075]","[5.0631809805709445, 2.5757431344814385, 0.9750000000000001]","[1.7391792931924885, 2.404109491195075]","[12.982515334797293, 6.6044695755934315, 2.5]"
39,0,39,True,True,1.0,0.99,2,2,True,3,5,21.07732042028143,"[13.028591902504784, 8.048728517776647]",10.220154963909758,"[6.081150841976866, 4.139004121932892]",20.816848099344867,19.997851656321124,"[4.575833613548525, 6.319655474951498, 9.102362567821102]",10.1185707587445,10.799162145965239,8.1185707587445,7.799162145965239,"[7.127285651543708, 2.991285107200791]","[2.784575109283925, 3.4646656352310843, 4.54992140145023]","[6.127285651543708, 1.9912851072007909]","[1.7845751092839248, 2.4646656352310843, 3.54992140145023]","[15.710988850112072, 5.105859249232797]"
39,0,40,True,True,1.0,0.99,4,4,True,2,6,14.861432250311468,"[2.5, 4.816634889778431, 3.955183417277768, 3.5896139432552694]",9.795958577621473,"[1.975, 2.878487607013588, 2.5425215327383297, 2.399949437869555]",32.957812140957174,20.365831658883124,"[6.242753791614938, 14.123077867268185]",16.853546734973296,9.942674346964418,12.853546734973294,7.942674346964418,"[4.707437259890653, 4.380495318205453, 4.892988976679376, 2.8726251801978138]","[3.4346739787298257, 6.508000368234592]","[3.7074372598906526, 3.380495318205453, 3.8929889766793764, 1.8726251801978138]","[2.4346739787298257, 5.508000368234592]","[9.506249384335007, 8.667936713347315, 9.982023017126606, 4.80160302614824]"
39,0,41,True,True,1.0,0.99,4,4,True,3,7,37.98236133237643,"[9.969230407620778, 11.654238704597141, 13.21680998309786, 3.1420822370606505]",18.813120919626808,"[4.887999858972103, 5.5451530947928855, 6.1545558934081654, 2.2254120724536537]",36.61350247385883,23.108578087108008,"[6.599210993009243, 6.140576055974267, 10.368791038124497]",18.279265964804942,12.012345453972124,14.279265964804944,9.012345453972124,"[7.090053212355484, 3.1864829656885676, 3.7813249052884657, 4.221404881472427]","[3.5736922872736048, 3.3948246618299645, 5.043828504868554]","[6.090053212355484, 2.1864829656885676, 2.7813249052884657, 3.221404881472427]","[2.5736922872736048, 2.3948246618299645, 4.043828504868554]","[15.615521057321752, 5.606366578688634, 7.131602321252476, 8.260012516595967]"
39,0,42,True,True,1.0,0.99,2,2,True,1,3,18.351493282161712,"[4.579153045421829, 13.772340236739883]",9.157082380043068,"[2.7858696877145133, 6.371212692328554]",22.484248200893937,11.104707610594758,[11.104707610594758],10.768856798348637,5.3308359681319555,8.768856798348637,4.3308359681319555,"[7.866476382087976, 2.9023804162606606]",[5.3308359681319555],"[6.866476382087976, 1.9023804162606603]",[4.3308359681319555],"[17.606349697661475, 4.877898503232462]"
39,0,43,True,True,1.0,0.99,7,7,True,1,8,66.68086838898634,"[12.764742014919698, 12.915104150042517, 11.914814317408577, 5.200661250259381, 3.710266749907804, 8.39551032709726, 11.779769579351104]",33.00553867170467,"[5.978249385818682, 6.036890618516582, 5.646777583789345, 3.0282578876011588, 2.4470040324640436, 4.274249027567931, 5.594110135946931]",67.1800651752589,21.14579272265865,[21.14579272265865],33.20022541835097,9.246859161836873,26.200225418350968,8.246859161836873,"[5.435758412568825, 4.11119408102533, 4.074273346576726, 5.885338106916836, 8.316465683816336, 2.794648276824642, 2.5825475106222724]",[9.246859161836873],"[4.435758412568825, 3.11119408102533, 3.0742733465767267, 4.885338106916836, 7.316465683816337, 1.7946482768246417, 1.5825475106222722]",[8.246859161836873],"[11.373739519407243, 7.9774207205777685, 7.882752170709556, 12.526507966453426, 18.76016842004189, 4.601662248268312, 4.057814129800698]"
39,0,44,True,True,1.0,0.99,2,2,True,1,3,20.450679608024792,"[7.824944288806643, 12.62573531921815]",9.97576504712967,"[4.051728272634591, 5.924036774495079]",12.950024070425531,10.796233567578785,[10.796233567578785],7.050509387465957,5.210531091355726,5.050509387465957,4.210531091355726,"[4.787054765017717, 2.26345462244824]",[5.210531091355726],"[3.787054765017717, 1.2634546224482401]",[4.210531091355726],"[9.710396833378761, 3.2396272370467694]"
39,0,45,True,True,1.0,0.99,1,1,True,0,1,15.469543599731082,[15.469543599731082],7.033122003895122,[7.033122003895122],9.232436801502397,0.0,[],4.6006503525859355,0.0,3.600650352585935,0.0,[4.6006503525859355],[],[3.600650352585935],[],[9.232436801502397]
