iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
935,0,0,True,True,1.0,0.99,5,5,True,2,7,59.606729096435615,"[6.224466315811674, 20.730554307531573, 9.993249256740611, 4.066127435645503, 18.592331780706257]",28.246624347609895,"[3.427541863166553, 9.084916179937315, 4.897367210128839, 2.585789699901746, 8.25100939447544]",35.50597304677672,9.946045084926656,"[3.5519870066574235, 6.394058078269231]",18.84732948824292,5.878957583121395,13.84732948824292,3.8789575831213954,"[3.854129564757487, 3.9337813333088465, 7.059911474701633, 1.975, 2.0245071154749548]","[2.385274932596395, 3.4936826505250003]","[2.854129564757487, 2.9337813333088465, 6.059911474701633, 0.9750000000000001, 1.0245071154749548]","[1.3852749325963951, 2.4936826505250003]","[7.318280935275607, 7.522516239253452, 15.538234550517007, 2.5, 2.626941321730653]"
935,0,1,True,True,1.0,0.0,0,4,,1,1,26.32963387866951,"[5.712018977077616, 7.2284235577601805, 3.770471512192822, 9.618719831638892]",14.26855721268111,"[3.2276874010602703, 3.8190851875264706, 2.470483889755201, 4.751300734339168]",68.42910125665884,9.53033131607079,[9.53033131607079],30.68734949009695,4.716829213267609,26.68734949009695,3.716829213267608,"[4.555628226620901, 11.404447655393753, 5.358522451030234, 9.368751157052058]",[4.716829213267609],"[3.555628226620901, 10.404447655393753, 4.358522451030234, 8.368751157052058]",[3.716829213267608],"[9.116995452874106, 26.678070911266033, 11.175698592385215, 21.45833630013348]"
935,0,2,True,True,1.0,0.99,3,3,True,1,4,25.05901116583544,"[9.604291479097729, 4.158003632006859, 11.296716054730851]",12.773014354675821,"[4.745673676848114, 2.621621416482675, 5.405719261345032]",26.40391023498554,9.338775926326933,[9.338775926326933],13.297524991644359,4.642122611267505,10.29752499164436,3.6421226112675043,"[3.259890321492317, 8.001690284166369, 2.0359443859856734]",[4.642122611267505],"[2.259890321492317, 7.0016902841663695, 1.0359443859856736]",[3.6421226112675043],"[5.794590567929018, 17.953052010683, 2.656267656373522]"
935,0,3,True,True,1.0,0.99,3,3,True,1,4,28.22655624341029,"[4.479946475046024, 18.76267975609477, 4.983930012269497]",14.008356934930013,"[2.7471791252679494, 8.31744510487696, 2.943732704785104]",33.5204421075424,20.670409606854072,[20.670409606854072],16.072972421941536,9.061459746673089,13.072972421941536,8.061459746673089,"[4.048936282667826, 7.356906893706466, 4.667129245567244]",[9.061459746673089],"[3.048936282667826, 6.356906893706466, 3.667129245567244]",[8.061459746673089],"[7.817785340173913, 16.299761265914015, 9.402895501454472]"
935,0,4,True,True,1.0,0.99,1,1,True,0,1,5.400153309352348,[5.400153309352348],3.1060597906474157,[3.1060597906474157],5.065735892100615,0.0,[],2.97563699791924,0.0,1.9756369979192399,0.0,[2.97563699791924],[],[1.9756369979192399],[],[5.065735892100615]
935,0,5,True,True,1.0,0.99,3,3,True,2,5,41.26610121937538,"[4.858563595222396, 9.94580188608663, 26.461735738066352]",19.093779475556396,"[2.8948398021367345, 4.878862735573786, 11.320076937845878]",35.95217805322634,13.429620635301854,"[10.169427020114076, 3.2601936151877773]",17.02134944075827,7.237552047767723,14.021349440758273,5.237552047767723,"[4.85978048919922, 7.3690051356006725, 4.792563815958381]","[4.96607653784449, 2.271475509923233]","[3.8597804891992196, 6.3690051356006725, 3.7925638159583808]","[3.96607653784449, 1.271475509923233]","[9.896873049228768, 16.330782398976083, 9.72452260502149]"
935,0,6,True,True,1.0,0.99,4,4,True,1,5,50.687214038967554,"[13.108655031592859, 8.139016911420967, 20.65232069149542, 8.787221404458306]",23.768013475197346,"[6.112375462321215, 4.174216595454177, 9.054405069683213, 4.427016347738739]",27.024268614309293,5.068225853030077,[5.068225853030077],14.539464759580625,2.97660808268173,10.539464759580625,1.97660808268173,"[4.072494901299896, 3.3737570074790475, 3.989740141972144, 3.1034727088295364]",[2.97660808268173],"[3.072494901299896, 2.3737570074790475, 2.989740141972144, 2.1034727088295364]",[1.97660808268173],"[7.878192054615117, 6.086556429433455, 7.666000364031138, 5.393519766229581]"
935,0,7,True,True,1.0,0.99,4,4,True,2,6,44.43305001556146,"[7.277890614171873, 7.021495004690933, 18.39830948938552, 11.735354907313134]",21.32888950606897,"[3.8383773395270304, 3.738383051829464, 8.175340700860353, 5.576788413852122]",34.673115087344335,30.311045563301604,"[5.937300122369786, 24.37374544093182]",17.522514884064293,13.821307769687627,13.522514884064293,11.821307769687627,"[4.571042759667433, 3.3294404573332352, 4.445746209969847, 5.176285457093777]","[3.3155470477242166, 10.50576072196341]","[3.5710427596674337, 2.3294404573332352, 3.4457462099698466, 4.176285457093777]","[2.3155470477242166, 9.50576072196341]","[9.156519896583163, 5.972924249572397, 8.835246692230376, 10.708424248958403]"
935,0,8,True,True,1.0,0.99,4,4,True,1,5,28.404545705469044,"[4.227258871914647, 5.616372560863609, 5.004131397042011, 13.556782875648777]",15.077772825132929,"[2.648630960046712, 3.1903852987368078, 2.9516112448463843, 6.287145321503023]",52.940092897137404,4.420392859169788,[4.420392859169788],24.646636229883587,2.7239532150762176,20.646636229883587,1.7239532150762176,"[9.651080636992797, 4.340789442726441, 5.771206895038655, 4.883559255125693]",[2.7239532150762176],"[8.651080636992797, 3.3407894427264413, 4.771206895038655, 3.883559255125693]",[1.7239532150762176],"[22.182258043571274, 8.566126776221644, 12.233863833432448, 9.957844243912033]"
935,0,9,True,True,1.0,0.99,2,2,True,1,3,19.698779477363562,"[13.234705890354475, 6.464073587009088]",9.68252399617179,"[6.161535297238245, 3.5209886989335444]",26.614738912704965,8.540866487292538,[8.540866487292538],12.379748175954937,4.33093793004409,10.379748175954937,3.33093793004409,"[5.062876839060658, 7.316871336894278]",[4.33093793004409],"[4.062876839060658, 6.316871336894278]",[3.33093793004409],"[10.417632920668355, 16.197105992036608]"
