iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
907,0,10,True,True,1.0,0.99,4,4,True,3,7,34.61105399254674,"[8.54210682816804, 15.732275586721904, 3.3035339174619, 7.033137660194902]",17.498311057093233,"[4.3314216629855355, 7.1355874788215425, 2.288378227810141, 3.742923687476012]",35.72115769193323,34.75820815240415,"[14.969556795323085, 7.068084375723879, 12.72056698135719]",17.931251499853957,16.55570117943762,13.931251499853957,13.555701179437621,"[3.4566917093681235, 2.718421269991717, 3.938304000958721, 7.817834519535396]","[6.838127150176003, 3.756552906532313, 5.961021122729305]","[2.4566917093681235, 1.7184212699917174, 2.938304000958721, 6.817834519535396]","[5.838127150176003, 2.756552906532313, 4.961021122729305]","[6.299209511200316, 4.406208384594147, 7.534112822971079, 17.481626973167682]"
907,0,11,True,True,1.0,0.99,4,4,True,0,4,43.91188708768126,"[13.106120932604918, 9.274902178682098, 11.439380484740726, 10.091483491653518]",21.12563596419569,"[6.111387163715919, 4.617211849686019, 5.4613583890488835, 4.935678561744872]",50.08787894853694,0.0,[],23.534272789929407,0.0,19.534272789929407,0.0,"[8.224193418375476, 4.455225444964183, 5.80465426476727, 5.05019966182248]",[],"[7.224193418375476, 3.455225444964183, 4.80465426476727, 4.05019966182248]",[],"[18.523572867629426, 8.859552422985084, 12.319626319916075, 10.385127338006358]"
907,0,12,True,True,1.0,0.99,1,1,True,2,3,34.747223064033754,[34.747223064033754],14.551416994973165,[14.551416994973165],6.122729725138758,13.034160935522523,"[2.809665289185933, 10.22449564633659]",3.3878645928041156,7.083322764853785,2.3878645928041156,5.083322764853785,[3.3878645928041156],"[2.095769462782514, 4.98755330207127]",[2.3878645928041156],"[1.0957694627825139, 3.9875533020712703]",[6.122729725138758]
907,0,13,True,True,1.0,0.99,8,8,True,1,9,71.34040791502812,"[7.3831938414167215, 2.843665916016479, 12.254031961202244, 5.030001984082806, 18.8854192207661, 11.406023864399288, 6.221074224332657, 7.316996902811829]",35.82275908686097,"[3.8794455981525213, 2.109029707246427, 5.779072464868875, 2.9617007737922947, 8.365313496098779, 5.4483493071157225, 3.4262189474897364, 3.8536287920966137]",79.83619586062864,3.866834509383841,[3.866834509383841],39.13611638564517,2.508065458659698,31.136116385645167,1.5080654586596982,"[8.314288890426205, 2.7883793344097505, 7.6473788239699605, 4.4413088427011616, 2.1194652922031363, 2.5950434338893538, 5.09185082870749, 6.1384009393381085]",[2.508065458659698],"[7.314288890426204, 1.7883793344097507, 6.6473788239699605, 3.4413088427011616, 1.119465292203136, 1.5950434338893538, 4.09185082870749, 5.1384009393381085]",[1.5080654586596982],"[18.75458689852873, 4.585588036948079, 17.044561087102462, 8.823868827438876, 2.870423826161887, 4.08985495869065, 10.491925201814077, 13.175387023943868]"
907,0,14,True,True,1.0,0.99,6,6,True,2,8,58.17047666897211,"[12.70054094079617, 19.180503673064745, 7.729311367517704, 7.857992485728719, 4.538668519879927, 6.163459681984844]",28.686485900899125,"[5.953210966910507, 8.480396432495251, 4.014431433331905, 4.064617069434201, 2.7700807227531716, 3.4037492759740893]",40.81437834232996,14.537705177170666,"[6.036210677606926, 8.50149449956374]",21.91760755350868,7.66970501909656,15.917607553508685,5.669705019096559,"[3.0323876609764744, 6.095413055692449, 3.8946288758260446, 2.4477475753292177, 2.8030546039124897, 3.64437578177201]","[3.354122164266701, 4.315582854829859]","[2.0323876609764744, 5.095413055692449, 2.8946288758260446, 1.4477475753292175, 1.8030546039124897, 2.64437578177201]","[2.354122164266701, 3.315582854829859]","[5.21125041276019, 13.065161681262689, 7.422125322630883, 3.7121732700749166, 4.623216933108948, 6.780450722492333]"
907,0,15,True,True,1.0,0.99,3,3,True,0,3,34.11511650958127,"[7.84251915014147, 15.361652935555364, 10.910944423884434]",16.304895438736697,"[4.058582468555174, 6.991044644866593, 5.25526832531493]",32.14428969512778,0.0,[],15.536272981099838,0.0,12.536272981099838,0.0,"[4.65112552536065, 5.132823338776715, 5.752324116962472]",[],"[3.651125525360649, 4.132823338776715, 4.752324116962472]",[],"[9.361860321437561, 10.596982919940295, 12.185446453749929]"
907,0,16,True,True,1.0,0.99,1,1,True,1,2,11.805380012740944,[11.805380012740944],5.6040982049689685,[5.6040982049689685],10.087066872904089,8.273332072437753,[8.273332072437753],4.933956080432594,4.2265995082507235,3.9339560804325946,3.226599508250724,[4.933956080432594],[4.2265995082507235],[3.9339560804325946],[3.226599508250724],[10.087066872904089]
907,0,17,True,True,1.0,0.99,4,4,True,2,6,59.66439432585254,"[17.341800414348228, 10.528870378408048, 21.87373798889361, 9.919985544202659]",27.269113787082492,"[7.763302161595809, 5.106259447579139, 9.530757815668508, 4.868794362239036]",43.26448231047828,18.37141025250562,"[6.335431681037924, 12.035978571467695]",20.87314810108653,9.164849998477191,16.87314810108653,7.164849998477192,"[3.517374167786691, 7.0514976284958335, 6.379088168896478, 3.9251881359075287]","[3.4708183556047905, 5.694031642872401]","[2.517374167786691, 6.0514976284958335, 5.379088168896478, 2.9251881359075287]","[2.4708183556047905, 4.694031642872401]","[6.454805558427413, 15.516660585886752, 13.792533766401224, 7.500482399762894]"
907,0,18,True,True,1.0,0.99,1,1,True,1,2,10.633734427175881,[10.633734427175881],5.147156426598594,[5.147156426598594],10.537469598690798,12.750336800805279,[12.750336800805279],5.109613143489411,5.972631352314059,4.109613143489411,4.972631352314059,[5.109613143489411],[5.972631352314059],[4.109613143489411],[4.972631352314059],[10.537469598690798]
907,0,19,True,True,1.0,0.99,2,2,True,4,6,15.004026043314527,"[3.82440410104868, 11.179621942265847]",7.851570156892666,"[2.4915175994089855, 5.36005255748368]",29.03791065358775,51.04254918067101,"[13.677254816488105, 14.009641368376373, 4.8676240430907365, 18.488028952715794]",13.324785154899224,23.906594180461695,11.324785154899224,19.906594180461695,"[8.353374164383052, 4.971410990516172]","[6.334129378430362, 6.463760133666786, 2.898373376805387, 8.21033129155916]","[7.353374164383052, 3.971410990516172]","[5.334129378430362, 5.463760133666786, 1.8983733768053872, 7.21033129155916]","[18.85480554970013, 10.18310510388762]"
907,0,20,True,True,1.0,0.99,3,3,True,0,3,30.197864625666718,"[8.082121265978158, 8.083969084961844, 14.031774274726715]",14.77716720401002,"[4.152027293731482, 4.152747943135119, 6.472391967143419]",58.95395746200148,0.0,[],25.992043410180578,0.0,22.992043410180578,0.0,"[2.315118148034169, 10.978467387242958, 12.698457874903452]",[],"[1.315118148034169, 9.978467387242958, 11.698457874903452]",[],"[3.3720978154722276, 25.58581381344348, 29.996045833085773]"
907,0,21,True,True,1.0,0.99,4,4,True,0,4,27.59713800855891,"[3.764034984448006, 2.5, 9.032956725702704, 12.300146298408201]",14.762883823337976,"[2.467973643934722, 1.975, 4.5228531230240545, 5.797057056379199]",45.347129029825496,0.0,[],21.685380321631943,0.0,17.685380321631946,0.0,"[10.929702874562489, 3.6603772680213473, 3.8896880344035285, 3.2056121446445793]",[],"[9.929702874562489, 2.6603772680213473, 2.8896880344035285, 2.2056121446445793]",[],"[25.460776601442277, 6.821480174413711, 7.409456498470586, 5.655415755498922]"
907,0,22,True,True,1.0,0.99,5,5,True,0,5,28.090588402554484,"[6.752133646125782, 3.273642084338259, 5.14201052378203, 5.733048065675611, 7.189754082632803]",15.955329476996251,"[3.633332121989055, 2.276720412891921, 3.005384104274992, 3.2358887456134884, 3.8040040922267933]",66.59307065930577,0.0,[],30.971297557129255,0.0,25.971297557129255,0.0,"[6.108865306725148, 9.185622601021956, 9.58642201104669, 2.968360821388247, 3.122026816947213]",[],"[5.108865306725148, 8.185622601021956, 8.58642201104669, 1.968360821388247, 2.122026816947213]",[],"[13.099654632628585, 20.988775900056297, 22.01646669499151, 5.047079029200633, 5.44109440242875]"
907,0,23,True,True,1.0,0.0,1,1,,2,3,10.483936704342554,[10.483936704342554],5.088735314693596,[5.088735314693596],2.5,18.892054296773477,"[11.587544408729059, 7.304509888044418]",1.975,9.367901175741656,0.9750000000000001,7.367901175741656,[1.975],"[5.519142319404333, 3.848758856337323]",[0.9750000000000001],"[4.519142319404333, 2.848758856337323]",[2.5]
907,0,24,True,True,1.0,0.99,4,4,True,1,5,38.09257502108869,"[12.050302221400884, 10.231981395192163, 7.8805975773388015, 7.929693827156844]",18.85610425822459,"[5.699617866346345, 4.9904727441249435, 4.073433055162132, 4.092580592591169]",54.32329946318336,5.875726616573484,[5.875726616573484],25.186086790641514,3.291533380463659,21.186086790641514,2.291533380463659,"[8.160784761186022, 8.01070254385646, 7.039599485599031, 1.975]",[3.291533380463659],"[7.160784761186023, 7.0107025438564605, 6.039599485599031, 0.9750000000000001]",[2.291533380463659],"[18.360986567143648, 17.97616036886272, 15.486152527177001, 2.5]"
907,0,25,True,True,1.0,0.99,2,2,True,1,3,27.74339358115249,"[2.5, 25.24339358115249]",12.819923496649471,"[1.975, 10.844923496649471]",12.628940738046456,4.2890080590856705,[4.2890080590856705],6.9252868878381175,2.6727131430434117,4.9252868878381175,1.6727131430434115,"[3.9034966713061277, 3.0217902165319903]",[2.6727131430434117],"[2.9034966713061277, 2.0217902165319903]",[1.6727131430434115],"[7.444863259759302, 5.184077478287155]"
907,0,26,True,True,1.0,0.99,3,3,True,3,6,24.80211888319097,"[9.677393824728853, 9.797580339507793, 5.327144718954324]",12.672826364444479,"[4.7741835916442525, 4.821056332408039, 3.0775864403921864]",31.16829421939517,10.646717603247234,"[3.527262635871618, 4.795873482572242, 2.3235814848033747]",15.155634745564116,7.152219865266421,12.155634745564116,4.152219865266422,"[2.288697752377894, 6.4723729868665245, 6.394564006319698]","[2.375632427989931, 2.870390658203174, 1.906196779073316]","[1.2886977523778942, 5.4723729868665245, 5.394564006319698]","[1.375632427989931, 1.8703906582031744, 0.9061967790733162]","[3.3043532112253695, 14.031725607350063, 13.832215400819738]"
907,0,27,True,True,1.0,0.99,3,3,True,3,6,41.375619033037175,"[9.443567190457912, 28.768513829921734, 3.1635380126575345]",19.1364914228845,"[4.682991204278586, 12.219720393669476, 2.2337798249364385]",54.2496529806475,21.135267666382454,"[8.97881875646717, 8.4237703933099, 3.732678516605381]",24.157364662452522,11.242754389889155,21.157364662452522,8.242754389889155,"[10.32360321004836, 9.748069007713188, 4.085692444690977]","[4.5017393150221965, 4.285270453390861, 2.4557446214760987]","[9.32360321004836, 8.748069007713188, 3.0856924446909773]","[3.5017393150221965, 3.285270453390861, 1.4557446214760987]","[23.906674897559895, 22.430946173623557, 7.912031909464044]"
907,0,28,True,True,1.0,0.99,2,2,True,1,3,10.019488411777633,"[2.7103487224539258, 7.309139689323707]",5.907600480593277,"[2.057036001757031, 3.8505644788362456]",15.087764596559452,7.565953688963371,[7.565953688963371],7.8842281926581865,3.9507219386957146,5.8842281926581865,2.9507219386957146,"[4.965489951920407, 2.9187382407377793]",[3.9507219386957146],"[3.965489951920407, 1.9187382407377795]",[2.9507219386957146],"[10.16792295364207, 4.919841642917383]"
907,0,29,True,True,1.0,0.99,2,2,True,0,2,15.868292828781845,"[13.368292828781845, 2.5]",8.18863420322492,"[6.213634203224919, 1.975]",29.595199238754834,0.0,[],13.542127703114387,0.0,11.542127703114385,0.0,"[5.074069255219383, 8.468058447895004]",[],"[4.074069255219383, 7.468058447895003]",[],"[10.446331423639442, 19.14886781511539]"
907,0,30,True,True,1.0,0.99,2,2,True,3,5,17.19565632927246,"[7.05106916407971, 10.144587165192748]",8.70630596841626,"[3.749916973991087, 4.956388994425172]",14.976583012918933,47.77305852785823,"[4.457084501053232, 24.56732586445131, 18.748648162353692]",7.840867375038384,21.63149282586471,5.840867375038384,18.63149282586471,"[2.9410821891365764, 4.899785185901807]","[2.7382629554107605, 10.581257087136011, 8.311972783317941]","[1.9410821891365762, 3.899785185901808]","[1.7382629554107605, 9.581257087136011, 7.31197278331794]","[4.977133818298913, 9.99944919462002]"
907,0,31,True,True,1.0,0.99,8,8,True,4,12,78.07101209361787,"[19.931284723963874, 6.579197419169424, 6.885461455330163, 6.590459971900895, 7.046785634502197, 9.488292274171277, 19.049530614580025, 2.5]",38.447694716510966,"[8.77320104234591, 3.5658869934760755, 3.6853299675787636, 3.570279389041349, 3.748246397455857, 4.700433986926798, 8.42931693968621, 1.975]",56.70889229007108,37.71634823824757,"[6.231428274572192, 8.486916836513833, 15.027223982245113, 7.970779144916432]",30.11646799312772,18.70937581291655,22.11646799312772,14.709375812916551,"[3.4658409674264767, 4.049098734150265, 3.2710828804192342, 4.193689933448022, 3.0933869161618883, 4.1827710092502075, 3.204394115046781, 4.656203437224846]","[3.430257027083155, 4.309897566240394, 6.860617353075594, 4.1086038665174085]","[2.4658409674264767, 3.0490987341502644, 2.2710828804192342, 3.1936899334480224, 2.0933869161618883, 3.1827710092502075, 2.204394115046781, 3.6562034372248466]","[2.430257027083155, 3.309897566240395, 5.860617353075594, 3.1086038665174085]","[6.322669147247376, 7.8182018824365755, 5.823289436972395, 8.188948547302621, 5.367658759389457, 8.160951305769762, 5.652292602684054, 9.374880608268837]"
907,0,32,True,True,1.0,0.99,1,1,True,0,1,17.892489969640856,[17.892489969640856],7.978071088159934,[7.978071088159934],6.167289768166766,0.0,[],3.405243009585039,0.0,2.405243009585039,0.0,[3.405243009585039],[],[2.405243009585039],[],[6.167289768166766]
907,0,33,True,True,1.0,0.99,3,3,True,2,5,11.851727062561208,"[6.105756190219274, 2.5097203772623278, 3.236250495079608]",7.622173554398872,"[3.3812449141855168, 1.9787909471323077, 2.2621376930810473]",34.98997389447838,28.305104306937178,"[7.030086712126725, 21.275017594810453]",16.64608981884657,13.038990679705499,13.64608981884657,11.038990679705499,"[11.361204506187056, 1.975, 3.3098853126595134]","[3.741733817729423, 9.297256861976077]","[10.361204506187056, 0.9750000000000001, 2.3098853126595134]","[2.741733817729423, 8.297256861976077]","[26.56719104150527, 2.5, 5.922782852973111]"
907,0,34,True,True,1.0,0.99,2,2,True,3,5,10.70387645845737,"[7.0879777855798665, 3.6158986728775036]",6.174511818798374,"[3.764311336376148, 2.4102004824222263]",17.2473083620812,20.349014964599267,"[7.616120025053435, 6.150953116018454, 6.5819418235273774]",8.726450261211667,10.936115836193714,6.726450261211668,7.936115836193714,"[3.4103814343380323, 5.316068826873636]","[3.97028680977084, 3.3988717152471972, 3.566957311175677]","[2.4103814343380323, 4.316068826873636]","[2.97028680977084, 2.3988717152471972, 2.566957311175677]","[6.180465216251364, 11.066843145829834]"
907,0,35,True,True,1.0,0.99,4,4,True,1,5,33.684057582891484,"[3.265562989468029, 4.6595239023195445, 12.095767664057561, 13.663203027046348]",17.13678245732768,"[2.2735695658925312, 2.8172143219046224, 5.717349388982449, 6.3286491805480765]",24.62104733718841,6.390930805520597,[6.390930805520597],13.602208461503482,3.492463014153033,9.602208461503482,2.492463014153033,"[2.578019107976451, 5.933020331009057, 3.1161690225179735, 1.975]",[3.492463014153033],"[1.5780191079764512, 4.933020331009057, 2.1161690225179735, 0.9750000000000001]",[2.492463014153033],"[4.046202840965259, 12.6487700795104, 5.426074416712752, 2.5]"
907,0,36,True,True,1.0,0.99,3,3,True,2,5,21.674529288588193,"[2.5, 12.05303144515576, 7.121497843432434]",11.453066422549398,"[1.975, 5.700682263610747, 3.7773841589386494]",33.3540312906101,19.950810038550447,"[11.928261226795412, 8.022548811755035]",16.00807220333794,9.780815915034676,13.00807220333794,7.780815915034674,"[1.975, 8.058090506118628, 5.974981697219313]","[5.652021878450211, 4.128794036584464]","[0.9750000000000001, 7.058090506118627, 4.974981697219313]","[4.652021878450211, 3.128794036584464]","[2.5, 18.097667964406735, 12.756363326203367]"
907,0,37,True,True,1.0,0.99,4,4,True,3,7,42.96146228523043,"[16.298434578358417, 6.079459348332373, 18.083568358539644, 2.5]",20.75497029123987,"[7.356389485559783, 3.3709891458496255, 8.052591659830462, 1.975]",48.14241603890376,19.185398968493946,"[7.205958126839722, 4.024701363368065, 7.95473947828616]",22.775542255172464,10.482305597712639,18.775542255172464,7.48230559771264,"[7.1259366423562005, 5.118607586664576, 3.612055911181161, 6.918942114970528]","[3.8103236694674916, 2.5696335317135452, 4.102348396531602]","[6.1259366423562005, 4.118607586664576, 2.612055911181161, 5.918942114970528]","[2.8103236694674916, 1.5696335317135452, 3.1023483965316023]","[15.707529852195385, 10.560532273498914, 6.697579259438874, 15.176774653770583]"
907,0,38,True,True,1.0,0.99,2,2,True,1,3,33.975773331095496,"[12.820140598572237, 21.155632732523255]",15.250551599127244,"[5.999854833443173, 9.25069676568407]",13.297562645897411,7.6884308193976105,[7.6884308193976105],7.18604943189999,3.9984880195650683,5.18604943189999,2.9984880195650683,"[2.3490195932479505, 4.83702983865204]",[3.9984880195650683],"[1.3490195932479505, 3.83702983865204]",[2.9984880195650683],"[3.4590245980716676, 9.838538047825743]"
907,0,39,True,True,1.0,0.99,4,4,True,4,8,44.14587707565733,"[12.662858946659174, 5.098143735034433, 6.603488576114913, 19.78138581784881]",21.216892059506357,"[5.938514989197078, 2.9882760566634285, 3.5753605446848162, 8.714740468961036]",28.409352329232497,51.84243630800926,"[18.59318381029796, 2.8533138782167304, 15.426337165855799, 14.969601453638772]",15.079647408400673,24.218550160123613,11.079647408400673,20.218550160123613,"[3.661752402960343, 4.179534379821105, 2.4534282141543793, 4.784932411464846]","[8.251341686016204, 2.112792412504525, 7.016271494683762, 6.838144566919121]","[2.661752402960343, 3.179534379821104, 1.4534282141543795, 3.784932411464846]","[7.251341686016204, 1.112792412504525, 6.016271494683762, 5.838144566919121]","[6.825006161436777, 8.15265225595155, 3.726739010652255, 9.704954901191913]"
907,0,40,True,True,1.0,0.99,3,3,True,2,5,27.9013134596295,"[8.411231062318206, 5.791119406886995, 13.698962990424299]",13.881512249255506,"[4.2803801143041005, 3.2585365686859284, 6.3425955662654765]",14.662544635118238,12.44950428656991,"[7.15568390262332, 5.29382038394659]",8.718392407696113,6.855306671762265,5.718392407696113,4.855306671762265,"[1.975, 4.768392407696113, 1.975]","[3.790716722023095, 3.06458994973917]","[0.9750000000000001, 3.768392407696113, 0.9750000000000001]","[2.790716722023095, 2.06458994973917]","[2.5, 9.662544635118238, 2.5]"
907,0,41,True,True,1.0,0.99,3,3,True,0,3,23.498920702036212,"[3.202882795655129, 13.508311310952838, 6.787726595428246]",12.164579073794123,"[2.2491242903055007, 6.268241411271607, 3.647213372217016]",26.750765560774944,0.0,[],13.432798568702228,0.0,10.432798568702228,0.0,"[3.5611555167821023, 4.704370154821984, 5.167272897098143]",[],"[2.5611555167821023, 3.704370154821983, 4.167272897098143]",[],"[6.5670654276464155, 9.498385012364059, 10.68531512076447]"
907,0,42,True,True,1.0,0.99,4,4,True,2,6,29.537176353893067,"[7.261947129093501, 14.760285806431732, 5.014943418367837, 2.5]",15.519498778018297,"[3.8321593803464657, 6.7565114645083755, 2.9558279331634565, 1.975]",49.263737268121496,19.67787879756566,"[11.332502680816528, 8.345376116749135]",23.212857534567384,9.674372731050608,19.212857534567384,7.6743727310506085,"[5.822634971977269, 2.3315891628056704, 6.756874013432747, 8.301759386351698]","[5.419676045518446, 4.254696685532163]","[4.822634971977269, 1.3315891628056704, 5.756874013432747, 7.301759386351697]","[4.419676045518446, 3.2546966855321626]","[12.365730697377613, 3.4143311866812063, 14.761215419058326, 18.72245996500435]"
907,0,43,True,True,1.0,0.99,1,1,True,4,5,8.71520697150233,[8.71520697150233],4.398930718885909,[4.398930718885909],5.267058612642687,29.1996506489486,"[11.973911174626236, 6.981554427520223, 5.6843335996444795, 4.559851447157662]",3.054152858930648,15.387863753089954,2.054152858930648,11.387863753089954,[3.054152858930648],"[5.669825358104232, 3.722806226732887, 3.216890103861347, 2.778342064391488]",[2.054152858930648],"[4.669825358104232, 2.722806226732887, 2.216890103861347, 1.7783420643914882]",[5.267058612642687]
