iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
697,0,10,True,True,1.0,0.99,3,3,True,2,5,40.77646710046765,"[13.816709583370812, 24.08060507320163, 2.879152443895201]",18.902822169182386,"[6.3885167375146175, 10.391435978548637, 2.1228694531191286]",30.647010314746172,8.51684992773094,"[3.0751479453252375, 5.441701982405702]",14.952334022751007,5.321571471815067,11.952334022751007,3.3215714718150666,"[4.875700390519009, 4.246733883117841, 5.8298997491141575]","[2.1993076986768427, 3.122263773138224]","[3.8757003905190097, 3.2467338831178405, 4.8298997491141575]","[1.1993076986768427, 2.122263773138224]","[9.937693309023102, 8.32495867466113, 12.384358331061943]"
697,0,11,True,True,1.0,0.99,2,2,True,3,5,16.813533430091134,"[9.348035762755815, 7.465497667335318]",8.557278037735543,"[4.645733947474768, 3.911544090260774]",44.2975975259325,48.42826285251097,"[18.10553122140635, 18.06376365962839, 12.25896797147623]",19.27606303511368,21.887022512479277,17.27606303511368,18.887022512479277,"[5.174989141475049, 14.10107389363863]","[8.061157176348477, 8.044867827255072, 5.780997508875729]","[4.174989141475049, 13.10107389363863]","[7.061157176348476, 7.0448678272550715, 4.780997508875729]","[10.705100362756534, 33.59249716317597]"
697,0,12,True,True,1.0,0.99,2,2,True,0,2,21.007091144751485,"[4.374178811278581, 16.632912333472905]",10.19276554645308,"[2.7059297363986463, 7.486835810054433]",40.59760747544673,0.0,[],17.833066915424226,0.0,15.833066915424226,0.0,"[6.914124036853017, 10.918942878571208]",[],"[5.914124036853017, 9.918942878571208]",[],"[15.164420607315428, 25.4331868681313]"
697,0,13,True,True,1.0,0.99,5,5,True,3,8,53.885221479426164,"[5.62829517663178, 17.750654928277573, 15.702837530331273, 5.5249588148144175, 9.278475029371114]",26.015236376976198,"[3.1950351188863944, 7.922755422028254, 7.124106636829197, 3.154733937777623, 4.618605261454734]",54.02342260337476,13.98241173699163,"[3.4116611162857198, 5.633755137932478, 4.936995482773431]",26.069134815316158,8.453140577426735,21.069134815316158,5.453140577426735,"[4.430107823904677, 2.515365211576114, 12.888827694432365, 3.272650048740345, 2.962184036662655]","[2.330547835351431, 3.1971645037936662, 2.925428238281638]","[3.430107823904678, 1.5153652115761143, 11.888827694432365, 2.272650048740345, 1.9621840366626548]","[1.3305478353514308, 2.1971645037936662, 1.925428238281638]","[8.79514826642225, 3.885551824554139, 30.4841735754676, 5.827307817282936, 5.031241119647833]"
697,0,14,True,True,1.0,0.99,2,2,True,1,3,23.59801589147618,"[15.56288963420961, 8.035126257266569]",11.203226197675711,"[7.069526957341748, 4.1336992403339625]",26.18294892021956,8.305154241909845,[8.305154241909845],12.21135007888563,4.2390101543448395,10.21135007888563,3.2390101543448395,"[7.177994987243036, 5.033355091642593]",[4.2390101543448395],"[6.177994987243036, 4.033355091642593]",[3.2390101543448395],"[15.841012787802654, 10.341936132416905]"
697,0,15,True,True,1.0,0.99,4,4,True,0,4,34.01298680991123,"[2.5, 6.803091586959187, 18.460429323047702, 6.249465899904344]",17.265064855865383,"[1.975, 3.653205718914083, 8.199567435988605, 3.437291700962694]",38.69482072780387,0.0,[],19.090980083843508,0.0,15.090980083843508,0.0,"[4.271017948002005, 2.304677196039278, 9.021336676482438, 3.493948263319788]",[],"[3.2710179480020054, 1.3046771960392782, 8.021336676482438, 2.493948263319788]",[],"[8.38722550769745, 3.345326143690457, 20.56752993969856, 6.394739136717405]"
697,0,16,True,True,1.0,0.99,2,2,True,2,4,6.231626114958975,"[2.5, 3.731626114958975]",4.430334184834001,"[1.975, 2.4553341848340002]",18.450689952070583,21.44739658914036,"[4.6611502397273785, 16.786246349412984]",9.195769081307526,10.364484669764742,7.195769081307526,8.36448466976474,"[4.684587788779263, 4.5111812925282635]","[2.817848593493678, 7.546636076271064]","[3.684587788779263, 3.511181292528264]","[1.8178485934936777, 6.546636076271064]","[9.447660996869905, 9.003028955200676]"
697,0,17,True,True,1.0,0.99,1,1,True,4,5,10.326211833784035,[10.326211833784035],5.0272226151757735,[5.0272226151757735],7.177601243707731,46.08912237634467,"[17.253313631196026, 8.69821276403059, 6.396416775115684, 13.741179206002371]",3.799264485046015,21.97475772677442,2.799264485046015,17.97475772677442,[3.799264485046015],"[7.72879231616645, 4.39230297797193, 3.494602542295117, 6.359059890340925]",[2.799264485046015],"[6.72879231616645, 3.39230297797193, 2.494602542295117, 5.359059890340925]",[7.177601243707731]
697,0,18,True,True,1.0,0.99,3,3,True,2,5,54.39880440686781,"[29.753918907926625, 9.421676981607167, 15.223208517334015]",24.215533718678444,"[12.604028374091385, 4.6744540228267955, 6.937051321760266]",21.161497962035597,22.079870636204767,"[11.106862205570792, 10.973008430633977]",11.252984205193883,10.61114954811986,8.252984205193883,8.61114954811986,"[3.9064460190635923, 2.9958523867168365, 4.350685799413453]","[5.331676260172609, 5.279473287947251]","[2.9064460190635923, 1.9958523867168365, 3.3506857994134536]","[4.331676260172609, 4.279473287947251]","[7.452425689906647, 5.117570222350863, 8.591502049778086]"
697,0,19,True,True,1.0,0.99,1,1,True,0,1,8.395157782049054,[8.395157782049054],4.274111534999131,[4.274111534999131],20.23111276266165,0.0,[],8.890133977438044,0.0,7.890133977438043,0.0,[8.890133977438044],[],[7.890133977438043],[],[20.23111276266165]
697,0,20,True,True,1.0,0.99,4,4,True,5,9,53.37517155879637,"[11.321369036344109, 17.133932920722184, 9.554137369357376, 15.365732232372702]",24.816316907930585,"[5.4153339241742025, 7.682233839081652, 4.726113574049377, 6.992635570625354]",30.261487485225285,49.32199069604222,"[8.391437880492578, 4.774840321356948, 10.708957694435197, 15.759409278072402, 9.687345521685092]",15.80198011923786,24.235576371456467,11.80198011923786,19.235576371456467,"[6.955217753929264, 2.4460570815029374, 3.1296274523759613, 3.2710778314296984]","[4.272660773392106, 2.8621877253292096, 5.176493500829727, 7.146169618448237, 4.778064753457186]","[5.955217753929264, 1.4460570815029374, 2.1296274523759613, 2.2710778314296984]","[3.2726607733921056, 1.8621877253292098, 4.176493500829727, 6.146169618448237, 3.778064753457186]","[15.269789112639138, 3.7078386705203523, 5.460583211220413, 5.82327649084538]"
697,0,21,True,True,1.0,0.99,2,2,True,1,3,22.975502165974085,"[10.608993462407554, 12.36650870356653]",10.960445844729893,"[5.137507450338946, 5.822938394390947]",17.049938974471267,15.222085372424882,[15.222085372424882],8.649476200043793,6.936613295245704,6.649476200043794,5.936613295245704,"[4.79733717076887, 3.8521390292749236]",[6.936613295245704],"[3.7973371707688703, 2.8521390292749236]",[5.936613295245704],"[9.736761976330436, 7.31317699814083]"
697,0,22,True,True,1.0,0.99,3,3,True,2,5,32.296453140360995,"[14.321004108840178, 4.693652542474696, 13.281796489046124]",15.59561672474079,"[6.5851916024476695, 2.8305244915651318, 6.179900630727989]",34.493234741499194,18.47466250455492,"[7.682837625219939, 10.791824879334982]",16.452361549184687,9.205118376776419,13.452361549184687,7.2051183767764195,"[6.164716256084648, 6.107224097788183, 4.180421195311855]","[3.996306673835776, 5.208811702940643]","[5.164716256084648, 5.107224097788183, 3.180421195311855]","[2.996306673835776, 4.208811702940643]","[13.24286219508884, 13.095446404585084, 8.15492614182527]"
697,0,23,True,True,1.0,0.99,4,4,True,2,6,43.84707388871503,"[11.685009362612881, 15.18212311100107, 8.244383347362268, 8.735558067738816]",21.100358816598867,"[5.557153651419024, 6.921028013290417, 4.215309505471284, 4.406867646418139]",38.262384121808196,10.240602383272492,"[8.278937715760593, 1.9616646675118996]",18.922329807505196,5.9938349294762725,14.922329807505196,3.9938349294762725,"[8.51138947697262, 3.9974568231753915, 3.119633066962238, 3.2938504403949485]","[4.228785709146631, 1.7650492203296408]","[7.51138947697262, 2.9974568231753915, 2.119633066962238, 2.2938504403949485]","[3.2287857091466314, 0.7650492203296408]","[19.25997301787851, 7.685786726090747, 5.434956581954456, 5.881667795884483]"
697,0,24,True,True,1.0,0.99,3,3,True,1,4,31.97415919508429,"[17.22095663523022, 10.510415866931837, 4.242786692922232]",15.469922086082873,"[7.716173087739786, 5.099062188103416, 2.654686810239671]",24.87937338063541,5.590944586513306,[5.590944586513306],12.70295561844781,3.1804683887401892,9.70295561844781,2.1804683887401892,"[5.7483667867457635, 4.00134142787384, 2.953247403828206]",[3.1804683887401892],"[4.7483667867457635, 3.0013414278738404, 1.9532474038282062]",[2.1804683887401892],"[12.175299453194265, 7.695747250958565, 5.00832667648258]"
697,0,25,True,True,1.0,0.99,6,6,True,1,7,66.14345063134775,"[13.186427908530247, 4.83450088583797, 7.327909667742967, 9.215241058660467, 6.0801052448801, 25.499265865695993]",31.79594574622562,"[6.142706884326796, 2.8854553454768084, 3.857884770419757, 4.593944012877582, 3.371241045503239, 10.944713687621437]",35.4120997992863,12.042940909043821,[12.042940909043821],19.810718921721662,5.69674695452709,13.81071892172166,4.69674695452709,"[2.03743796270172, 2.7731490501397067, 5.340986223375798, 4.797254670546476, 2.0719057404178844, 2.7899852745400757]",[5.69674695452709],"[1.0374379627017196, 1.7731490501397067, 4.340986223375798, 3.797254670546476, 1.0719057404178847, 1.7899852745400755]",[4.69674695452709],"[2.6600973402608195, 4.546536025999248, 11.13073390609179, 9.736550437298655, 2.7484762574817556, 4.589705832154039]"
697,0,26,True,True,1.0,0.99,1,1,True,1,2,17.235271338272128,[17.235271338272128],7.72175582192613,[7.72175582192613],8.911302445175158,22.256679792435577,[22.256679792435577],4.475407953618312,9.680105119049875,3.475407953618312,8.680105119049875,[4.475407953618312],[9.680105119049875],[3.475407953618312],[8.680105119049875],[8.911302445175158]
697,0,27,True,True,1.0,0.99,2,2,True,2,4,26.522394159103204,"[17.99611945360506, 8.526274705498142]",12.34373372205025,"[8.018486586905974, 4.325247135144275]",16.482418052605112,17.367120507895585,"[6.928280545667785, 10.438839962227801]",8.428143040515994,8.773176998079279,6.4281430405159945,6.773176998079279,"[5.147306894755023, 3.280836145760971]","[3.702029412810436, 5.071147585268843]","[4.147306894755023, 2.280836145760971]","[2.702029412810436, 4.071147585268843]","[10.634120242961599, 5.848297809643515]"
697,0,28,True,True,1.0,0.99,3,3,True,1,4,36.778362267879785,"[15.780782536110298, 5.239125698682503, 15.758454033086986]",17.343561284473118,"[7.154505189083016, 3.0432590224861764, 7.145797072903925]",24.538901278392522,10.23823017787919,[10.23823017787919],12.570171498573085,4.9929097693728846,9.570171498573083,3.992909769372884,"[5.686966116185302, 4.003308238692529, 2.8798971436952536]",[4.9929097693728846],"[4.686966116185302, 3.003308238692529, 1.8798971436952534]",[3.992909769372884],"[12.01786183637257, 7.700790355621869, 4.820249086398086]"
697,0,29,True,True,1.0,0.99,5,5,True,4,9,30.02697688525397,"[6.239745382073855, 5.491883940610592, 6.992315864552818, 6.422089893856428, 4.880941804160276]",16.710520985249047,"[3.4335006990088037, 3.1418347368381307, 3.7270031871755993, 3.504615058604007, 2.903567303622508]",36.37958354068823,38.79809762734705,"[13.437435207483723, 2.7983474125560206, 10.388278081498107, 12.1740369258092]",19.18803758086841,19.13125807466535,14.18803758086841,15.13125807466535,"[3.064292827059923, 5.056235900990667, 3.008928202604367, 3.40666398378702, 4.651916666426434]","[6.240599730918652, 2.091355490896848, 5.051428451784262, 5.747874401065588]","[2.064292827059923, 4.056235900990667, 2.008928202604367, 2.40666398378702, 3.6519166664264344]","[5.240599730918652, 1.0913554908968481, 4.051428451784262, 4.747874401065588]","[5.293058530922878, 10.400604874335043, 5.151097955395813, 6.170933291761589, 9.363888888272909]"
697,0,30,True,True,1.0,0.99,3,3,True,3,6,22.07387390152385,"[6.231504446041943, 8.880455900098278, 6.961913555383628]",11.6088108215943,"[3.430286733956358, 4.4633778010383285, 3.715146286599615]",26.844476034494196,19.699410326816526,"[4.124045120528873, 12.634093940836445, 2.9412712654512077]",13.469345653452736,10.682770027458446,10.469345653452736,7.682770027458446,"[6.015043004720542, 5.479302648732195, 1.975]","[2.6083775970062604, 5.927296636926214, 2.1470957935259714]","[5.015043004720542, 4.479302648732195, 0.9750000000000001]","[1.6083775970062604, 4.927296636926214, 1.1470957935259711]","[12.859084627488569, 11.485391407005627, 2.5]"
697,0,31,True,True,1.0,0.99,1,1,True,5,6,14.316969736541488,[14.316969736541488],6.58361819725118,[6.58361819725118],13.313971635577515,36.6010610187792,"[11.348552977578942, 7.301760481045067, 8.717865116411398, 4.291066983557653, 4.941815460186136]",6.1924489378752305,19.274413797323888,5.1924489378752305,14.274413797323888,[6.1924489378752305],"[5.425935661255788, 3.8476865876075763, 4.399967395400445, 2.6735161235874845, 2.9273080294725933]",[5.1924489378752305],"[4.425935661255788, 2.8476865876075763, 3.399967395400445, 1.6735161235874847, 1.9273080294725933]",[13.313971635577515]
697,0,32,True,True,1.0,0.99,3,3,True,2,5,21.40588093058881,"[8.345713930762315, 9.430101281160034, 3.63006571866646]",11.348293562929637,"[4.254828432997304, 4.6777394996524135, 2.4157256302799195]",27.29818231342336,22.406790032085908,"[10.667619279517005, 11.739170752568903]",13.64629110223511,10.738648112513506,10.64629110223511,8.738648112513506,"[2.5622840211349827, 7.527515831950486, 3.5564912491496434]","[5.160371519011632, 5.578276593501872]","[1.5622840211349824, 6.527515831950486, 2.5564912491496434]","[4.160371519011632, 4.578276593501872]","[4.005856464448673, 16.73722008192432, 6.555105767050367]"
697,0,33,True,True,1.0,0.99,3,3,True,1,4,19.364524694887,"[4.557113119461528, 8.368675529795222, 6.438736045630248]",10.55216463100593,"[2.7772741165899957, 4.263783456620137, 3.5111070577957966]",39.89608758760025,7.557666609695423,[7.557666609695423],18.559474159164097,3.947489977781215,15.559474159164099,2.947489977781215,"[4.009234792148366, 4.886992197071773, 9.66324716994396]",[3.947489977781215],"[3.009234792148366, 3.8869921970717733, 8.66324716994396]",[2.947489977781215],"[7.715986646534272, 9.966646659158393, 22.213454281907588]"
697,0,34,True,True,1.0,0.99,3,3,True,1,4,41.68142315455481,"[12.369723491701343, 19.241493511911074, 10.070206150942388]",19.255755030276372,"[5.824192161763524, 8.504182469645318, 4.927380398867531]",25.504619189573724,6.6219103543941715,[6.6219103543941715],12.94680148393375,3.582545038213727,9.94680148393375,2.582545038213727,"[3.382019138989245, 5.793337413737207, 3.7714449312072995]",[3.582545038213727],"[2.382019138989245, 4.793337413737207, 2.7714449312072995]",[2.582545038213727],"[6.107741382023705, 12.290608753172327, 7.106269054377691]"
697,0,35,True,True,1.0,0.99,1,1,True,1,2,9.604654019096827,[9.604654019096827],4.745815067447763,[4.745815067447763],5.266165587131595,16.599029243591534,[16.599029243591534],3.053804578981322,7.473621405000698,2.053804578981322,6.473621405000698,[3.053804578981322],[7.473621405000698],[2.053804578981322],[6.473621405000698],[5.266165587131595]
697,0,36,True,True,1.0,0.99,4,4,True,3,7,62.09040346458785,"[25.943510217772612, 8.272072302845958, 10.497786907419284, 17.377034036549997]",28.215257351189262,"[11.11796898493132, 4.226108198109923, 5.094136893893521, 7.777043274254499]",35.56214211648922,18.654394175131205,"[3.9884936149471133, 5.668344756614706, 8.997555803569385]",17.869235425430794,10.275213728301171,13.869235425430794,7.27521372830117,"[4.0520645232975845, 6.065566759163997, 5.3511821719291275, 2.4004219710400863]","[2.5555125098293745, 3.2106544550797356, 4.50904676339206]","[3.0520645232975845, 5.065566759163997, 4.3511821719291275, 1.4004219710400863]","[1.5555125098293743, 2.2106544550797356, 3.5090467633920603]","[7.825806469993807, 12.98863271580512, 11.15687736392084, 3.590825566769452]"
697,0,37,True,True,1.0,0.99,3,3,True,3,6,22.14948585059295,"[3.16197684722052, 9.517741690326096, 9.469767313046333]",11.63829948173125,"[2.233170970416003, 4.7119192592271775, 4.69320925208807]",22.38384492779706,16.997287742378152,"[3.924075580250845, 9.073450302242493, 3.999761859884814]",11.729699521840853,9.628942219527481,8.729699521840853,6.62894221952748,"[5.605905858920556, 4.148793662920298, 1.975]","[2.5303894762978296, 4.538645617874573, 2.5599071253550774]","[4.605905858920556, 3.148793662920298, 0.9750000000000001]","[1.5303894762978296, 3.5386456178745727, 1.5599071253550776]","[11.81001502287322, 8.07382990492384, 2.5]"
697,0,38,True,True,1.0,0.99,1,1,True,3,4,6.706396162575867,[6.706396162575867],3.6154945034045882,[3.6154945034045882],25.555930631637928,21.051100530378378,"[11.071975021243711, 2.876430334943347, 7.102695174191322]",10.966812946338791,11.209929206847569,9.966812946338791,8.209929206847569,[10.966812946338791],"[5.318070258285047, 2.1218078306279056, 3.7700511179346154]",[9.966812946338791],"[4.318070258285047, 1.1218078306279053, 2.7700511179346154]",[25.555930631637928]
697,0,39,True,True,1.0,0.99,7,7,True,0,7,81.01063016900449,"[6.011217450887672, 11.191060257692133, 7.845101535352554, 8.077263823058937, 9.648055167967575, 17.396870398172496, 20.841061535873123]",38.59414576591175,"[3.344374805846192, 5.364513500499932, 4.059589598787496, 4.150132890992985, 4.762741515507354, 7.784779455287274, 9.128013998990518]",59.99115869680512,0.0,[],30.396551891754,0.0,23.396551891754,0.0,"[4.084829056013062, 2.4658918136645984, 7.776993692647077, 4.760785275022785, 2.8437846418014767, 6.4892674126050025, 1.975]",[],"[3.0848290560130613, 1.4658918136645984, 6.776993692647077, 3.7607852750227853, 1.8437846418014767, 5.4892674126050025, 0.9750000000000001]",[],"[7.909818092341183, 3.758696958114355, 17.376906904223272, 9.64303916672509, 4.727652927696094, 14.075044647705134, 2.5]"
697,0,40,True,True,1.0,0.99,3,3,True,2,5,21.577496695893505,"[9.839875607992601, 3.6546902532223116, 8.082930834678592]",11.415223711398466,"[4.837551487117114, 2.4253291987567014, 4.152343025524651]",34.52891450889594,8.56058192262236,"[5.270497918217415, 3.290084004404945]",16.466276658469415,5.338626949822721,13.466276658469415,3.3386269498227206,"[4.444263675232559, 4.076869338818975, 7.945143644417881]","[3.0554941881047917, 2.283132761717929]","[3.444263675232559, 3.076869338818975, 6.945143644417881]","[2.0554941881047917, 1.2831327617179287]","[8.831445321109126, 7.889408561074295, 17.808060626712514]"
697,0,41,True,True,1.0,0.99,3,3,True,2,5,25.20190135595764,"[6.658676816243375, 9.114974897470825, 9.428249642243442]",12.828741528823482,"[3.5968839583349164, 4.554840210013622, 4.6770173604749425]",39.343229050930084,9.595246519596504,"[6.072100726194214, 3.523145793402289]",18.34385932986273,5.742146142642636,15.343859329862733,3.7421461426426363,"[6.4388921124453455, 5.976758256443944, 5.9282089609734445]","[3.3681192832157434, 2.374026859426893]","[5.4388921124453455, 4.976758256443944, 4.9282089609734445]","[2.3681192832157434, 1.3740268594268927]","[13.94587721139832, 12.760918606266522, 12.636433233265242]"
697,0,42,True,True,1.0,0.99,2,2,True,1,3,14.687927187831868,"[9.397963002955619, 5.28996418487625]",7.728291603254429,"[4.665205571152692, 3.0630860321017375]",18.056389528625157,6.93560998844955,[6.93560998844955],9.041991916163813,3.704887895495325,7.041991916163811,2.704887895495325,"[4.139509585413479, 4.902482330750333]",[3.704887895495325],"[3.139509585413479, 3.9024823307503325]",[2.704887895495325],"[8.05002457798328, 10.006364950641878]"
697,0,43,True,True,1.0,0.99,3,3,True,2,5,32.108936983950464,"[3.7031407947212602, 16.25442253324267, 12.151373655986532]",15.52248542374068,"[2.4442249099412914, 7.339224787964642, 5.739035725834747]",24.53306500864058,13.744584448208414,"[4.33449580811718, 9.410088640091233]",12.567895353369826,7.360387934801281,9.567895353369828,5.360387934801281,"[4.56387075143919, 4.397272028309346, 3.606752573621291]","[2.6904533651657, 4.669934569635581]","[3.5638707514391896, 3.397272028309346, 2.606752573621291]","[1.6904533651657, 3.669934569635581]","[9.138130131895357, 8.710953918741913, 6.6839809580033105]"
697,0,44,True,True,1.0,0.99,4,4,True,2,6,29.769897967334366,"[13.613274203310372, 5.175849839547789, 6.074010657160215, 4.906763267315988]",15.610260207260403,"[6.309176939291045, 3.018581437423638, 3.3688641562924837, 2.913637674253235]",27.365211447188756,11.598100407694538,"[6.055378483816009, 5.54272192387853]",14.672432464403615,6.523259159000871,10.672432464403613,4.523259159000871,"[1.975, 2.514281171218906, 5.533115095770255, 4.650036197414453]","[3.3615976086882435, 3.161661550312627]","[0.9750000000000001, 1.514281171218906, 4.533115095770255, 3.6500361974144524]","[2.3615976086882435, 2.161661550312627]","[2.5, 3.8827722338946304, 11.623372040436552, 9.35906717285757]"
697,0,45,True,True,1.0,0.99,1,1,True,2,3,5.222970023343437,[5.222970023343437],3.0369583091039405,[3.0369583091039405],11.78696108190455,12.746405024876488,"[3.526272560602549, 9.220132464273938]",5.596914821942775,6.97109795970183,4.596914821942775,4.97109795970183,[5.596914821942775],"[2.375246298634994, 4.5958516610668365]",[4.596914821942775],"[1.375246298634994, 3.595851661066836]",[11.78696108190455]
697,0,46,True,True,1.0,0.99,4,4,True,0,4,36.38038760155071,"[2.5, 11.170617728821169, 16.679075096332173, 6.030694776397367]",18.188351164604775,"[1.975, 5.356540914240256, 7.504839287569548, 3.351970962794973]",43.98457110374431,0.0,[],21.153982730460278,0.0,17.153982730460278,0.0,"[3.8574816364946605, 5.502111080612947, 8.271837405412812, 3.522552607939859]",[],"[2.8574816364946605, 4.502111080612947, 7.271837405412812, 2.522552607939859]",[],"[7.32687599101195, 11.543874565674223, 18.645736936955927, 6.468083610102203]"
