iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
34,0,10,True,True,1.0,0.99,3,3,True,1,4,20.36891938428137,"[4.165251619686842, 13.703667764594528, 2.5]",10.943878559869734,"[2.6244481316778683, 6.344430428191866, 1.975]",31.06570282221596,6.496402889832649,[6.496402889832649],15.115624100664224,3.5335971270347333,12.115624100664224,2.5335971270347333,"[6.471961191613641, 5.685664679038885, 2.9579982300116994]",[3.5335971270347333],"[5.471961191613641, 4.685664679038885, 1.9579982300116994]",[2.5335971270347333],"[14.030669722086257, 12.014524818048422, 5.0205082820812805]"
34,0,11,True,True,1.0,0.99,4,4,True,2,6,45.00494687334292,"[2.5, 9.206606230995751, 12.460454458157502, 20.837886184189667]",21.55192928060374,"[1.975, 4.590576430088343, 5.8595772386814255, 9.12677561183397]",28.9284442163462,15.407735312204093,"[7.787229132908648, 7.620506179295445]",15.282093244375018,8.009016771759597,11.282093244375018,6.009016771759596,"[1.975, 5.260464641530795, 4.425608610091373, 3.6210199927528497]","[4.037019361834373, 3.9719974099252235]","[0.9750000000000001, 4.260464641530795, 3.425608610091373, 2.6210199927528497]","[3.0370193618343726, 2.9719974099252235]","[2.5, 10.924268311617423, 8.78361182074711, 6.720564083981666]"
34,0,12,True,True,1.0,0.99,3,3,True,1,4,45.21079985626706,"[16.139398626429493, 9.053800254362873, 20.01760097547469]",20.632211943944153,"[7.294365464307503, 4.530982099201521, 8.80686438043513]",27.63075940885611,17.8968014355243,[17.8968014355243],13.775996169453883,7.979752559854477,10.775996169453883,6.979752559854477,"[3.3871741033509575, 2.4195618397609997, 7.969260226341926]",[7.979752559854477],"[2.3871741033509575, 1.4195618397609997, 6.969260226341926]",[6.979752559854477],"[6.120959239361429, 3.6399021532333324, 17.86989801626135]"
34,0,13,True,True,1.0,0.99,7,7,True,3,10,60.07585872801201,"[14.581778152868015, 7.961052881951054, 6.1178001142211045, 6.969693093016234, 5.318607526186899, 10.986906732269317, 8.140020227499381]",30.42958490392468,"[6.686893479618526, 4.104810623960911, 3.3859420445462307, 3.7181803062763312, 3.0742569352128903, 5.284893625585034, 4.174607888724759]",76.33367330659537,42.72756955307779,"[30.276981034599856, 4.236659983497589, 8.213928534980345]",36.7701325895722,19.66375212570034,29.770132589572196,16.663752125700338,"[2.1510871922986246, 6.976633891378288, 5.8608780984193505, 4.909872292587293, 6.227542450109749, 3.5272462385661822, 7.116872426212709]","[12.808022603493944, 2.6522973935640595, 4.203432128642335]","[1.1510871922986246, 5.976633891378288, 4.8608780984193505, 3.9098722925872935, 5.227542450109749, 2.5272462385661822, 6.116872426212709]","[11.808022603493944, 1.6522973935640597, 3.203432128642335]","[2.9515056212785247, 15.324702285585355, 12.463789995947053, 10.02531357073665, 13.403955000281409, 6.480118560426108, 15.68428827234028]"
34,0,14,True,True,1.0,0.99,2,2,True,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.799886697197657,0.0,[],10.501955811907088,0.0,8.501955811907088,0.0,"[6.9095955933572135, 3.5923602185498735]",[],"[5.9095955933572135, 2.5923602185498735]",[],"[15.152809213736445, 6.647077483461214]"
34,0,15,True,True,1.0,0.99,5,5,True,2,7,39.307668772600024,"[16.156555620112734, 7.627220886627517, 5.290248650039488, 6.153251743261243, 4.080391872559048]",20.32999082131401,"[7.301056691843966, 3.9746161457847315, 3.0631969735154003, 3.399768179871885, 2.5913528302980287]",57.833828508030194,27.05115656288978,"[18.300032003380377, 8.751124559509403]",27.555193118131783,12.549951059527015,22.555193118131783,10.549951059527015,"[6.178602186433786, 5.4068451865202665, 2.337704149266374, 6.571543395462605, 7.060498200448748]","[8.137012481318347, 4.412938578208667]","[5.178602186433786, 4.4068451865202665, 1.337704149266374, 5.571543395462605, 6.060498200448748]","[7.137012481318347, 3.412938578208667]","[13.278467144702015, 11.299603042359657, 3.430010639144548, 14.286008706314371, 15.53973897550961]"
34,0,16,True,True,1.0,0.99,7,7,True,4,11,73.3174342922919,"[18.85967156541369, 5.3078877177127834, 15.349805133022983, 14.044946856046176, 3.292343398004816, 8.560658554992468, 7.902121067098992]",35.593799373993846,"[8.355271910511341, 3.0700762099079855, 6.986424001878963, 6.477529273858009, 2.2840139252218785, 4.338656836447063, 4.081827216168607]",76.94348436074897,28.584514671335274,"[6.822758243251247, 2.8655971111572747, 6.7798976649127765, 12.116261652013975]",37.0079589006921,15.147960721820755,30.007958900692103,11.147960721820755,"[4.770879248366783, 2.2896578834586636, 6.783726513892426, 2.6409035424012113, 9.070592196245588, 4.618211074915261, 6.833988441412168]","[3.6608757148679865, 2.117582873351337, 3.644160089315983, 5.72534204428545]","[3.770879248366783, 1.2896578834586636, 5.783726513892426, 1.6409035424012113, 8.070592196245588, 3.618211074915261, 5.833988441412168]","[2.6608757148679865, 1.117582873351337, 2.644160089315983, 4.72534204428545]","[9.668921149658418, 3.306815085791445, 14.830067984339554, 4.207444980515926, 20.693826144219457, 9.277464294654516, 14.95894472156966]"
34,0,17,True,True,1.0,0.99,5,5,True,0,5,47.32095424648456,"[3.6601551717810787, 2.9461013725325955, 7.095825281680137, 19.11576005770723, 14.503112362783515]",23.455172156128977,"[2.427460516994621, 2.1489795352877126, 3.7673718598552535, 8.45514642250582, 6.656213821485571]",47.66346285229606,0.0,[],23.588750512395464,0.0,18.588750512395464,0.0,"[4.598913861517479, 1.975, 4.5895540121050695, 7.65067631766526, 4.774606321107655]",[],"[3.5989138615174787, 0.9750000000000001, 3.5895540121050695, 6.65067631766526, 3.774606321107655]",[],"[9.227984260301227, 2.5, 9.203984646423255, 17.05301619914169, 9.678477746429884]"
34,0,18,True,True,1.0,0.99,7,7,True,2,9,92.05924047306907,"[9.21798948942754, 17.025571436002394, 6.017085734303186, 6.06037286843052, 28.75260217919655, 18.279734484050834, 6.705884281658047]",42.903103784496935,"[4.59501590087674, 7.639972860040934, 3.346663436378243, 3.363545418687903, 12.213514849886655, 8.129096448779826, 3.6152948698466387]",50.999853974521045,18.243085242441914,"[7.586066114416227, 10.657019128025686]",26.88994305006321,9.114803244552347,19.88994305006321,7.114803244552347,"[2.6184533700038846, 1.975, 6.3023052020890775, 4.432393725041381, 2.4899767359398757, 3.9633204981584194, 5.1084935188305725]","[3.9585657846223286, 5.156237459930018]","[1.6184533700038846, 0.9750000000000001, 5.3023052020890775, 3.4323937250413814, 1.4899767359398757, 2.9633204981584194, 4.1084935188305725]","[2.9585657846223286, 4.156237459930018]","[4.149880435907396, 2.5, 13.595654364330967, 8.801009551388157, 3.820453169076604, 7.59825768758569, 10.534598766232236]"
34,0,19,True,True,1.0,0.99,4,4,True,2,6,54.1180900836371,"[11.927862249175107, 21.38247768021676, 8.680323577507014, 12.127426576738214]",25.106055132618465,"[5.651866277178292, 9.339166295284537, 4.385326195227735, 5.729696364927904]",27.812597289686277,14.890097850198082,"[7.80583433979872, 7.084263510399361]",14.846912942977648,7.807138161577251,10.846912942977646,5.807138161577251,"[4.163865545691872, 3.529382386920211, 3.926748406226565, 3.226916604139]","[4.0442753925215005, 3.762862769055751]","[3.163865545691871, 2.529382386920211, 2.926748406226565, 2.226916604139]","[3.044275392521501, 2.762862769055751]","[8.112475758184285, 6.485595863897976, 7.504483092888629, 5.710042574715384]"
34,0,20,True,True,1.0,0.99,1,1,True,3,4,10.767373183363738,[10.767373183363738],5.199275541511858,[5.199275541511858],2.773963123791097,25.074470665126384,"[9.727665722823284, 3.461507783055545, 11.885297159247557]",2.081845618278528,12.779043559399291,1.0818456182785279,9.779043559399291,[2.081845618278528],"[4.793789631901081, 2.3499880353916627, 5.635265892106547]",[1.0818456182785279],"[3.7937896319010807, 1.3499880353916627, 4.635265892106547]",[2.773963123791097]
34,0,21,True,True,1.0,0.99,1,1,True,2,3,13.12848339701416,[13.12848339701416],6.120108524835523,[6.120108524835523],9.044241355411112,14.14632537142571,"[7.3024647366497835, 6.843860634775927]",4.527254128610334,7.517066894856027,3.5272541286103336,5.517066894856027,[4.527254128610334],"[3.8479612472934157, 3.6691056475626116]",[3.5272541286103336],"[2.8479612472934157, 2.6691056475626116]",[9.044241355411112]
34,0,22,True,True,1.0,0.99,1,1,True,1,2,13.459520113560387,[13.459520113560387],6.249212844288551,[6.249212844288551],8.29614066011378,9.378638703426,[9.378638703426],4.235494857444374,4.657669094336141,3.2354948574443743,3.6576690943361405,[4.235494857444374],[4.657669094336141],[3.2354948574443743],[3.6576690943361405],[8.29614066011378]
34,0,23,True,True,1.0,0.99,3,3,True,2,5,24.24311396545479,"[13.891035037867688, 7.4157078100826, 2.9363711175045]",12.454814446527367,"[6.4175036647683985, 3.8921260459322142, 2.145184735826755]",32.97974721854081,20.764599261218265,"[9.459199955089717, 11.305399306128548]",15.862101415230917,10.098193711875123,12.862101415230917,8.098193711875123,"[6.3541329818526195, 5.6632283052269505, 3.8447401281513476]","[4.68908798248499, 5.4091057293901335]","[5.3541329818526195, 4.6632283052269505, 2.8447401281513476]","[3.68908798248499, 4.4091057293901335]","[13.728546107314408, 11.956995654428079, 7.294205456798327]"
34,0,24,True,True,1.0,0.99,6,6,True,3,9,53.1002004966017,"[7.2889061939779864, 7.417155598433308, 9.009930495701827, 13.410944838771398, 12.059457233746961, 3.9138061359702188]",26.709078193674664,"[3.8426734156514146, 3.8926906833889903, 4.513872893323713, 6.230268487120846, 5.703188321161315, 2.526384393028385]",48.16696073488641,16.570317661129693,"[4.2312156450244185, 5.937722820080909, 6.401379196024363]",24.785114686605695,9.462423887840579,18.7851146866057,6.462423887840579,"[3.497034517445686, 1.975, 3.4891968487037452, 2.8781745540240102, 6.632974286803528, 6.312734479628729]","[2.6501741015595233, 3.3157118998315545, 3.496537886449502]","[2.497034517445686, 0.9750000000000001, 2.4891968487037452, 1.8781745540240102, 5.632974286803528, 5.312734479628729]","[1.6501741015595233, 2.3157118998315545, 2.496537886449502]","[6.402652608835092, 2.5, 6.382556022317296, 4.815832189805154, 14.443523812316739, 13.622396101612123]"
34,0,25,True,True,1.0,0.99,3,3,True,1,4,17.991224592501318,"[7.704347308538093, 5.745118821912825, 4.541758462050398]",10.016577591075514,"[4.004695450329857, 3.2405963405460017, 2.771285800199655]",34.26013833983123,11.660676928123213,[11.660676928123213],16.36145395253418,5.547664001968053,13.36145395253418,4.547664001968053,"[10.717951973439833, 2.390760370784623, 3.252741608309724]",[5.547664001968053],"[9.717951973439833, 1.390760370784623, 2.252741608309724]",[4.547664001968053],"[24.91782557292265, 3.5660522327810846, 5.776260534127497]"
34,0,26,True,True,1.0,0.99,2,2,True,3,5,16.969101420692876,"[6.379228746051474, 10.589872674641402]",8.617949554070222,"[3.4878992109600753, 5.130050343110147]",14.087867759328322,26.205497234529396,"[18.427063464157694, 3.4316958610067343, 4.34673790936497]",7.494268426138046,13.220143921466466,5.494268426138046,10.220143921466466,"[2.134077901655748, 5.360190524482298]","[8.1865547510215, 2.338361385792626, 2.6952277846523387]","[1.1340779016557476, 4.360190524482298]","[7.186554751021501, 1.3383613857926264, 1.6952277846523385]","[2.907892055527558, 11.179975703800764]"
34,0,27,True,True,1.0,0.99,2,2,True,4,6,24.82017285484455,"[8.539809588746179, 16.280363266098373]",11.679867413389376,"[4.33052573961101, 7.3493416737783654]",37.191714573341855,44.89070205814019,"[9.71561188610644, 4.1729992980945445, 15.47206073328986, 15.530030140649341]",16.504768683603324,21.507373802674675,14.504768683603324,17.50737380267467,"[4.438239284557081, 12.066529399046242]","[4.789088635581512, 2.6274697262568725, 7.0341036859830455, 7.056711754853243]","[3.4382392845570813, 11.066529399046242]","[3.789088635581512, 1.6274697262568725, 6.0341036859830455, 6.056711754853243]","[8.815998165530978, 28.375716407810877]"
34,0,28,True,True,1.0,0.0,0,5,,3,3,41.51261768315417,"[8.34703011155664, 3.2688734283588503, 4.306762417491291, 23.089951725747387, 2.5]",21.189920896430127,"[4.25534174350709, 2.274860637059952, 2.6796373428216036, 10.00508117304148, 1.975]",56.90285030315842,34.92679591255674,"[7.86575997622567, 15.833382815638416, 11.22765312069266]",27.192111618231785,16.621450405897132,22.192111618231785,13.621450405897132,"[5.733884483019833, 6.598059650279642, 3.2272343818972553, 6.989239505621112, 4.643693597413945]","[4.067646390728012, 7.175019298098983, 5.378784717070137]","[4.733884483019833, 5.598059650279642, 2.2272343818972553, 5.989239505621112, 3.643693597413945]","[3.067646390728011, 6.175019298098983, 4.378784717070137]","[12.138165341076494, 14.353999103281133, 5.710857389480141, 15.357024373387464, 9.342804095933191]"
34,0,29,True,True,1.0,0.99,1,1,True,2,3,4.914808485438991,[4.914808485438991],2.9167753093212063,[2.9167753093212063],16.6158494069612,24.77122213008613,"[16.690826357404376, 8.080395772681754]",7.480181268714868,11.66077663073359,6.480181268714868,9.66077663073359,[7.480181268714868],"[7.509422279387707, 4.151354351345884]",[6.480181268714868],"[6.509422279387707, 3.1513543513458844]",[16.6158494069612]
34,0,30,True,True,1.0,0.99,6,6,True,1,7,22.669288408261068,"[7.11342914041893, 2.6284143268066327, 5.24937560787361, 2.5, 2.5, 2.678069333161895]",14.841022479221817,"[3.774237364763383, 2.025081587454587, 3.0472564870707077, 1.975, 1.975, 2.0444470399331394]",77.08686025608357,6.804856157026475,[6.804856157026475],36.063875499872594,3.6538939012403255,30.063875499872594,2.6538939012403255,"[7.3454223448978375, 5.580624945957458, 6.633182396390891, 4.029390106478253, 5.387029861567743, 7.088225844580409]",[3.6538939012403255],"[6.3454223448978375, 4.580624945957458, 5.633182396390891, 3.0293901064782527, 4.387029861567743, 6.088225844580409]",[2.6538939012403255],"[16.27031370486625, 11.745192169121687, 14.44405742664331, 7.767666939687827, 11.248794516840368, 15.610835498924125]"
34,0,31,True,True,1.0,0.99,2,2,True,0,2,21.69315121472466,"[3.563493447629689, 18.129657767094972]",10.460328973742618,"[2.3897624445755787, 8.070566529167039]",42.46232542699455,0.0,[],18.560306916527875,0.0,16.560306916527875,0.0,"[10.263128906179317, 8.297178010348558]",[],"[9.263128906179317, 7.297178010348558]",[],"[23.751612579946965, 18.710712847047585]"
34,0,32,True,True,1.0,0.99,2,2,True,1,3,19.89515714135461,"[13.47916375727503, 6.415993384079579]",9.759111285128299,"[6.256873865337262, 3.5022374197910358]",21.762258859056093,5.358481133574488,[5.358481133574488],10.487280955031876,3.0898076420940503,8.487280955031876,2.0898076420940503,"[5.9907104926175485, 4.4965704624143275]",[3.0898076420940503],"[4.9907104926175485, 3.496570462414328]",[2.0898076420940503],"[12.796693570814227, 8.965565288241866]"
34,0,33,True,True,1.0,0.99,4,4,True,1,5,41.42385502129183,"[13.816786137841788, 10.412523502902054, 8.100416433624046, 9.09412894692394]",20.155303458303813,"[6.3885465937582975, 5.060884166131801, 4.159162409113378, 4.546710289300337]",41.63273815622487,9.711148170712143,[9.711148170712143],20.2367678809277,4.787347786577736,16.2367678809277,3.787347786577736,"[3.6656790000813873, 4.134396841364332, 5.472825223497379, 6.963866815984601]",[4.787347786577736],"[2.6656790000813873, 3.134396841364332, 4.472825223497379, 5.963866815984601]",[3.787347786577736],"[6.835074359183044, 8.036914977857261, 11.468782624352253, 15.29196619483231]"
34,0,34,True,True,1.0,0.99,4,4,True,3,7,33.433213738025195,"[4.072224998422802, 15.739056130586583, 2.8264350245421657, 10.795497584473642]",17.038953357829826,"[2.5881677493848927, 7.138231890928767, 2.1023096595714446, 5.2102440579447205]",39.183394401995145,43.80290106294249,"[15.45783301629398, 14.753462334768855, 13.591605711879652]",19.281523816778105,20.08313141454757,15.281523816778106,17.08313141454757,"[6.576601787063485, 3.7506293631069156, 6.945313722504851, 2.0089789441028545]","[7.028554876354653, 6.753850310559853, 6.3007262276330644]","[5.576601787063485, 2.7506293631069156, 5.945313722504851, 1.0089789441028547]","[6.028554876354653, 5.753850310559853, 5.3007262276330644]","[14.298978941188421, 7.052895802838245, 15.244394160268849, 2.5871254976996276]"
34,0,35,True,True,1.0,0.99,5,5,True,4,9,34.08238496174619,"[4.689473592364255, 14.243801298375343, 4.587356110482261, 7.419171706173765, 3.1425822543505713]",18.292130135081017,"[2.8288947010220595, 6.555082506366384, 2.789068883088082, 3.8934769654077686, 2.225607079196723]",77.53579227294824,36.25539863766561,"[16.19532260235526, 3.657745046386894, 6.2555432373308, 10.146787751592651]",35.238958986449816,18.139605468689588,30.238958986449816,14.139605468689588,"[7.665760818416411, 4.286741802028662, 5.7558311868342, 11.073414009324669, 6.457211169845875]","[7.3161758149185525, 2.426520568090889, 3.439661862559012, 4.957247223121135]","[6.665760818416411, 3.2867418020286623, 4.7558311868342, 10.073414009324669, 5.457211169845875]","[6.3161758149185525, 1.4265205680908888, 2.439661862559012, 3.957247223121134]","[17.091694406195924, 8.427543082124775, 12.194438940600513, 25.829266690576073, 13.992849153450962]"
34,0,36,True,True,1.0,0.99,2,2,True,1,3,11.12497018738825,"[5.384096264042217, 5.740873923346033]",6.3387383730814175,"[3.099797542976465, 3.238940830104953]",13.118331626526528,7.955901255817965,[7.955901255817965],7.116149334345346,4.102801489769007,5.116149334345346,3.1028014897690066,"[1.975, 5.141149334345346]",[4.102801489769007],"[0.9750000000000001, 4.141149334345346]",[3.1028014897690066],"[2.5, 10.618331626526528]"
34,0,37,True,True,1.0,0.99,4,4,True,1,5,24.09207296883615,"[5.92353821404237, 10.210074366440736, 2.5, 5.458460388353042]",13.395908457846097,"[3.3101799034765245, 4.981929002911887, 1.975, 3.1287995514576865]",41.03182993079421,7.472301206173902,[7.472301206173902],20.00241367300974,3.9141974704078217,16.00241367300974,2.9141974704078217,"[3.654220689273577, 6.713723109991063, 4.325404361256276, 5.309065512488826]",[3.9141974704078217],"[2.654220689273577, 5.713723109991063, 3.3254043612562763, 4.309065512488826]",[2.9141974704078217],"[6.805694075060453, 14.650572076900161, 8.526677849375067, 11.048885929458528]"
34,0,38,True,True,1.0,0.99,2,2,True,0,2,14.42441519192965,"[9.268311761975736, 5.156103429953913]",7.625521924852563,"[4.614641587170537, 3.010880337682026]",26.917831822614808,0.0,[],12.497954410819776,0.0,10.497954410819776,0.0,"[6.528775224247318, 5.969179186572458]",[],"[5.528775224247318, 4.969179186572458]",[],"[14.176346728839276, 12.741485093775534]"
34,0,39,True,True,1.0,0.99,2,2,True,1,3,17.486928811548626,"[7.714011018325538, 9.772917793223089]",8.819902236503964,"[4.0084642971469595, 4.811437939357004]",25.47584716074378,1.9003114551454767,[1.9003114551454767],11.935580392690074,1.741121467506736,9.935580392690074,0.7411214675067359,"[5.239568780775842, 6.696011611914232]",[1.741121467506736],"[4.239568780775842, 5.696011611914232]",[0.7411214675067359],"[10.87068918147652, 14.60515797926726]"
34,0,40,True,True,1.0,0.99,5,5,True,6,11,45.412874342061286,"[10.311338812499526, 10.797842284491402, 6.5591090013212785, 11.010966104856735, 6.733618138892343]",22.7110209934039,"[5.021422136874816, 5.211158490951647, 3.558052510515299, 5.294276780894126, 3.626111074168014]",43.12846426908821,68.96481778138703,"[19.475444796424906, 11.786932140353223, 9.383696487145544, 8.161758053552008, 6.943883950337565, 13.213102353573786]",21.820101064944403,32.89627893474094,16.820101064944403,26.896278934740945,"[1.975, 7.912344635715594, 4.913597131851971, 4.111880041291556, 2.9072792560852827]","[8.595423470605713, 5.596903534737757, 4.659641629986762, 4.183085640885283, 3.7081147406316504, 6.153109917893777]","[0.9750000000000001, 6.912344635715594, 3.9135971318519713, 3.1118800412915566, 1.9072792560852825]","[7.595423470605714, 4.596903534737757, 3.6596416299867625, 3.1830856408852832, 2.7081147406316504, 5.153109917893777]","[2.5, 17.723960604398957, 10.03486444064608, 7.979179593055273, 4.890459630987904]"
34,0,41,True,True,1.0,0.99,1,1,True,3,4,12.931542267318456,[12.931542267318456],6.043301484254198,[6.043301484254198],10.895567720005587,31.794679334106835,"[16.586576778639717, 11.036438517539677, 4.17166403792744]",5.249271410802179,15.399924940301666,4.249271410802179,12.399924940301666,[5.249271410802179],"[7.46876494366949, 5.304211021840474, 2.626948974791701]",[4.249271410802179],"[6.46876494366949, 4.304211021840474, 1.6269489747917014]",[10.895567720005587]
34,0,42,True,True,1.0,0.99,4,4,True,1,5,55.68528441468311,"[15.003751197291315, 13.163098416920276, 16.558753677376288, 10.959681123095232]",25.717260921726414,"[6.851462966943613, 6.133608382598908, 7.457913934176752, 5.274275638007141]",32.560774589602474,7.212033054521459,[7.212033054521459],16.698702089944966,3.812692891263369,12.698702089944966,2.812692891263369,"[1.975, 6.089931068552486, 2.250765267270639, 6.383005754121841]",[3.812692891263369],"[0.9750000000000001, 5.089931068552486, 1.2507652672706389, 5.383005754121841]",[2.812692891263369],"[2.5, 13.051105303980734, 3.207090428899074, 13.802578856722668]"
34,0,43,True,True,1.0,0.99,5,5,True,2,7,37.024740138244454,"[13.68621915575995, 7.512213612728619, 3.2115599263576784, 8.751905799073105, 3.862841644325103]",19.439648653915338,"[6.337625470746381, 3.9297633089641617, 2.252508371279495, 4.413243261638511, 2.5065082412867903]",36.73191887237954,39.77779513564491,"[19.92726717790107, 19.85052795774384]",19.325448360228023,17.513340102901516,14.325448360228021,15.513340102901514,"[4.357009893077134, 4.221895173462817, 4.655749314712963, 3.4843948667930538, 2.6063991121820527]","[8.771634199381417, 8.741705903520097]","[3.3570098930771337, 3.221895173462817, 3.6557493147129634, 2.4843948667930538, 1.606399112182053]","[7.771634199381417, 7.7417059035200975]","[8.607717674556753, 8.261269675545684, 9.3737161915717, 6.370243248187317, 4.118972082518084]"
