iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,0,True,True,1.0,0.99,2,2,True,2,4,16.37216446826006,"[8.015149433057008, 8.357015035203052]",8.385144142621423,"[4.125908278892233, 4.25923586372919]",16.669697311246953,19.158775343902857,"[10.590531361498767, 8.56824398240409]",8.501181951386311,9.471922384122115,6.501181951386312,7.471922384122115,"[4.294362093366111, 4.2068198580202]","[5.13030723098452, 4.341615153137595]","[3.2943620933661113, 3.2068198580202005]","[4.13030723098452, 3.341615153137595]","[8.447082290682337, 8.222615020564616]"
594,0,1,True,True,1.0,0.99,1,1,True,1,2,13.227475259109873,[13.227475259109873],6.158715351052851,[6.158715351052851],10.723802894878355,5.637731315805829,[5.637731315805829],5.182283129002559,3.1987152131642733,4.182283129002559,2.1987152131642733,[5.182283129002559],[3.1987152131642733],[4.182283129002559],[2.1987152131642733],[10.723802894878355]
594,0,2,True,True,1.0,0.99,6,6,True,0,6,57.686581535455325,"[2.5, 12.167041375814463, 12.228242363971786, 9.236010893132136, 17.55291408097841, 4.00237282155853]",28.497766798827577,"[1.975, 5.745146136567641, 5.769014521948996, 4.602044248321533, 7.845636491581581, 2.560925400407827]",64.32923143748297,0.0,[],31.088400260618364,0.0,25.08840026061836,0.0,"[2.9449467071453483, 6.898306689693546, 2.105557385884595, 4.453486625492362, 3.649191569989805, 11.036911282412705]",[],"[1.9449467071453481, 5.898306689693546, 1.105557385884595, 3.4534866254923617, 2.649191569989805, 10.036911282412705]",[],"[4.987042838834226, 15.123863306906527, 2.834762527909218, 8.855093911518876, 6.792798897409757, 25.73566995490437]"
594,0,3,True,True,1.0,0.99,2,2,True,4,6,27.569748203989604,"[15.52376721140255, 12.045980992587056]",12.752201799555948,"[7.054269212446995, 5.697932587108952]",11.815207706118674,43.73817096397109,"[2.4544028818036487, 5.313142699213701, 22.497773394141944, 13.472851988811795]",6.607931005386284,21.057886675948726,4.607931005386283,17.057886675948726,"[4.27729591346405, 2.3306350919222343]","[1.957217123903423, 3.0721256526933436, 9.774131623715359, 6.2544122756366]","[3.2772959134640494, 1.330635091922234]","[0.9572171239034231, 2.0721256526933436, 8.774131623715359, 5.2544122756366]","[8.403322855036023, 3.411884851082651]"
594,0,4,True,True,1.0,0.99,1,1,True,1,2,4.952765852747215,[4.952765852747215],2.931578682571414,[2.931578682571414],12.421258899842611,6.6103326968241305,[6.6103326968241305],5.844290970938618,3.578029751761411,4.844290970938618,2.578029751761411,[5.844290970938618],[3.578029751761411],[4.844290970938618],[2.578029751761411],[12.421258899842611]
594,0,5,True,True,1.0,0.99,4,4,True,2,6,44.031626609126256,"[9.346643862156677, 13.057948592864904, 13.346659141045876, 8.280375013058803]",21.17233437755924,"[4.6451911062411035, 6.092599951217313, 6.205197065007892, 4.229346255092933]",39.35587677027331,11.360050747410828,"[4.250120151169867, 7.10993059624096]",19.348791940406592,6.430419791490223,15.348791940406592,4.430419791490222,"[5.935769509082745, 2.573437480991525, 6.640835743633111, 4.198749206699211]","[2.6575468589562483, 3.7728729325339745]","[4.935769509082745, 1.5734374809915248, 5.640835743633111, 3.198749206699211]","[1.657546858956248, 2.7728729325339745]","[12.655819254058322, 4.034455079465448, 14.463681393931052, 8.201921042818489]"
594,0,6,True,True,1.0,0.99,5,5,True,1,6,46.00407144316252,"[7.603158626287595, 14.178516327921896, 18.98813338069655, 2.5, 2.7342631082564752]",22.941587862833384,"[3.965231864252162, 6.52962136788954, 8.405372018471654, 1.975, 2.0663626122200256]",35.27356045981646,2.891683136179995,[2.891683136179995],18.75668857932842,2.127756423110198,13.756688579328419,1.127756423110198,"[4.644323700452668, 3.5499706184409634, 6.499540717004491, 1.975, 2.0878535434302967]",[2.127756423110198],"[3.644323700452668, 2.5499706184409634, 5.499540717004491, 0.9750000000000001, 1.0878535434302967]",[1.127756423110198],"[9.34441974475043, 6.538386201130675, 14.10138645385767, 2.5, 2.789368060077684]"
594,0,7,True,True,1.0,0.99,6,6,True,1,7,59.68007478593292,"[12.964110807447392, 3.354129545279948, 23.383752575889275, 6.809384985922939, 3.855381720741665, 9.313315150651698]",29.275229166513835,"[6.056003214904483, 2.30811052265918, 10.119663504596817, 3.6556601445099464, 2.5035988710892494, 4.6321929087541625]",53.893813151226894,7.704854217135892,[7.704854217135892],27.01858712897849,4.004893144682997,21.01858712897849,3.0048931446829976,"[2.885079304424508, 5.964435615995173, 5.019380090182663, 5.109760525605868, 3.170518561805786, 4.869413030964492]",[4.004893144682997],"[1.8850793044245078, 4.964435615995173, 4.019380090182663, 4.109760525605868, 2.170518561805786, 3.869413030964492]",[3.0048931446829976],"[4.8335366780115585, 12.729322092295316, 10.306102795340161, 10.537847501553507, 5.565432209758425, 9.921571874267928]"
594,0,8,True,True,1.0,0.99,1,1,True,1,2,7.63368993053167,[7.63368993053167],3.9771390729073515,[3.9771390729073515],11.110924420406675,7.175332498289787,[7.175332498289787],5.333260523958604,3.798379674333017,4.333260523958604,2.798379674333017,[5.333260523958604],[3.798379674333017],[4.333260523958604],[2.798379674333017],[11.110924420406675]
594,0,9,True,True,1.0,0.99,2,2,True,1,3,34.15054934512875,"[28.769603663187283, 5.380945681941473]",15.318714244600216,"[12.220145428643042, 3.0985688159571745]",9.018496903539058,9.889945212403484,[9.889945212403484],5.5172137923802325,4.857078632837359,3.5172137923802325,3.857078632837359,"[2.3681714478189235, 3.149042344561309]",[4.857078632837359],"[1.3681714478189237, 2.149042344561309]",[3.857078632837359],"[3.5081319174844197, 5.510364986054638]"
